,epoch,train_loss,train_mae,val_mae
172,172,tensor(0.6284),tensor(0.6502),tensor(0.4245)
173,173,tensor(0.6283),tensor(0.6501),tensor(0.4245)
174,174,tensor(0.6282),tensor(0.6500),tensor(0.4245)
175,175,tensor(0.6281),tensor(0.6498),tensor(0.4245)
176,176,tensor(0.6280),tensor(0.6497),tensor(0.4245)
177,177,tensor(0.6279),tensor(0.6496),tensor(0.4245)
178,178,tensor(0.6278),tensor(0.6495),tensor(0.4245)
179,179,tensor(0.6277),tensor(0.6494),tensor(0.4245)
180,180,tensor(0.6276),tensor(0.6493),tensor(0.4245)
181,181,tensor(0.6275),tensor(0.6492),tensor(0.4245)
182,182,tensor(0.6274),tensor(0.6491),tensor(0.4245)
183,183,tensor(0.6273),tensor(0.6490),tensor(0.4245)
184,184,tensor(0.6272),tensor(0.6488),tensor(0.4245)
185,185,tensor(0.6271),tensor(0.6487),tensor(0.4245)
186,186,tensor(0.6270),tensor(0.6486),tensor(0.4245)
187,187,tensor(0.6270),tensor(0.6485),tensor(0.4245)
188,188,tensor(0.6269),tensor(0.6484),tensor(0.4245)
189,189,tensor(0.6268),tensor(0.6483),tensor(0.4245)
190,190,tensor(0.6267),tensor(0.6482),tensor(0.4245)
191,191,tensor(0.6266),tensor(0.6481),tensor(0.4245)
192,192,tensor(0.6265),tensor(0.6480),tensor(0.4245)
193,193,tensor(0.6264),tensor(0.6479),tensor(0.4245)
194,194,tensor(0.6263),tensor(0.6478),tensor(0.4244)
195,195,tensor(0.6262),tensor(0.6477),tensor(0.4244)
196,196,tensor(0.6261),tensor(0.6476),tensor(0.4244)
197,197,tensor(0.6260),tensor(0.6474),tensor(0.4244)
198,198,tensor(0.6259),tensor(0.6473),tensor(0.4244)
199,199,tensor(0.6259),tensor(0.6472),tensor(0.4244)
200,200,tensor(0.6258),tensor(0.6471),tensor(0.4244)
201,201,tensor(0.6257),tensor(0.6470),tensor(0.4244)
202,202,tensor(0.6256),tensor(0.6469),tensor(0.4244)
203,203,tensor(0.6255),tensor(0.6468),tensor(0.4244)
204,204,tensor(0.6254),tensor(0.6467),tensor(0.4244)
205,205,tensor(0.6253),tensor(0.6466),tensor(0.4244)
206,206,tensor(0.6252),tensor(0.6465),tensor(0.4244)
207,207,tensor(0.6252),tensor(0.6464),tensor(0.4244)
208,208,tensor(0.6251),tensor(0.6463),tensor(0.4244)
209,209,tensor(0.6250),tensor(0.6462),tensor(0.4244)
210,210,tensor(0.6249),tensor(0.6461),tensor(0.4244)
211,211,tensor(0.6248),tensor(0.6460),tensor(0.4244)
212,212,tensor(0.6247),tensor(0.6459),tensor(0.4244)
213,213,tensor(0.6247),tensor(0.6458),tensor(0.4244)
214,214,tensor(0.6246),tensor(0.6457),tensor(0.4244)
215,215,tensor(0.6245),tensor(0.6456),tensor(0.4244)
216,216,tensor(0.6244),tensor(0.6455),tensor(0.4244)
217,217,tensor(0.6243),tensor(0.6454),tensor(0.4244)
218,218,tensor(0.6242),tensor(0.6453),tensor(0.4244)
219,219,tensor(0.6242),tensor(0.6452),tensor(0.4244)
220,220,tensor(0.6241),tensor(0.6451),tensor(0.4244)
221,221,tensor(0.6240),tensor(0.6450),tensor(0.4244)
222,222,tensor(0.6239),tensor(0.6449),tensor(0.4244)
223,223,tensor(0.6238),tensor(0.6448),tensor(0.4244)
224,224,tensor(0.6238),tensor(0.6447),tensor(0.4244)
225,225,tensor(0.6237),tensor(0.6446),tensor(0.4244)
226,226,tensor(0.6236),tensor(0.6445),tensor(0.4244)
227,227,tensor(0.6235),tensor(0.6444),tensor(0.4244)
228,228,tensor(0.6235),tensor(0.6443),tensor(0.4244)
229,229,tensor(0.6234),tensor(0.6442),tensor(0.4244)
230,230,tensor(0.6233),tensor(0.6441),tensor(0.4243)
231,231,tensor(0.6232),tensor(0.6440),tensor(0.4243)
232,232,tensor(0.6232),tensor(0.6439),tensor(0.4243)
233,233,tensor(0.6231),tensor(0.6438),tensor(0.4243)
234,234,tensor(0.6230),tensor(0.6437),tensor(0.4243)
235,235,tensor(0.6229),tensor(0.6436),tensor(0.4243)
236,236,tensor(0.6229),tensor(0.6435),tensor(0.4243)
237,237,tensor(0.6228),tensor(0.6434),tensor(0.4243)
238,238,tensor(0.6227),tensor(0.6433),tensor(0.4243)
239,239,tensor(0.6226),tensor(0.6432),tensor(0.4243)
240,240,tensor(0.6226),tensor(0.6432),tensor(0.4243)
241,241,tensor(0.6225),tensor(0.6431),tensor(0.4243)
242,242,tensor(0.6224),tensor(0.6430),tensor(0.4243)
243,243,tensor(0.6223),tensor(0.6429),tensor(0.4243)
244,244,tensor(0.6223),tensor(0.6428),tensor(0.4243)
245,245,tensor(0.6222),tensor(0.6427),tensor(0.4243)
246,246,tensor(0.6221),tensor(0.6426),tensor(0.4243)
247,247,tensor(0.6221),tensor(0.6425),tensor(0.4243)
248,248,tensor(0.6220),tensor(0.6424),tensor(0.4243)
249,249,tensor(0.6219),tensor(0.6423),tensor(0.4243)
250,250,tensor(0.6219),tensor(0.6422),tensor(0.4243)
251,251,tensor(0.6218),tensor(0.6421),tensor(0.4243)
252,252,tensor(0.6217),tensor(0.6420),tensor(0.4243)
253,253,tensor(0.6217),tensor(0.6420),tensor(0.4243)
254,254,tensor(0.6216),tensor(0.6419),tensor(0.4243)
255,255,tensor(0.6215),tensor(0.6418),tensor(0.4243)
256,256,tensor(0.6215),tensor(0.6417),tensor(0.4243)
257,257,tensor(0.6214),tensor(0.6416),tensor(0.4243)
258,258,tensor(0.6213),tensor(0.6415),tensor(0.4243)
259,259,tensor(0.6213),tensor(0.6414),tensor(0.4243)
260,260,tensor(0.6212),tensor(0.6413),tensor(0.4243)
261,261,tensor(0.6211),tensor(0.6412),tensor(0.4243)
262,262,tensor(0.6211),tensor(0.6411),tensor(0.4243)
263,263,tensor(0.6210),tensor(0.6411),tensor(0.4243)
264,264,tensor(0.6209),tensor(0.6410),tensor(0.4243)
265,265,tensor(0.6209),tensor(0.6409),tensor(0.4243)
266,266,tensor(0.6208),tensor(0.6408),tensor(0.4243)
267,267,tensor(0.6207),tensor(0.6407),tensor(0.4243)
268,268,tensor(0.6207),tensor(0.6406),tensor(0.4243)
269,269,tensor(0.6206),tensor(0.6405),tensor(0.4242)
270,270,tensor(0.6205),tensor(0.6404),tensor(0.4242)
271,271,tensor(0.6205),tensor(0.6404),tensor(0.4242)
272,272,tensor(0.6204),tensor(0.6403),tensor(0.4242)
273,273,tensor(0.6204),tensor(0.6402),tensor(0.4242)
274,274,tensor(0.6203),tensor(0.6401),tensor(0.4242)
275,275,tensor(0.6202),tensor(0.6400),tensor(0.4242)
276,276,tensor(0.6202),tensor(0.6399),tensor(0.4242)
277,277,tensor(0.6201),tensor(0.6398),tensor(0.4242)
278,278,tensor(0.6201),tensor(0.6398),tensor(0.4242)
279,279,tensor(0.6200),tensor(0.6397),tensor(0.4242)
280,280,tensor(0.6199),tensor(0.6396),tensor(0.4242)
281,281,tensor(0.6199),tensor(0.6395),tensor(0.4242)
282,282,tensor(0.6198),tensor(0.6394),tensor(0.4242)
283,283,tensor(0.6198),tensor(0.6393),tensor(0.4242)
284,284,tensor(0.6197),tensor(0.6393),tensor(0.4242)
285,285,tensor(0.6196),tensor(0.6392),tensor(0.4242)
286,286,tensor(0.6196),tensor(0.6391),tensor(0.4242)
287,287,tensor(0.6195),tensor(0.6390),tensor(0.4242)
288,288,tensor(0.6195),tensor(0.6389),tensor(0.4242)
289,289,tensor(0.6194),tensor(0.6388),tensor(0.4242)
290,290,tensor(0.6194),tensor(0.6388),tensor(0.4242)
291,291,tensor(0.6193),tensor(0.6387),tensor(0.4242)
292,292,tensor(0.6192),tensor(0.6386),tensor(0.4242)
293,293,tensor(0.6192),tensor(0.6385),tensor(0.4242)
294,294,tensor(0.6191),tensor(0.6384),tensor(0.4242)
295,295,tensor(0.6191),tensor(0.6384),tensor(0.4242)
296,296,tensor(0.6190),tensor(0.6383),tensor(0.4242)
297,297,tensor(0.6190),tensor(0.6382),tensor(0.4242)
298,298,tensor(0.6189),tensor(0.6381),tensor(0.4242)
299,299,tensor(0.6189),tensor(0.6380),tensor(0.4242)
300,300,tensor(0.6188),tensor(0.6380),tensor(0.4242)
301,301,tensor(0.6187),tensor(0.6379),tensor(0.4242)
302,302,tensor(0.6187),tensor(0.6378),tensor(0.4242)
303,303,tensor(0.6186),tensor(0.6377),tensor(0.4242)
304,304,tensor(0.6186),tensor(0.6376),tensor(0.4242)
305,305,tensor(0.6185),tensor(0.6376),tensor(0.4242)
306,306,tensor(0.6185),tensor(0.6375),tensor(0.4242)
307,307,tensor(0.6184),tensor(0.6374),tensor(0.4242)
308,308,tensor(0.6184),tensor(0.6373),tensor(0.4242)
309,309,tensor(0.6183),tensor(0.6372),tensor(0.4242)
310,310,tensor(0.6183),tensor(0.6372),tensor(0.4242)
311,311,tensor(0.6182),tensor(0.6371),tensor(0.4242)
312,312,tensor(0.6182),tensor(0.6370),tensor(0.4242)
313,313,tensor(0.6181),tensor(0.6369),tensor(0.4242)
314,314,tensor(0.6181),tensor(0.6369),tensor(0.4241)
315,315,tensor(0.6180),tensor(0.6368),tensor(0.4241)
316,316,tensor(0.6180),tensor(0.6367),tensor(0.4241)
317,317,tensor(0.6179),tensor(0.6366),tensor(0.4241)
318,318,tensor(0.6179),tensor(0.6366),tensor(0.4241)
319,319,tensor(0.6178),tensor(0.6365),tensor(0.4241)
320,320,tensor(0.6178),tensor(0.6364),tensor(0.4241)
321,321,tensor(0.6177),tensor(0.6363),tensor(0.4241)
322,322,tensor(0.6177),tensor(0.6363),tensor(0.4241)
323,323,tensor(0.6176),tensor(0.6362),tensor(0.4241)
324,324,tensor(0.6176),tensor(0.6361),tensor(0.4241)
325,325,tensor(0.6175),tensor(0.6360),tensor(0.4241)
326,326,tensor(0.6175),tensor(0.6360),tensor(0.4241)
327,327,tensor(0.6174),tensor(0.6359),tensor(0.4241)
328,328,tensor(0.6174),tensor(0.6358),tensor(0.4241)
329,329,tensor(0.6173),tensor(0.6357),tensor(0.4241)
330,330,tensor(0.6173),tensor(0.6357),tensor(0.4241)
331,331,tensor(0.6172),tensor(0.6356),tensor(0.4241)
332,332,tensor(0.6172),tensor(0.6355),tensor(0.4241)
333,333,tensor(0.6171),tensor(0.6354),tensor(0.4241)
334,334,tensor(0.6171),tensor(0.6354),tensor(0.4241)
335,335,tensor(0.6171),tensor(0.6353),tensor(0.4241)
336,336,tensor(0.6170),tensor(0.6352),tensor(0.4241)
337,337,tensor(0.6170),tensor(0.6352),tensor(0.4241)
338,338,tensor(0.6169),tensor(0.6351),tensor(0.4241)
339,339,tensor(0.6169),tensor(0.6350),tensor(0.4241)
340,340,tensor(0.6168),tensor(0.6349),tensor(0.4241)
341,341,tensor(0.6168),tensor(0.6349),tensor(0.4241)
342,342,tensor(0.6167),tensor(0.6348),tensor(0.4241)
343,343,tensor(0.6167),tensor(0.6347),tensor(0.4241)
344,344,tensor(0.6167),tensor(0.6347),tensor(0.4241)
345,345,tensor(0.6166),tensor(0.6346),tensor(0.4241)
346,346,tensor(0.6166),tensor(0.6345),tensor(0.4241)
347,347,tensor(0.6165),tensor(0.6344),tensor(0.4241)
348,348,tensor(0.6165),tensor(0.6344),tensor(0.4241)
349,349,tensor(0.6164),tensor(0.6343),tensor(0.4241)
350,350,tensor(0.6164),tensor(0.6342),tensor(0.4241)
351,351,tensor(0.6164),tensor(0.6342),tensor(0.4241)
352,352,tensor(0.6163),tensor(0.6341),tensor(0.4241)
353,353,tensor(0.6163),tensor(0.6340),tensor(0.4241)
354,354,tensor(0.6162),tensor(0.6340),tensor(0.4241)
355,355,tensor(0.6162),tensor(0.6339),tensor(0.4241)
356,356,tensor(0.6161),tensor(0.6338),tensor(0.4241)
357,357,tensor(0.6161),tensor(0.6338),tensor(0.4241)
358,358,tensor(0.6161),tensor(0.6337),tensor(0.4241)
359,359,tensor(0.6160),tensor(0.6336),tensor(0.4241)
360,360,tensor(0.6160),tensor(0.6336),tensor(0.4241)
361,361,tensor(0.6159),tensor(0.6335),tensor(0.4241)
362,362,tensor(0.6159),tensor(0.6334),tensor(0.4241)
363,363,tensor(0.6159),tensor(0.6334),tensor(0.4241)
364,364,tensor(0.6158),tensor(0.6333),tensor(0.4241)
365,365,tensor(0.6158),tensor(0.6332),tensor(0.4241)
366,366,tensor(0.6157),tensor(0.6332),tensor(0.4240)
367,367,tensor(0.6157),tensor(0.6331),tensor(0.4240)
368,368,tensor(0.6157),tensor(0.6330),tensor(0.4240)
369,369,tensor(0.6156),tensor(0.6330),tensor(0.4240)
370,370,tensor(0.6156),tensor(0.6329),tensor(0.4240)
371,371,tensor(0.6155),tensor(0.6328),tensor(0.4240)
372,372,tensor(0.6155),tensor(0.6328),tensor(0.4240)
373,373,tensor(0.6155),tensor(0.6327),tensor(0.4240)
374,374,tensor(0.6154),tensor(0.6326),tensor(0.4240)
375,375,tensor(0.6154),tensor(0.6326),tensor(0.4240)
376,376,tensor(0.6153),tensor(0.6325),tensor(0.4240)
377,377,tensor(0.6153),tensor(0.6324),tensor(0.4240)
378,378,tensor(0.6153),tensor(0.6324),tensor(0.4240)
379,379,tensor(0.6152),tensor(0.6323),tensor(0.4240)
380,380,tensor(0.6152),tensor(0.6323),tensor(0.4240)
381,381,tensor(0.6152),tensor(0.6322),tensor(0.4240)
382,382,tensor(0.6151),tensor(0.6321),tensor(0.4240)
383,383,tensor(0.6151),tensor(0.6321),tensor(0.4240)
384,384,tensor(0.6151),tensor(0.6320),tensor(0.4240)
385,385,tensor(0.6150),tensor(0.6319),tensor(0.4240)
386,386,tensor(0.6150),tensor(0.6319),tensor(0.4240)
387,387,tensor(0.6149),tensor(0.6318),tensor(0.4240)
388,388,tensor(0.6149),tensor(0.6317),tensor(0.4240)
389,389,tensor(0.6149),tensor(0.6317),tensor(0.4240)
390,390,tensor(0.6148),tensor(0.6316),tensor(0.4240)
391,391,tensor(0.6148),tensor(0.6316),tensor(0.4240)
392,392,tensor(0.6148),tensor(0.6315),tensor(0.4240)
393,393,tensor(0.6147),tensor(0.6314),tensor(0.4240)
394,394,tensor(0.6147),tensor(0.6314),tensor(0.4240)
395,395,tensor(0.6147),tensor(0.6313),tensor(0.4240)
396,396,tensor(0.6146),tensor(0.6313),tensor(0.4240)
397,397,tensor(0.6146),tensor(0.6312),tensor(0.4240)
398,398,tensor(0.6146),tensor(0.6311),tensor(0.4240)
399,399,tensor(0.6145),tensor(0.6311),tensor(0.4240)
400,400,tensor(0.6145),tensor(0.6310),tensor(0.4240)
401,401,tensor(0.6145),tensor(0.6310),tensor(0.4240)
402,402,tensor(0.6144),tensor(0.6309),tensor(0.4240)
403,403,tensor(0.6144),tensor(0.6308),tensor(0.4240)
404,404,tensor(0.6144),tensor(0.6308),tensor(0.4240)
405,405,tensor(0.6143),tensor(0.6307),tensor(0.4240)
406,406,tensor(0.6143),tensor(0.6307),tensor(0.4240)
407,407,tensor(0.6143),tensor(0.6306),tensor(0.4240)
408,408,tensor(0.6142),tensor(0.6305),tensor(0.4240)
409,409,tensor(0.6142),tensor(0.6305),tensor(0.4240)
410,410,tensor(0.6142),tensor(0.6304),tensor(0.4240)
411,411,tensor(0.6141),tensor(0.6304),tensor(0.4240)
412,412,tensor(0.6141),tensor(0.6303),tensor(0.4240)
413,413,tensor(0.6141),tensor(0.6303),tensor(0.4240)
414,414,tensor(0.6140),tensor(0.6302),tensor(0.4240)
415,415,tensor(0.6140),tensor(0.6301),tensor(0.4240)
416,416,tensor(0.6140),tensor(0.6301),tensor(0.4240)
417,417,tensor(0.6139),tensor(0.6300),tensor(0.4240)
418,418,tensor(0.6139),tensor(0.6300),tensor(0.4240)
419,419,tensor(0.6139),tensor(0.6299),tensor(0.4240)
420,420,tensor(0.6138),tensor(0.6299),tensor(0.4240)
421,421,tensor(0.6138),tensor(0.6298),tensor(0.4240)
422,422,tensor(0.6138),tensor(0.6297),tensor(0.4240)
423,423,tensor(0.6137),tensor(0.6297),tensor(0.4240)
424,424,tensor(0.6137),tensor(0.6296),tensor(0.4240)
425,425,tensor(0.6137),tensor(0.6296),tensor(0.4240)
426,426,tensor(0.6137),tensor(0.6295),tensor(0.4240)
427,427,tensor(0.6136),tensor(0.6295),tensor(0.4240)
428,428,tensor(0.6136),tensor(0.6294),tensor(0.4239)
429,429,tensor(0.6136),tensor(0.6294),tensor(0.4239)
430,430,tensor(0.6135),tensor(0.6293),tensor(0.4239)
431,431,tensor(0.6135),tensor(0.6292),tensor(0.4239)
432,432,tensor(0.6135),tensor(0.6292),tensor(0.4239)
433,433,tensor(0.6134),tensor(0.6291),tensor(0.4239)
434,434,tensor(0.6134),tensor(0.6291),tensor(0.4239)
435,435,tensor(0.6134),tensor(0.6290),tensor(0.4239)
