,epoch,train_loss,train_mae,val_mae
271,271,tensor(0.4013),tensor(0.5004),tensor(0.5333)
272,272,tensor(0.4013),tensor(0.5004),tensor(0.5333)
273,273,tensor(0.4013),tensor(0.5004),tensor(0.5333)
274,274,tensor(0.4013),tensor(0.5004),tensor(0.5333)
275,275,tensor(0.4013),tensor(0.5004),tensor(0.5333)
276,276,tensor(0.4013),tensor(0.5004),tensor(0.5333)
277,277,tensor(0.4013),tensor(0.5004),tensor(0.5333)
278,278,tensor(0.4013),tensor(0.5004),tensor(0.5333)
279,279,tensor(0.4013),tensor(0.5004),tensor(0.5333)
280,280,tensor(0.4013),tensor(0.5004),tensor(0.5333)
281,281,tensor(0.4013),tensor(0.5004),tensor(0.5333)
282,282,tensor(0.4013),tensor(0.5004),tensor(0.5333)
283,283,tensor(0.4013),tensor(0.5004),tensor(0.5333)
284,284,tensor(0.4013),tensor(0.5004),tensor(0.5333)
285,285,tensor(0.4013),tensor(0.5004),tensor(0.5333)
286,286,tensor(0.4013),tensor(0.5004),tensor(0.5333)
287,287,tensor(0.4013),tensor(0.5004),tensor(0.5333)
288,288,tensor(0.4013),tensor(0.5004),tensor(0.5333)
289,289,tensor(0.4013),tensor(0.5004),tensor(0.5333)
290,290,tensor(0.4013),tensor(0.5004),tensor(0.5333)
291,291,tensor(0.4013),tensor(0.5004),tensor(0.5333)
292,292,tensor(0.4013),tensor(0.5004),tensor(0.5333)
293,293,tensor(0.4013),tensor(0.5004),tensor(0.5333)
294,294,tensor(0.4013),tensor(0.5004),tensor(0.5333)
295,295,tensor(0.4013),tensor(0.5004),tensor(0.5333)
296,296,tensor(0.4013),tensor(0.5004),tensor(0.5333)
297,297,tensor(0.4013),tensor(0.5004),tensor(0.5333)
298,298,tensor(0.4013),tensor(0.5004),tensor(0.5333)
299,299,tensor(0.4013),tensor(0.5004),tensor(0.5333)
300,300,tensor(0.4013),tensor(0.5004),tensor(0.5333)
301,301,tensor(0.4013),tensor(0.5004),tensor(0.5333)
302,302,tensor(0.4013),tensor(0.5004),tensor(0.5333)
303,303,tensor(0.4013),tensor(0.5004),tensor(0.5333)
304,304,tensor(0.4013),tensor(0.5004),tensor(0.5333)
305,305,tensor(0.4013),tensor(0.5004),tensor(0.5333)
306,306,tensor(0.4013),tensor(0.5004),tensor(0.5333)
307,307,tensor(0.4013),tensor(0.5004),tensor(0.5333)
308,308,tensor(0.4013),tensor(0.5004),tensor(0.5333)
309,309,tensor(0.4013),tensor(0.5004),tensor(0.5333)
310,310,tensor(0.4013),tensor(0.5004),tensor(0.5333)
311,311,tensor(0.4013),tensor(0.5004),tensor(0.5333)
312,312,tensor(0.4013),tensor(0.5004),tensor(0.5333)
313,313,tensor(0.4013),tensor(0.5004),tensor(0.5333)
314,314,tensor(0.4013),tensor(0.5004),tensor(0.5333)
315,315,tensor(0.4013),tensor(0.5004),tensor(0.5333)
316,316,tensor(0.4013),tensor(0.5004),tensor(0.5333)
317,317,tensor(0.4013),tensor(0.5004),tensor(0.5333)
318,318,tensor(0.4013),tensor(0.5004),tensor(0.5333)
319,319,tensor(0.4013),tensor(0.5004),tensor(0.5333)
320,320,tensor(0.4013),tensor(0.5004),tensor(0.5333)
321,321,tensor(0.4013),tensor(0.5004),tensor(0.5333)
322,322,tensor(0.4013),tensor(0.5004),tensor(0.5333)
323,323,tensor(0.4013),tensor(0.5004),tensor(0.5333)
324,324,tensor(0.4013),tensor(0.5004),tensor(0.5333)
325,325,tensor(0.4013),tensor(0.5004),tensor(0.5333)
326,326,tensor(0.4013),tensor(0.5004),tensor(0.5333)
327,327,tensor(0.4013),tensor(0.5004),tensor(0.5333)
328,328,tensor(0.4013),tensor(0.5004),tensor(0.5333)
329,329,tensor(0.4013),tensor(0.5004),tensor(0.5333)
330,330,tensor(0.4013),tensor(0.5004),tensor(0.5333)
331,331,tensor(0.4013),tensor(0.5004),tensor(0.5333)
332,332,tensor(0.4013),tensor(0.5004),tensor(0.5333)
333,333,tensor(0.4013),tensor(0.5004),tensor(0.5333)
334,334,tensor(0.4013),tensor(0.5004),tensor(0.5333)
335,335,tensor(0.4013),tensor(0.5004),tensor(0.5333)
336,336,tensor(0.4013),tensor(0.5004),tensor(0.5333)
337,337,tensor(0.4013),tensor(0.5004),tensor(0.5333)
338,338,tensor(0.4013),tensor(0.5004),tensor(0.5333)
339,339,tensor(0.4013),tensor(0.5004),tensor(0.5333)
340,340,tensor(0.4013),tensor(0.5004),tensor(0.5333)
341,341,tensor(0.4013),tensor(0.5004),tensor(0.5333)
342,342,tensor(0.4013),tensor(0.5004),tensor(0.5333)
343,343,tensor(0.4013),tensor(0.5004),tensor(0.5333)
344,344,tensor(0.4013),tensor(0.5004),tensor(0.5333)
345,345,tensor(0.4013),tensor(0.5004),tensor(0.5333)
346,346,tensor(0.4013),tensor(0.5004),tensor(0.5333)
347,347,tensor(0.4013),tensor(0.5004),tensor(0.5333)
348,348,tensor(0.4013),tensor(0.5004),tensor(0.5333)
349,349,tensor(0.4013),tensor(0.5004),tensor(0.5333)
350,350,tensor(0.4013),tensor(0.5004),tensor(0.5333)
351,351,tensor(0.4013),tensor(0.5004),tensor(0.5333)
352,352,tensor(0.4013),tensor(0.5004),tensor(0.5333)
353,353,tensor(0.4013),tensor(0.5004),tensor(0.5333)
354,354,tensor(0.4013),tensor(0.5004),tensor(0.5333)
355,355,tensor(0.4013),tensor(0.5004),tensor(0.5333)
356,356,tensor(0.4013),tensor(0.5004),tensor(0.5333)
357,357,tensor(0.4013),tensor(0.5004),tensor(0.5333)
358,358,tensor(0.4013),tensor(0.5004),tensor(0.5333)
359,359,tensor(0.4013),tensor(0.5004),tensor(0.5333)
360,360,tensor(0.4013),tensor(0.5004),tensor(0.5333)
361,361,tensor(0.4013),tensor(0.5004),tensor(0.5333)
362,362,tensor(0.4013),tensor(0.5004),tensor(0.5333)
363,363,tensor(0.4013),tensor(0.5004),tensor(0.5333)
364,364,tensor(0.4013),tensor(0.5004),tensor(0.5333)
365,365,tensor(0.4013),tensor(0.5004),tensor(0.5333)
366,366,tensor(0.4013),tensor(0.5004),tensor(0.5333)
367,367,tensor(0.4013),tensor(0.5004),tensor(0.5333)
368,368,tensor(0.4013),tensor(0.5004),tensor(0.5333)
369,369,tensor(0.4013),tensor(0.5004),tensor(0.5333)
370,370,tensor(0.4013),tensor(0.5004),tensor(0.5333)
371,371,tensor(0.4013),tensor(0.5004),tensor(0.5333)
372,372,tensor(0.4013),tensor(0.5004),tensor(0.5333)
373,373,tensor(0.4013),tensor(0.5004),tensor(0.5333)
374,374,tensor(0.4013),tensor(0.5004),tensor(0.5333)
375,375,tensor(0.4013),tensor(0.5004),tensor(0.5333)
376,376,tensor(0.4013),tensor(0.5004),tensor(0.5333)
377,377,tensor(0.4013),tensor(0.5004),tensor(0.5333)
378,378,tensor(0.4013),tensor(0.5004),tensor(0.5333)
379,379,tensor(0.4013),tensor(0.5004),tensor(0.5333)
380,380,tensor(0.4013),tensor(0.5004),tensor(0.5333)
381,381,tensor(0.4013),tensor(0.5004),tensor(0.5333)
382,382,tensor(0.4013),tensor(0.5004),tensor(0.5333)
383,383,tensor(0.4013),tensor(0.5004),tensor(0.5333)
384,384,tensor(0.4013),tensor(0.5004),tensor(0.5333)
385,385,tensor(0.4013),tensor(0.5004),tensor(0.5333)
386,386,tensor(0.4013),tensor(0.5004),tensor(0.5333)
387,387,tensor(0.4013),tensor(0.5004),tensor(0.5333)
388,388,tensor(0.4013),tensor(0.5004),tensor(0.5333)
389,389,tensor(0.4013),tensor(0.5004),tensor(0.5333)
390,390,tensor(0.4013),tensor(0.5004),tensor(0.5333)
391,391,tensor(0.4013),tensor(0.5004),tensor(0.5333)
392,392,tensor(0.4013),tensor(0.5004),tensor(0.5333)
393,393,tensor(0.4013),tensor(0.5004),tensor(0.5333)
394,394,tensor(0.4013),tensor(0.5004),tensor(0.5333)
395,395,tensor(0.4013),tensor(0.5004),tensor(0.5333)
396,396,tensor(0.4013),tensor(0.5004),tensor(0.5333)
397,397,tensor(0.4013),tensor(0.5004),tensor(0.5333)
398,398,tensor(0.4013),tensor(0.5004),tensor(0.5333)
399,399,tensor(0.4013),tensor(0.5004),tensor(0.5333)
400,400,tensor(0.4013),tensor(0.5004),tensor(0.5333)
401,401,tensor(0.4013),tensor(0.5004),tensor(0.5333)
402,402,tensor(0.4013),tensor(0.5004),tensor(0.5333)
403,403,tensor(0.4013),tensor(0.5004),tensor(0.5333)
404,404,tensor(0.4013),tensor(0.5004),tensor(0.5333)
405,405,tensor(0.4013),tensor(0.5004),tensor(0.5333)
406,406,tensor(0.4013),tensor(0.5004),tensor(0.5333)
407,407,tensor(0.4013),tensor(0.5004),tensor(0.5333)
408,408,tensor(0.4013),tensor(0.5004),tensor(0.5333)
409,409,tensor(0.4013),tensor(0.5004),tensor(0.5333)
410,410,tensor(0.4013),tensor(0.5004),tensor(0.5333)
411,411,tensor(0.4013),tensor(0.5004),tensor(0.5333)
412,412,tensor(0.4013),tensor(0.5004),tensor(0.5333)
413,413,tensor(0.4013),tensor(0.5004),tensor(0.5333)
414,414,tensor(0.4013),tensor(0.5004),tensor(0.5333)
415,415,tensor(0.4013),tensor(0.5004),tensor(0.5333)
416,416,tensor(0.4013),tensor(0.5004),tensor(0.5333)
417,417,tensor(0.4013),tensor(0.5004),tensor(0.5333)
418,418,tensor(0.4013),tensor(0.5004),tensor(0.5333)
419,419,tensor(0.4013),tensor(0.5004),tensor(0.5333)
420,420,tensor(0.4013),tensor(0.5004),tensor(0.5333)
421,421,tensor(0.4013),tensor(0.5004),tensor(0.5333)
422,422,tensor(0.4013),tensor(0.5004),tensor(0.5333)
423,423,tensor(0.4013),tensor(0.5004),tensor(0.5333)
424,424,tensor(0.4013),tensor(0.5004),tensor(0.5333)
425,425,tensor(0.4013),tensor(0.5004),tensor(0.5333)
426,426,tensor(0.4013),tensor(0.5004),tensor(0.5333)
427,427,tensor(0.4013),tensor(0.5004),tensor(0.5333)
428,428,tensor(0.4013),tensor(0.5004),tensor(0.5333)
429,429,tensor(0.4013),tensor(0.5004),tensor(0.5333)
430,430,tensor(0.4013),tensor(0.5004),tensor(0.5333)
431,431,tensor(0.4013),tensor(0.5004),tensor(0.5333)
432,432,tensor(0.4013),tensor(0.5004),tensor(0.5333)
433,433,tensor(0.4013),tensor(0.5004),tensor(0.5333)
434,434,tensor(0.4013),tensor(0.5004),tensor(0.5333)
435,435,tensor(0.4013),tensor(0.5004),tensor(0.5333)
