,epoch,train_loss,train_mae,val_mae
150,150,tensor(1.8510),tensor(1.2078),tensor(1.1842)
151,151,tensor(1.8484),tensor(1.2070),tensor(1.1820)
152,152,tensor(1.8458),tensor(1.2062),tensor(1.1798)
153,153,tensor(1.8432),tensor(1.2055),tensor(1.1776)
154,154,tensor(1.8407),tensor(1.2047),tensor(1.1755)
155,155,tensor(1.8382),tensor(1.2040),tensor(1.1733)
156,156,tensor(1.8357),tensor(1.2033),tensor(1.1712)
157,157,tensor(1.8332),tensor(1.2025),tensor(1.1690)
158,158,tensor(1.8308),tensor(1.2018),tensor(1.1669)
159,159,tensor(1.8284),tensor(1.2011),tensor(1.1648)
160,160,tensor(1.8260),tensor(1.2004),tensor(1.1627)
161,161,tensor(1.8236),tensor(1.1997),tensor(1.1607)
162,162,tensor(1.8213),tensor(1.1989),tensor(1.1586)
163,163,tensor(1.8190),tensor(1.1982),tensor(1.1566)
164,164,tensor(1.8167),tensor(1.1975),tensor(1.1546)
165,165,tensor(1.8144),tensor(1.1968),tensor(1.1525)
166,166,tensor(1.8122),tensor(1.1962),tensor(1.1505)
167,167,tensor(1.8100),tensor(1.1955),tensor(1.1486)
168,168,tensor(1.8078),tensor(1.1948),tensor(1.1466)
169,169,tensor(1.8056),tensor(1.1941),tensor(1.1446)
170,170,tensor(1.8034),tensor(1.1934),tensor(1.1427)
171,171,tensor(1.8013),tensor(1.1928),tensor(1.1407)
172,172,tensor(1.7992),tensor(1.1921),tensor(1.1388)
173,173,tensor(1.7971),tensor(1.1914),tensor(1.1369)
174,174,tensor(1.7950),tensor(1.1908),tensor(1.1350)
175,175,tensor(1.7930),tensor(1.1901),tensor(1.1331)
176,176,tensor(1.7910),tensor(1.1895),tensor(1.1312)
177,177,tensor(1.7889),tensor(1.1888),tensor(1.1293)
178,178,tensor(1.7869),tensor(1.1882),tensor(1.1275)
179,179,tensor(1.7850),tensor(1.1876),tensor(1.1256)
180,180,tensor(1.7830),tensor(1.1869),tensor(1.1238)
181,181,tensor(1.7811),tensor(1.1863),tensor(1.1220)
182,182,tensor(1.7792),tensor(1.1857),tensor(1.1202)
183,183,tensor(1.7773),tensor(1.1851),tensor(1.1184)
184,184,tensor(1.7754),tensor(1.1844),tensor(1.1166)
185,185,tensor(1.7735),tensor(1.1838),tensor(1.1148)
186,186,tensor(1.7717),tensor(1.1832),tensor(1.1130)
187,187,tensor(1.7698),tensor(1.1826),tensor(1.1113)
188,188,tensor(1.7680),tensor(1.1820),tensor(1.1095)
189,189,tensor(1.7662),tensor(1.1814),tensor(1.1078)
190,190,tensor(1.7644),tensor(1.1808),tensor(1.1061)
191,191,tensor(1.7627),tensor(1.1802),tensor(1.1043)
192,192,tensor(1.7609),tensor(1.1796),tensor(1.1026)
193,193,tensor(1.7592),tensor(1.1790),tensor(1.1009)
194,194,tensor(1.7574),tensor(1.1785),tensor(1.0992)
195,195,tensor(1.7557),tensor(1.1779),tensor(1.0975)
196,196,tensor(1.7541),tensor(1.1773),tensor(1.0959)
197,197,tensor(1.7524),tensor(1.1767),tensor(1.0942)
198,198,tensor(1.7507),tensor(1.1762),tensor(1.0926)
199,199,tensor(1.7491),tensor(1.1756),tensor(1.0909)
200,200,tensor(1.7474),tensor(1.1750),tensor(1.0893)
201,201,tensor(1.7458),tensor(1.1745),tensor(1.0876)
202,202,tensor(1.7442),tensor(1.1739),tensor(1.0860)
203,203,tensor(1.7426),tensor(1.1733),tensor(1.0844)
204,204,tensor(1.7411),tensor(1.1728),tensor(1.0828)
205,205,tensor(1.7395),tensor(1.1722),tensor(1.0812)
206,206,tensor(1.7380),tensor(1.1717),tensor(1.0796)
207,207,tensor(1.7364),tensor(1.1711),tensor(1.0781)
208,208,tensor(1.7349),tensor(1.1706),tensor(1.0765)
209,209,tensor(1.7334),tensor(1.1701),tensor(1.0749)
210,210,tensor(1.7319),tensor(1.1695),tensor(1.0734)
211,211,tensor(1.7304),tensor(1.1690),tensor(1.0718)
212,212,tensor(1.7289),tensor(1.1685),tensor(1.0703)
213,213,tensor(1.7275),tensor(1.1679),tensor(1.0688)
214,214,tensor(1.7260),tensor(1.1674),tensor(1.0673)
215,215,tensor(1.7246),tensor(1.1669),tensor(1.0657)
216,216,tensor(1.7232),tensor(1.1664),tensor(1.0642)
217,217,tensor(1.7218),tensor(1.1659),tensor(1.0627)
218,218,tensor(1.7204),tensor(1.1653),tensor(1.0612)
219,219,tensor(1.7190),tensor(1.1648),tensor(1.0598)
220,220,tensor(1.7176),tensor(1.1643),tensor(1.0583)
221,221,tensor(1.7162),tensor(1.1638),tensor(1.0568)
222,222,tensor(1.7149),tensor(1.1633),tensor(1.0554)
223,223,tensor(1.7135),tensor(1.1628),tensor(1.0539)
224,224,tensor(1.7122),tensor(1.1623),tensor(1.0525)
225,225,tensor(1.7109),tensor(1.1618),tensor(1.0510)
226,226,tensor(1.7096),tensor(1.1613),tensor(1.0496)
227,227,tensor(1.7083),tensor(1.1608),tensor(1.0482)
228,228,tensor(1.7070),tensor(1.1603),tensor(1.0467)
229,229,tensor(1.7057),tensor(1.1598),tensor(1.0453)
230,230,tensor(1.7044),tensor(1.1594),tensor(1.0439)
231,231,tensor(1.7032),tensor(1.1589),tensor(1.0425)
232,232,tensor(1.7019),tensor(1.1584),tensor(1.0411)
233,233,tensor(1.7007),tensor(1.1579),tensor(1.0397)
234,234,tensor(1.6994),tensor(1.1574),tensor(1.0384)
235,235,tensor(1.6982),tensor(1.1570),tensor(1.0370)
236,236,tensor(1.6970),tensor(1.1565),tensor(1.0356)
237,237,tensor(1.6958),tensor(1.1560),tensor(1.0343)
238,238,tensor(1.6946),tensor(1.1556),tensor(1.0329)
239,239,tensor(1.6934),tensor(1.1551),tensor(1.0316)
240,240,tensor(1.6923),tensor(1.1546),tensor(1.0302)
241,241,tensor(1.6911),tensor(1.1542),tensor(1.0289)
242,242,tensor(1.6899),tensor(1.1537),tensor(1.0275)
243,243,tensor(1.6888),tensor(1.1533),tensor(1.0262)
244,244,tensor(1.6877),tensor(1.1528),tensor(1.0249)
245,245,tensor(1.6865),tensor(1.1523),tensor(1.0236)
246,246,tensor(1.6854),tensor(1.1519),tensor(1.0223)
247,247,tensor(1.6843),tensor(1.1514),tensor(1.0210)
248,248,tensor(1.6832),tensor(1.1510),tensor(1.0197)
249,249,tensor(1.6821),tensor(1.1506),tensor(1.0184)
250,250,tensor(1.6810),tensor(1.1501),tensor(1.0171)
251,251,tensor(1.6799),tensor(1.1497),tensor(1.0158)
252,252,tensor(1.6789),tensor(1.1492),tensor(1.0146)
253,253,tensor(1.6778),tensor(1.1488),tensor(1.0133)
254,254,tensor(1.6767),tensor(1.1484),tensor(1.0120)
255,255,tensor(1.6757),tensor(1.1479),tensor(1.0108)
256,256,tensor(1.6746),tensor(1.1475),tensor(1.0095)
257,257,tensor(1.6736),tensor(1.1471),tensor(1.0083)
258,258,tensor(1.6726),tensor(1.1466),tensor(1.0070)
259,259,tensor(1.6716),tensor(1.1462),tensor(1.0058)
260,260,tensor(1.6706),tensor(1.1458),tensor(1.0046)
261,261,tensor(1.6696),tensor(1.1454),tensor(1.0033)
262,262,tensor(1.6686),tensor(1.1449),tensor(1.0021)
263,263,tensor(1.6676),tensor(1.1445),tensor(1.0009)
264,264,tensor(1.6666),tensor(1.1441),tensor(0.9997)
265,265,tensor(1.6656),tensor(1.1437),tensor(0.9985)
266,266,tensor(1.6647),tensor(1.1433),tensor(0.9973)
267,267,tensor(1.6637),tensor(1.1429),tensor(0.9961)
268,268,tensor(1.6627),tensor(1.1424),tensor(0.9949)
269,269,tensor(1.6618),tensor(1.1420),tensor(0.9937)
270,270,tensor(1.6609),tensor(1.1416),tensor(0.9925)
271,271,tensor(1.6599),tensor(1.1412),tensor(0.9913)
272,272,tensor(1.6590),tensor(1.1408),tensor(0.9902)
273,273,tensor(1.6581),tensor(1.1404),tensor(0.9890)
274,274,tensor(1.6572),tensor(1.1400),tensor(0.9878)
275,275,tensor(1.6563),tensor(1.1396),tensor(0.9867)
276,276,tensor(1.6554),tensor(1.1392),tensor(0.9855)
277,277,tensor(1.6545),tensor(1.1388),tensor(0.9844)
278,278,tensor(1.6536),tensor(1.1384),tensor(0.9832)
279,279,tensor(1.6527),tensor(1.1380),tensor(0.9821)
280,280,tensor(1.6518),tensor(1.1376),tensor(0.9810)
281,281,tensor(1.6510),tensor(1.1373),tensor(0.9798)
282,282,tensor(1.6501),tensor(1.1369),tensor(0.9787)
283,283,tensor(1.6492),tensor(1.1365),tensor(0.9776)
284,284,tensor(1.6484),tensor(1.1361),tensor(0.9765)
285,285,tensor(1.6475),tensor(1.1357),tensor(0.9754)
286,286,tensor(1.6467),tensor(1.1353),tensor(0.9742)
287,287,tensor(1.6459),tensor(1.1349),tensor(0.9731)
288,288,tensor(1.6450),tensor(1.1346),tensor(0.9720)
289,289,tensor(1.6442),tensor(1.1342),tensor(0.9709)
290,290,tensor(1.6434),tensor(1.1338),tensor(0.9698)
291,291,tensor(1.6426),tensor(1.1336),tensor(0.9688)
292,292,tensor(1.6418),tensor(1.1335),tensor(0.9677)
293,293,tensor(1.6410),tensor(1.1335),tensor(0.9666)
294,294,tensor(1.6402),tensor(1.1335),tensor(0.9655)
295,295,tensor(1.6394),tensor(1.1335),tensor(0.9644)
296,296,tensor(1.6386),tensor(1.1335),tensor(0.9634)
297,297,tensor(1.6379),tensor(1.1335),tensor(0.9623)
298,298,tensor(1.6371),tensor(1.1334),tensor(0.9612)
299,299,tensor(1.6363),tensor(1.1334),tensor(0.9602)
300,300,tensor(1.6356),tensor(1.1334),tensor(0.9591)
301,301,tensor(1.6348),tensor(1.1334),tensor(0.9581)
302,302,tensor(1.6340),tensor(1.1334),tensor(0.9570)
303,303,tensor(1.6333),tensor(1.1334),tensor(0.9560)
304,304,tensor(1.6326),tensor(1.1333),tensor(0.9550)
305,305,tensor(1.6318),tensor(1.1333),tensor(0.9539)
306,306,tensor(1.6311),tensor(1.1333),tensor(0.9529)
307,307,tensor(1.6304),tensor(1.1333),tensor(0.9519)
308,308,tensor(1.6296),tensor(1.1333),tensor(0.9508)
309,309,tensor(1.6289),tensor(1.1333),tensor(0.9498)
310,310,tensor(1.6282),tensor(1.1332),tensor(0.9488)
311,311,tensor(1.6275),tensor(1.1332),tensor(0.9478)
312,312,tensor(1.6268),tensor(1.1332),tensor(0.9468)
313,313,tensor(1.6261),tensor(1.1332),tensor(0.9458)
314,314,tensor(1.6254),tensor(1.1332),tensor(0.9448)
315,315,tensor(1.6247),tensor(1.1332),tensor(0.9438)
316,316,tensor(1.6240),tensor(1.1331),tensor(0.9428)
317,317,tensor(1.6234),tensor(1.1331),tensor(0.9418)
318,318,tensor(1.6227),tensor(1.1331),tensor(0.9408)
319,319,tensor(1.6220),tensor(1.1331),tensor(0.9398)
320,320,tensor(1.6213),tensor(1.1331),tensor(0.9388)
321,321,tensor(1.6207),tensor(1.1331),tensor(0.9379)
322,322,tensor(1.6200),tensor(1.1330),tensor(0.9369)
323,323,tensor(1.6194),tensor(1.1330),tensor(0.9359)
324,324,tensor(1.6187),tensor(1.1330),tensor(0.9350)
325,325,tensor(1.6181),tensor(1.1330),tensor(0.9340)
326,326,tensor(1.6174),tensor(1.1330),tensor(0.9330)
327,327,tensor(1.6168),tensor(1.1330),tensor(0.9321)
328,328,tensor(1.6162),tensor(1.1330),tensor(0.9311)
329,329,tensor(1.6155),tensor(1.1329),tensor(0.9302)
330,330,tensor(1.6149),tensor(1.1329),tensor(0.9292)
331,331,tensor(1.6143),tensor(1.1329),tensor(0.9283)
332,332,tensor(1.6137),tensor(1.1329),tensor(0.9273)
333,333,tensor(1.6131),tensor(1.1329),tensor(0.9264)
334,334,tensor(1.6125),tensor(1.1329),tensor(0.9255)
335,335,tensor(1.6119),tensor(1.1329),tensor(0.9245)
336,336,tensor(1.6113),tensor(1.1328),tensor(0.9236)
337,337,tensor(1.6107),tensor(1.1328),tensor(0.9227)
338,338,tensor(1.6101),tensor(1.1328),tensor(0.9218)
339,339,tensor(1.6095),tensor(1.1328),tensor(0.9208)
340,340,tensor(1.6089),tensor(1.1328),tensor(0.9199)
341,341,tensor(1.6083),tensor(1.1328),tensor(0.9190)
342,342,tensor(1.6077),tensor(1.1328),tensor(0.9181)
343,343,tensor(1.6072),tensor(1.1327),tensor(0.9172)
344,344,tensor(1.6066),tensor(1.1327),tensor(0.9163)
345,345,tensor(1.6060),tensor(1.1327),tensor(0.9154)
346,346,tensor(1.6055),tensor(1.1327),tensor(0.9145)
347,347,tensor(1.6049),tensor(1.1327),tensor(0.9136)
348,348,tensor(1.6043),tensor(1.1327),tensor(0.9127)
349,349,tensor(1.6038),tensor(1.1327),tensor(0.9118)
350,350,tensor(1.6032),tensor(1.1327),tensor(0.9109)
351,351,tensor(1.6027),tensor(1.1326),tensor(0.9100)
352,352,tensor(1.6022),tensor(1.1326),tensor(0.9091)
353,353,tensor(1.6016),tensor(1.1326),tensor(0.9083)
354,354,tensor(1.6011),tensor(1.1326),tensor(0.9074)
355,355,tensor(1.6005),tensor(1.1326),tensor(0.9065)
356,356,tensor(1.6000),tensor(1.1326),tensor(0.9056)
357,357,tensor(1.5995),tensor(1.1326),tensor(0.9048)
358,358,tensor(1.5990),tensor(1.1325),tensor(0.9039)
359,359,tensor(1.5985),tensor(1.1325),tensor(0.9030)
360,360,tensor(1.5979),tensor(1.1325),tensor(0.9022)
361,361,tensor(1.5974),tensor(1.1325),tensor(0.9013)
362,362,tensor(1.5969),tensor(1.1325),tensor(0.9005)
363,363,tensor(1.5964),tensor(1.1325),tensor(0.8996)
364,364,tensor(1.5959),tensor(1.1325),tensor(0.8988)
365,365,tensor(1.5954),tensor(1.1325),tensor(0.8979)
366,366,tensor(1.5949),tensor(1.1324),tensor(0.8971)
367,367,tensor(1.5944),tensor(1.1324),tensor(0.8962)
368,368,tensor(1.5939),tensor(1.1324),tensor(0.8954)
369,369,tensor(1.5934),tensor(1.1324),tensor(0.8946)
370,370,tensor(1.5930),tensor(1.1324),tensor(0.8937)
371,371,tensor(1.5925),tensor(1.1324),tensor(0.8929)
372,372,tensor(1.5920),tensor(1.1324),tensor(0.8921)
373,373,tensor(1.5915),tensor(1.1324),tensor(0.8913)
374,374,tensor(1.5910),tensor(1.1324),tensor(0.8904)
375,375,tensor(1.5906),tensor(1.1323),tensor(0.8896)
376,376,tensor(1.5901),tensor(1.1323),tensor(0.8888)
377,377,tensor(1.5896),tensor(1.1323),tensor(0.8880)
378,378,tensor(1.5892),tensor(1.1323),tensor(0.8872)
379,379,tensor(1.5887),tensor(1.1323),tensor(0.8864)
380,380,tensor(1.5883),tensor(1.1323),tensor(0.8856)
381,381,tensor(1.5878),tensor(1.1323),tensor(0.8847)
382,382,tensor(1.5874),tensor(1.1323),tensor(0.8839)
383,383,tensor(1.5869),tensor(1.1323),tensor(0.8831)
384,384,tensor(1.5865),tensor(1.1322),tensor(0.8823)
385,385,tensor(1.5860),tensor(1.1322),tensor(0.8815)
386,386,tensor(1.5856),tensor(1.1322),tensor(0.8808)
387,387,tensor(1.5852),tensor(1.1322),tensor(0.8800)
388,388,tensor(1.5847),tensor(1.1322),tensor(0.8792)
389,389,tensor(1.5843),tensor(1.1322),tensor(0.8784)
390,390,tensor(1.5839),tensor(1.1322),tensor(0.8776)
391,391,tensor(1.5834),tensor(1.1322),tensor(0.8768)
392,392,tensor(1.5830),tensor(1.1322),tensor(0.8760)
393,393,tensor(1.5826),tensor(1.1321),tensor(0.8753)
394,394,tensor(1.5822),tensor(1.1321),tensor(0.8745)
395,395,tensor(1.5818),tensor(1.1321),tensor(0.8737)
396,396,tensor(1.5814),tensor(1.1321),tensor(0.8730)
397,397,tensor(1.5809),tensor(1.1321),tensor(0.8722)
398,398,tensor(1.5805),tensor(1.1321),tensor(0.8714)
399,399,tensor(1.5801),tensor(1.1321),tensor(0.8707)
400,400,tensor(1.5797),tensor(1.1321),tensor(0.8699)
401,401,tensor(1.5793),tensor(1.1321),tensor(0.8691)
402,402,tensor(1.5789),tensor(1.1320),tensor(0.8684)
403,403,tensor(1.5785),tensor(1.1320),tensor(0.8676)
404,404,tensor(1.5781),tensor(1.1320),tensor(0.8669)
405,405,tensor(1.5778),tensor(1.1320),tensor(0.8661)
406,406,tensor(1.5774),tensor(1.1320),tensor(0.8654)
407,407,tensor(1.5770),tensor(1.1320),tensor(0.8646)
408,408,tensor(1.5766),tensor(1.1320),tensor(0.8639)
409,409,tensor(1.5762),tensor(1.1320),tensor(0.8632)
410,410,tensor(1.5758),tensor(1.1320),tensor(0.8624)
411,411,tensor(1.5755),tensor(1.1320),tensor(0.8617)
412,412,tensor(1.5751),tensor(1.1319),tensor(0.8609)
413,413,tensor(1.5747),tensor(1.1319),tensor(0.8602)
414,414,tensor(1.5743),tensor(1.1319),tensor(0.8595)
415,415,tensor(1.5740),tensor(1.1319),tensor(0.8588)
416,416,tensor(1.5736),tensor(1.1319),tensor(0.8580)
417,417,tensor(1.5733),tensor(1.1319),tensor(0.8573)
418,418,tensor(1.5729),tensor(1.1319),tensor(0.8566)
419,419,tensor(1.5725),tensor(1.1319),tensor(0.8559)
420,420,tensor(1.5722),tensor(1.1319),tensor(0.8552)
421,421,tensor(1.5718),tensor(1.1319),tensor(0.8544)
422,422,tensor(1.5715),tensor(1.1319),tensor(0.8537)
423,423,tensor(1.5711),tensor(1.1318),tensor(0.8530)
424,424,tensor(1.5708),tensor(1.1318),tensor(0.8523)
425,425,tensor(1.5704),tensor(1.1318),tensor(0.8516)
426,426,tensor(1.5701),tensor(1.1318),tensor(0.8509)
427,427,tensor(1.5697),tensor(1.1318),tensor(0.8502)
428,428,tensor(1.5694),tensor(1.1318),tensor(0.8495)
429,429,tensor(1.5691),tensor(1.1318),tensor(0.8488)
430,430,tensor(1.5687),tensor(1.1318),tensor(0.8481)
431,431,tensor(1.5684),tensor(1.1318),tensor(0.8474)
432,432,tensor(1.5681),tensor(1.1318),tensor(0.8467)
433,433,tensor(1.5677),tensor(1.1317),tensor(0.8460)
434,434,tensor(1.5674),tensor(1.1317),tensor(0.8453)
435,435,tensor(1.5671),tensor(1.1317),tensor(0.8447)
