,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.3700),tensor(1.0281),tensor(0.8284)
73,73,tensor(1.3695),tensor(1.0281),tensor(0.8280)
74,74,tensor(1.3690),tensor(1.0281),tensor(0.8275)
75,75,tensor(1.3685),tensor(1.0281),tensor(0.8271)
76,76,tensor(1.3680),tensor(1.0281),tensor(0.8266)
77,77,tensor(1.3675),tensor(1.0281),tensor(0.8262)
78,78,tensor(1.3671),tensor(1.0281),tensor(0.8258)
79,79,tensor(1.3667),tensor(1.0281),tensor(0.8254)
80,80,tensor(1.3663),tensor(1.0281),tensor(0.8250)
81,81,tensor(1.3659),tensor(1.0281),tensor(0.8246)
82,82,tensor(1.3655),tensor(1.0281),tensor(0.8242)
83,83,tensor(1.3652),tensor(1.0281),tensor(0.8238)
84,84,tensor(1.3648),tensor(1.0281),tensor(0.8235)
85,85,tensor(1.3645),tensor(1.0281),tensor(0.8231)
86,86,tensor(1.3642),tensor(1.0281),tensor(0.8228)
87,87,tensor(1.3639),tensor(1.0281),tensor(0.8224)
88,88,tensor(1.3636),tensor(1.0281),tensor(0.8221)
89,89,tensor(1.3633),tensor(1.0281),tensor(0.8218)
90,90,tensor(1.3631),tensor(1.0281),tensor(0.8215)
91,91,tensor(1.3628),tensor(1.0281),tensor(0.8212)
92,92,tensor(1.3626),tensor(1.0281),tensor(0.8209)
93,93,tensor(1.3624),tensor(1.0281),tensor(0.8206)
94,94,tensor(1.3621),tensor(1.0281),tensor(0.8203)
95,95,tensor(1.3619),tensor(1.0281),tensor(0.8200)
96,96,tensor(1.3617),tensor(1.0281),tensor(0.8197)
97,97,tensor(1.3615),tensor(1.0281),tensor(0.8195)
98,98,tensor(1.3614),tensor(1.0281),tensor(0.8192)
99,99,tensor(1.3612),tensor(1.0281),tensor(0.8189)
100,100,tensor(1.3610),tensor(1.0281),tensor(0.8187)
101,101,tensor(1.3608),tensor(1.0281),tensor(0.8184)
102,102,tensor(1.3607),tensor(1.0281),tensor(0.8182)
103,103,tensor(1.3605),tensor(1.0281),tensor(0.8180)
104,104,tensor(1.3604),tensor(1.0281),tensor(0.8177)
105,105,tensor(1.3603),tensor(1.0281),tensor(0.8175)
106,106,tensor(1.3601),tensor(1.0281),tensor(0.8173)
107,107,tensor(1.3600),tensor(1.0281),tensor(0.8171)
108,108,tensor(1.3599),tensor(1.0281),tensor(0.8169)
109,109,tensor(1.3597),tensor(1.0281),tensor(0.8167)
110,110,tensor(1.3596),tensor(1.0281),tensor(0.8165)
111,111,tensor(1.3595),tensor(1.0281),tensor(0.8163)
112,112,tensor(1.3594),tensor(1.0281),tensor(0.8161)
113,113,tensor(1.3593),tensor(1.0281),tensor(0.8159)
114,114,tensor(1.3592),tensor(1.0281),tensor(0.8157)
115,115,tensor(1.3591),tensor(1.0281),tensor(0.8156)
116,116,tensor(1.3590),tensor(1.0281),tensor(0.8154)
117,117,tensor(1.3589),tensor(1.0281),tensor(0.8152)
118,118,tensor(1.3589),tensor(1.0281),tensor(0.8151)
119,119,tensor(1.3588),tensor(1.0281),tensor(0.8149)
120,120,tensor(1.3587),tensor(1.0281),tensor(0.8148)
121,121,tensor(1.3586),tensor(1.0281),tensor(0.8146)
122,122,tensor(1.3585),tensor(1.0281),tensor(0.8145)
123,123,tensor(1.3585),tensor(1.0281),tensor(0.8143)
124,124,tensor(1.3584),tensor(1.0281),tensor(0.8142)
125,125,tensor(1.3583),tensor(1.0281),tensor(0.8140)
126,126,tensor(1.3583),tensor(1.0281),tensor(0.8139)
127,127,tensor(1.3582),tensor(1.0281),tensor(0.8138)
128,128,tensor(1.3582),tensor(1.0281),tensor(0.8136)
129,129,tensor(1.3581),tensor(1.0281),tensor(0.8135)
130,130,tensor(1.3580),tensor(1.0281),tensor(0.8134)
131,131,tensor(1.3580),tensor(1.0281),tensor(0.8133)
132,132,tensor(1.3579),tensor(1.0281),tensor(0.8132)
133,133,tensor(1.3579),tensor(1.0281),tensor(0.8131)
134,134,tensor(1.3578),tensor(1.0281),tensor(0.8129)
135,135,tensor(1.3578),tensor(1.0281),tensor(0.8128)
136,136,tensor(1.3577),tensor(1.0281),tensor(0.8127)
137,137,tensor(1.3577),tensor(1.0281),tensor(0.8126)
138,138,tensor(1.3576),tensor(1.0281),tensor(0.8125)
139,139,tensor(1.3576),tensor(1.0281),tensor(0.8124)
140,140,tensor(1.3575),tensor(1.0281),tensor(0.8123)
141,141,tensor(1.3575),tensor(1.0281),tensor(0.8123)
142,142,tensor(1.3575),tensor(1.0281),tensor(0.8122)
143,143,tensor(1.3574),tensor(1.0281),tensor(0.8121)
144,144,tensor(1.3574),tensor(1.0281),tensor(0.8120)
145,145,tensor(1.3573),tensor(1.0281),tensor(0.8119)
146,146,tensor(1.3573),tensor(1.0281),tensor(0.8118)
147,147,tensor(1.3573),tensor(1.0281),tensor(0.8117)
148,148,tensor(1.3572),tensor(1.0281),tensor(0.8117)
149,149,tensor(1.3572),tensor(1.0281),tensor(0.8116)
150,150,tensor(1.3572),tensor(1.0281),tensor(0.8115)
151,151,tensor(1.3571),tensor(1.0281),tensor(0.8114)
152,152,tensor(1.3571),tensor(1.0281),tensor(0.8114)
153,153,tensor(1.3571),tensor(1.0281),tensor(0.8113)
154,154,tensor(1.3570),tensor(1.0281),tensor(0.8112)
155,155,tensor(1.3570),tensor(1.0281),tensor(0.8112)
156,156,tensor(1.3570),tensor(1.0281),tensor(0.8111)
157,157,tensor(1.3569),tensor(1.0281),tensor(0.8111)
158,158,tensor(1.3569),tensor(1.0281),tensor(0.8110)
159,159,tensor(1.3569),tensor(1.0281),tensor(0.8109)
160,160,tensor(1.3569),tensor(1.0281),tensor(0.8109)
161,161,tensor(1.3568),tensor(1.0281),tensor(0.8108)
162,162,tensor(1.3568),tensor(1.0281),tensor(0.8108)
163,163,tensor(1.3568),tensor(1.0281),tensor(0.8107)
164,164,tensor(1.3567),tensor(1.0281),tensor(0.8107)
165,165,tensor(1.3567),tensor(1.0281),tensor(0.8106)
166,166,tensor(1.3567),tensor(1.0281),tensor(0.8106)
167,167,tensor(1.3567),tensor(1.0281),tensor(0.8105)
168,168,tensor(1.3566),tensor(1.0281),tensor(0.8105)
169,169,tensor(1.3566),tensor(1.0281),tensor(0.8104)
170,170,tensor(1.3566),tensor(1.0281),tensor(0.8104)
171,171,tensor(1.3566),tensor(1.0281),tensor(0.8103)
172,172,tensor(1.3565),tensor(1.0281),tensor(0.8103)
173,173,tensor(1.3565),tensor(1.0281),tensor(0.8103)
174,174,tensor(1.3565),tensor(1.0281),tensor(0.8102)
175,175,tensor(1.3565),tensor(1.0281),tensor(0.8102)
176,176,tensor(1.3564),tensor(1.0281),tensor(0.8101)
177,177,tensor(1.3564),tensor(1.0282),tensor(0.8101)
178,178,tensor(1.3564),tensor(1.0282),tensor(0.8101)
179,179,tensor(1.3564),tensor(1.0282),tensor(0.8100)
180,180,tensor(1.3564),tensor(1.0282),tensor(0.8100)
181,181,tensor(1.3563),tensor(1.0282),tensor(0.8100)
182,182,tensor(1.3563),tensor(1.0282),tensor(0.8099)
183,183,tensor(1.3563),tensor(1.0282),tensor(0.8099)
184,184,tensor(1.3563),tensor(1.0282),tensor(0.8099)
185,185,tensor(1.3562),tensor(1.0282),tensor(0.8099)
186,186,tensor(1.3562),tensor(1.0282),tensor(0.8098)
187,187,tensor(1.3562),tensor(1.0282),tensor(0.8098)
188,188,tensor(1.3562),tensor(1.0282),tensor(0.8098)
189,189,tensor(1.3562),tensor(1.0282),tensor(0.8097)
190,190,tensor(1.3561),tensor(1.0282),tensor(0.8097)
191,191,tensor(1.3561),tensor(1.0282),tensor(0.8097)
192,192,tensor(1.3561),tensor(1.0282),tensor(0.8097)
193,193,tensor(1.3561),tensor(1.0282),tensor(0.8096)
194,194,tensor(1.3561),tensor(1.0282),tensor(0.8096)
195,195,tensor(1.3560),tensor(1.0282),tensor(0.8096)
196,196,tensor(1.3560),tensor(1.0282),tensor(0.8096)
197,197,tensor(1.3560),tensor(1.0282),tensor(0.8096)
198,198,tensor(1.3560),tensor(1.0282),tensor(0.8095)
199,199,tensor(1.3560),tensor(1.0282),tensor(0.8095)
200,200,tensor(1.3559),tensor(1.0282),tensor(0.8095)
201,201,tensor(1.3559),tensor(1.0282),tensor(0.8095)
202,202,tensor(1.3559),tensor(1.0282),tensor(0.8095)
203,203,tensor(1.3559),tensor(1.0282),tensor(0.8094)
204,204,tensor(1.3559),tensor(1.0282),tensor(0.8094)
205,205,tensor(1.3558),tensor(1.0282),tensor(0.8094)
206,206,tensor(1.3558),tensor(1.0282),tensor(0.8094)
207,207,tensor(1.3558),tensor(1.0282),tensor(0.8094)
208,208,tensor(1.3558),tensor(1.0282),tensor(0.8093)
209,209,tensor(1.3558),tensor(1.0282),tensor(0.8093)
210,210,tensor(1.3557),tensor(1.0282),tensor(0.8093)
211,211,tensor(1.3557),tensor(1.0282),tensor(0.8093)
212,212,tensor(1.3557),tensor(1.0282),tensor(0.8093)
213,213,tensor(1.3557),tensor(1.0282),tensor(0.8093)
214,214,tensor(1.3557),tensor(1.0282),tensor(0.8093)
215,215,tensor(1.3556),tensor(1.0282),tensor(0.8092)
216,216,tensor(1.3556),tensor(1.0282),tensor(0.8092)
217,217,tensor(1.3556),tensor(1.0282),tensor(0.8092)
218,218,tensor(1.3556),tensor(1.0282),tensor(0.8092)
219,219,tensor(1.3556),tensor(1.0282),tensor(0.8092)
220,220,tensor(1.3556),tensor(1.0282),tensor(0.8092)
221,221,tensor(1.3555),tensor(1.0282),tensor(0.8092)
222,222,tensor(1.3555),tensor(1.0282),tensor(0.8092)
223,223,tensor(1.3555),tensor(1.0282),tensor(0.8092)
224,224,tensor(1.3555),tensor(1.0282),tensor(0.8091)
225,225,tensor(1.3555),tensor(1.0282),tensor(0.8091)
226,226,tensor(1.3554),tensor(1.0282),tensor(0.8091)
227,227,tensor(1.3554),tensor(1.0282),tensor(0.8091)
228,228,tensor(1.3554),tensor(1.0282),tensor(0.8091)
229,229,tensor(1.3554),tensor(1.0282),tensor(0.8091)
230,230,tensor(1.3554),tensor(1.0282),tensor(0.8091)
231,231,tensor(1.3554),tensor(1.0282),tensor(0.8091)
232,232,tensor(1.3553),tensor(1.0282),tensor(0.8091)
233,233,tensor(1.3553),tensor(1.0282),tensor(0.8091)
234,234,tensor(1.3553),tensor(1.0282),tensor(0.8091)
235,235,tensor(1.3553),tensor(1.0282),tensor(0.8090)
236,236,tensor(1.3553),tensor(1.0282),tensor(0.8090)
237,237,tensor(1.3552),tensor(1.0282),tensor(0.8090)
238,238,tensor(1.3552),tensor(1.0282),tensor(0.8090)
239,239,tensor(1.3552),tensor(1.0282),tensor(0.8090)
240,240,tensor(1.3552),tensor(1.0282),tensor(0.8090)
241,241,tensor(1.3552),tensor(1.0282),tensor(0.8090)
242,242,tensor(1.3552),tensor(1.0282),tensor(0.8090)
243,243,tensor(1.3551),tensor(1.0282),tensor(0.8090)
244,244,tensor(1.3551),tensor(1.0282),tensor(0.8090)
245,245,tensor(1.3551),tensor(1.0282),tensor(0.8090)
246,246,tensor(1.3551),tensor(1.0282),tensor(0.8090)
247,247,tensor(1.3551),tensor(1.0282),tensor(0.8090)
248,248,tensor(1.3551),tensor(1.0282),tensor(0.8090)
249,249,tensor(1.3550),tensor(1.0282),tensor(0.8090)
250,250,tensor(1.3550),tensor(1.0282),tensor(0.8090)
251,251,tensor(1.3550),tensor(1.0282),tensor(0.8090)
252,252,tensor(1.3550),tensor(1.0282),tensor(0.8089)
253,253,tensor(1.3550),tensor(1.0282),tensor(0.8089)
254,254,tensor(1.3550),tensor(1.0282),tensor(0.8089)
255,255,tensor(1.3549),tensor(1.0282),tensor(0.8089)
256,256,tensor(1.3549),tensor(1.0282),tensor(0.8089)
257,257,tensor(1.3549),tensor(1.0282),tensor(0.8089)
258,258,tensor(1.3549),tensor(1.0282),tensor(0.8089)
259,259,tensor(1.3549),tensor(1.0282),tensor(0.8089)
260,260,tensor(1.3549),tensor(1.0282),tensor(0.8089)
261,261,tensor(1.3548),tensor(1.0282),tensor(0.8089)
262,262,tensor(1.3548),tensor(1.0282),tensor(0.8089)
263,263,tensor(1.3548),tensor(1.0282),tensor(0.8089)
264,264,tensor(1.3548),tensor(1.0282),tensor(0.8089)
265,265,tensor(1.3548),tensor(1.0282),tensor(0.8089)
266,266,tensor(1.3548),tensor(1.0282),tensor(0.8089)
267,267,tensor(1.3547),tensor(1.0282),tensor(0.8089)
268,268,tensor(1.3547),tensor(1.0282),tensor(0.8089)
269,269,tensor(1.3547),tensor(1.0282),tensor(0.8089)
270,270,tensor(1.3547),tensor(1.0282),tensor(0.8089)
271,271,tensor(1.3547),tensor(1.0282),tensor(0.8089)
272,272,tensor(1.3547),tensor(1.0282),tensor(0.8089)
273,273,tensor(1.3547),tensor(1.0282),tensor(0.8089)
274,274,tensor(1.3546),tensor(1.0282),tensor(0.8089)
275,275,tensor(1.3546),tensor(1.0282),tensor(0.8089)
276,276,tensor(1.3546),tensor(1.0282),tensor(0.8089)
277,277,tensor(1.3546),tensor(1.0282),tensor(0.8089)
278,278,tensor(1.3546),tensor(1.0282),tensor(0.8089)
279,279,tensor(1.3546),tensor(1.0282),tensor(0.8089)
280,280,tensor(1.3545),tensor(1.0282),tensor(0.8089)
281,281,tensor(1.3545),tensor(1.0283),tensor(0.8089)
282,282,tensor(1.3545),tensor(1.0283),tensor(0.8089)
283,283,tensor(1.3545),tensor(1.0283),tensor(0.8089)
284,284,tensor(1.3545),tensor(1.0283),tensor(0.8088)
285,285,tensor(1.3545),tensor(1.0283),tensor(0.8088)
286,286,tensor(1.3544),tensor(1.0283),tensor(0.8088)
287,287,tensor(1.3544),tensor(1.0283),tensor(0.8088)
288,288,tensor(1.3544),tensor(1.0283),tensor(0.8088)
289,289,tensor(1.3544),tensor(1.0283),tensor(0.8088)
290,290,tensor(1.3544),tensor(1.0283),tensor(0.8088)
291,291,tensor(1.3544),tensor(1.0283),tensor(0.8088)
292,292,tensor(1.3544),tensor(1.0283),tensor(0.8088)
293,293,tensor(1.3543),tensor(1.0283),tensor(0.8088)
294,294,tensor(1.3543),tensor(1.0283),tensor(0.8088)
295,295,tensor(1.3543),tensor(1.0283),tensor(0.8088)
296,296,tensor(1.3543),tensor(1.0283),tensor(0.8088)
297,297,tensor(1.3543),tensor(1.0283),tensor(0.8088)
298,298,tensor(1.3543),tensor(1.0283),tensor(0.8088)
299,299,tensor(1.3542),tensor(1.0283),tensor(0.8088)
300,300,tensor(1.3542),tensor(1.0283),tensor(0.8088)
301,301,tensor(1.3542),tensor(1.0283),tensor(0.8088)
302,302,tensor(1.3542),tensor(1.0283),tensor(0.8088)
303,303,tensor(1.3542),tensor(1.0283),tensor(0.8088)
304,304,tensor(1.3542),tensor(1.0283),tensor(0.8088)
305,305,tensor(1.3542),tensor(1.0283),tensor(0.8088)
306,306,tensor(1.3541),tensor(1.0283),tensor(0.8088)
307,307,tensor(1.3541),tensor(1.0283),tensor(0.8088)
308,308,tensor(1.3541),tensor(1.0283),tensor(0.8088)
309,309,tensor(1.3541),tensor(1.0283),tensor(0.8088)
310,310,tensor(1.3541),tensor(1.0283),tensor(0.8088)
311,311,tensor(1.3541),tensor(1.0283),tensor(0.8088)
312,312,tensor(1.3541),tensor(1.0283),tensor(0.8088)
313,313,tensor(1.3540),tensor(1.0283),tensor(0.8088)
314,314,tensor(1.3540),tensor(1.0283),tensor(0.8088)
315,315,tensor(1.3540),tensor(1.0283),tensor(0.8088)
316,316,tensor(1.3540),tensor(1.0283),tensor(0.8088)
317,317,tensor(1.3540),tensor(1.0283),tensor(0.8088)
318,318,tensor(1.3540),tensor(1.0283),tensor(0.8088)
319,319,tensor(1.3540),tensor(1.0283),tensor(0.8088)
320,320,tensor(1.3539),tensor(1.0283),tensor(0.8088)
321,321,tensor(1.3539),tensor(1.0283),tensor(0.8088)
322,322,tensor(1.3539),tensor(1.0283),tensor(0.8088)
323,323,tensor(1.3539),tensor(1.0283),tensor(0.8088)
324,324,tensor(1.3539),tensor(1.0283),tensor(0.8088)
325,325,tensor(1.3539),tensor(1.0283),tensor(0.8088)
326,326,tensor(1.3538),tensor(1.0283),tensor(0.8088)
327,327,tensor(1.3538),tensor(1.0283),tensor(0.8088)
328,328,tensor(1.3538),tensor(1.0283),tensor(0.8088)
329,329,tensor(1.3538),tensor(1.0283),tensor(0.8088)
330,330,tensor(1.3538),tensor(1.0283),tensor(0.8088)
331,331,tensor(1.3538),tensor(1.0283),tensor(0.8088)
332,332,tensor(1.3538),tensor(1.0283),tensor(0.8088)
333,333,tensor(1.3537),tensor(1.0283),tensor(0.8088)
334,334,tensor(1.3537),tensor(1.0283),tensor(0.8088)
335,335,tensor(1.3537),tensor(1.0283),tensor(0.8088)
336,336,tensor(1.3537),tensor(1.0283),tensor(0.8088)
337,337,tensor(1.3537),tensor(1.0283),tensor(0.8088)
338,338,tensor(1.3537),tensor(1.0283),tensor(0.8088)
339,339,tensor(1.3537),tensor(1.0283),tensor(0.8088)
340,340,tensor(1.3536),tensor(1.0283),tensor(0.8088)
341,341,tensor(1.3536),tensor(1.0283),tensor(0.8088)
342,342,tensor(1.3536),tensor(1.0283),tensor(0.8088)
343,343,tensor(1.3536),tensor(1.0283),tensor(0.8088)
344,344,tensor(1.3536),tensor(1.0283),tensor(0.8088)
345,345,tensor(1.3536),tensor(1.0283),tensor(0.8088)
346,346,tensor(1.3536),tensor(1.0283),tensor(0.8088)
347,347,tensor(1.3536),tensor(1.0283),tensor(0.8088)
348,348,tensor(1.3535),tensor(1.0283),tensor(0.8088)
349,349,tensor(1.3535),tensor(1.0283),tensor(0.8088)
350,350,tensor(1.3535),tensor(1.0283),tensor(0.8088)
351,351,tensor(1.3535),tensor(1.0283),tensor(0.8088)
352,352,tensor(1.3535),tensor(1.0283),tensor(0.8088)
353,353,tensor(1.3535),tensor(1.0283),tensor(0.8088)
354,354,tensor(1.3535),tensor(1.0283),tensor(0.8088)
355,355,tensor(1.3534),tensor(1.0283),tensor(0.8088)
356,356,tensor(1.3534),tensor(1.0283),tensor(0.8088)
357,357,tensor(1.3534),tensor(1.0283),tensor(0.8088)
358,358,tensor(1.3534),tensor(1.0283),tensor(0.8088)
359,359,tensor(1.3534),tensor(1.0283),tensor(0.8088)
360,360,tensor(1.3534),tensor(1.0283),tensor(0.8088)
361,361,tensor(1.3534),tensor(1.0283),tensor(0.8088)
362,362,tensor(1.3533),tensor(1.0283),tensor(0.8088)
363,363,tensor(1.3533),tensor(1.0283),tensor(0.8088)
364,364,tensor(1.3533),tensor(1.0283),tensor(0.8088)
365,365,tensor(1.3533),tensor(1.0283),tensor(0.8088)
366,366,tensor(1.3533),tensor(1.0283),tensor(0.8088)
367,367,tensor(1.3533),tensor(1.0283),tensor(0.8088)
368,368,tensor(1.3533),tensor(1.0283),tensor(0.8088)
369,369,tensor(1.3532),tensor(1.0283),tensor(0.8088)
370,370,tensor(1.3532),tensor(1.0283),tensor(0.8088)
371,371,tensor(1.3532),tensor(1.0283),tensor(0.8088)
372,372,tensor(1.3532),tensor(1.0283),tensor(0.8088)
373,373,tensor(1.3532),tensor(1.0283),tensor(0.8088)
374,374,tensor(1.3532),tensor(1.0283),tensor(0.8088)
375,375,tensor(1.3532),tensor(1.0283),tensor(0.8088)
376,376,tensor(1.3532),tensor(1.0283),tensor(0.8088)
377,377,tensor(1.3531),tensor(1.0283),tensor(0.8088)
378,378,tensor(1.3531),tensor(1.0283),tensor(0.8088)
379,379,tensor(1.3531),tensor(1.0283),tensor(0.8088)
380,380,tensor(1.3531),tensor(1.0283),tensor(0.8088)
381,381,tensor(1.3531),tensor(1.0283),tensor(0.8088)
382,382,tensor(1.3531),tensor(1.0283),tensor(0.8088)
383,383,tensor(1.3531),tensor(1.0283),tensor(0.8088)
384,384,tensor(1.3530),tensor(1.0283),tensor(0.8088)
385,385,tensor(1.3530),tensor(1.0283),tensor(0.8088)
386,386,tensor(1.3530),tensor(1.0283),tensor(0.8088)
387,387,tensor(1.3530),tensor(1.0283),tensor(0.8088)
388,388,tensor(1.3530),tensor(1.0283),tensor(0.8088)
389,389,tensor(1.3530),tensor(1.0283),tensor(0.8088)
390,390,tensor(1.3530),tensor(1.0283),tensor(0.8088)
391,391,tensor(1.3530),tensor(1.0283),tensor(0.8088)
392,392,tensor(1.3529),tensor(1.0283),tensor(0.8088)
393,393,tensor(1.3529),tensor(1.0283),tensor(0.8088)
394,394,tensor(1.3529),tensor(1.0283),tensor(0.8088)
395,395,tensor(1.3529),tensor(1.0283),tensor(0.8088)
396,396,tensor(1.3529),tensor(1.0283),tensor(0.8088)
397,397,tensor(1.3529),tensor(1.0283),tensor(0.8088)
398,398,tensor(1.3529),tensor(1.0283),tensor(0.8088)
399,399,tensor(1.3528),tensor(1.0283),tensor(0.8088)
400,400,tensor(1.3528),tensor(1.0283),tensor(0.8088)
401,401,tensor(1.3528),tensor(1.0283),tensor(0.8088)
402,402,tensor(1.3528),tensor(1.0283),tensor(0.8088)
403,403,tensor(1.3528),tensor(1.0283),tensor(0.8088)
404,404,tensor(1.3528),tensor(1.0283),tensor(0.8088)
405,405,tensor(1.3528),tensor(1.0283),tensor(0.8088)
406,406,tensor(1.3528),tensor(1.0283),tensor(0.8088)
407,407,tensor(1.3527),tensor(1.0283),tensor(0.8088)
408,408,tensor(1.3527),tensor(1.0283),tensor(0.8088)
409,409,tensor(1.3527),tensor(1.0283),tensor(0.8088)
410,410,tensor(1.3527),tensor(1.0283),tensor(0.8088)
411,411,tensor(1.3527),tensor(1.0283),tensor(0.8088)
412,412,tensor(1.3527),tensor(1.0283),tensor(0.8088)
413,413,tensor(1.3527),tensor(1.0283),tensor(0.8088)
414,414,tensor(1.3527),tensor(1.0283),tensor(0.8088)
415,415,tensor(1.3526),tensor(1.0283),tensor(0.8088)
416,416,tensor(1.3526),tensor(1.0283),tensor(0.8088)
417,417,tensor(1.3526),tensor(1.0283),tensor(0.8088)
418,418,tensor(1.3526),tensor(1.0283),tensor(0.8088)
419,419,tensor(1.3526),tensor(1.0283),tensor(0.8088)
420,420,tensor(1.3526),tensor(1.0283),tensor(0.8088)
421,421,tensor(1.3526),tensor(1.0283),tensor(0.8088)
422,422,tensor(1.3525),tensor(1.0283),tensor(0.8088)
423,423,tensor(1.3525),tensor(1.0283),tensor(0.8088)
424,424,tensor(1.3525),tensor(1.0283),tensor(0.8088)
425,425,tensor(1.3525),tensor(1.0283),tensor(0.8088)
426,426,tensor(1.3525),tensor(1.0283),tensor(0.8088)
427,427,tensor(1.3525),tensor(1.0283),tensor(0.8088)
428,428,tensor(1.3525),tensor(1.0283),tensor(0.8088)
429,429,tensor(1.3525),tensor(1.0283),tensor(0.8088)
430,430,tensor(1.3524),tensor(1.0283),tensor(0.8088)
431,431,tensor(1.3524),tensor(1.0283),tensor(0.8088)
432,432,tensor(1.3524),tensor(1.0284),tensor(0.8088)
433,433,tensor(1.3524),tensor(1.0284),tensor(0.8088)
434,434,tensor(1.3524),tensor(1.0284),tensor(0.8088)
435,435,tensor(1.3524),tensor(1.0284),tensor(0.8088)
