,epoch,train_loss,train_mae,val_mae
269,269,tensor(1.4276),tensor(1.0389),tensor(2.2099)
270,270,tensor(1.4275),tensor(1.0389),tensor(2.2099)
271,271,tensor(1.4275),tensor(1.0389),tensor(2.2099)
272,272,tensor(1.4275),tensor(1.0389),tensor(2.2099)
273,273,tensor(1.4274),tensor(1.0388),tensor(2.2099)
274,274,tensor(1.4274),tensor(1.0388),tensor(2.2099)
275,275,tensor(1.4273),tensor(1.0388),tensor(2.2099)
276,276,tensor(1.4273),tensor(1.0388),tensor(2.2099)
277,277,tensor(1.4273),tensor(1.0388),tensor(2.2099)
278,278,tensor(1.4272),tensor(1.0388),tensor(2.2099)
279,279,tensor(1.4272),tensor(1.0388),tensor(2.2099)
280,280,tensor(1.4272),tensor(1.0388),tensor(2.2099)
281,281,tensor(1.4271),tensor(1.0387),tensor(2.2098)
282,282,tensor(1.4271),tensor(1.0387),tensor(2.2098)
283,283,tensor(1.4270),tensor(1.0387),tensor(2.2098)
284,284,tensor(1.4270),tensor(1.0387),tensor(2.2098)
285,285,tensor(1.4270),tensor(1.0387),tensor(2.2098)
286,286,tensor(1.4269),tensor(1.0387),tensor(2.2098)
287,287,tensor(1.4269),tensor(1.0387),tensor(2.2098)
288,288,tensor(1.4269),tensor(1.0387),tensor(2.2098)
289,289,tensor(1.4268),tensor(1.0386),tensor(2.2098)
290,290,tensor(1.4268),tensor(1.0386),tensor(2.2098)
291,291,tensor(1.4267),tensor(1.0386),tensor(2.2098)
292,292,tensor(1.4267),tensor(1.0386),tensor(2.2098)
293,293,tensor(1.4267),tensor(1.0386),tensor(2.2098)
294,294,tensor(1.4266),tensor(1.0386),tensor(2.2098)
295,295,tensor(1.4266),tensor(1.0386),tensor(2.2098)
296,296,tensor(1.4266),tensor(1.0386),tensor(2.2098)
297,297,tensor(1.4265),tensor(1.0385),tensor(2.2098)
298,298,tensor(1.4265),tensor(1.0385),tensor(2.2098)
299,299,tensor(1.4265),tensor(1.0385),tensor(2.2098)
300,300,tensor(1.4264),tensor(1.0385),tensor(2.2098)
301,301,tensor(1.4264),tensor(1.0385),tensor(2.2098)
302,302,tensor(1.4264),tensor(1.0385),tensor(2.2098)
303,303,tensor(1.4263),tensor(1.0385),tensor(2.2098)
304,304,tensor(1.4263),tensor(1.0385),tensor(2.2098)
305,305,tensor(1.4263),tensor(1.0385),tensor(2.2098)
306,306,tensor(1.4262),tensor(1.0384),tensor(2.2098)
307,307,tensor(1.4262),tensor(1.0384),tensor(2.2098)
308,308,tensor(1.4262),tensor(1.0384),tensor(2.2098)
309,309,tensor(1.4261),tensor(1.0384),tensor(2.2098)
310,310,tensor(1.4261),tensor(1.0384),tensor(2.2098)
311,311,tensor(1.4261),tensor(1.0384),tensor(2.2098)
312,312,tensor(1.4260),tensor(1.0384),tensor(2.2098)
313,313,tensor(1.4260),tensor(1.0384),tensor(2.2098)
314,314,tensor(1.4260),tensor(1.0383),tensor(2.2098)
315,315,tensor(1.4259),tensor(1.0383),tensor(2.2098)
316,316,tensor(1.4259),tensor(1.0383),tensor(2.2098)
317,317,tensor(1.4259),tensor(1.0383),tensor(2.2098)
318,318,tensor(1.4258),tensor(1.0383),tensor(2.2098)
319,319,tensor(1.4258),tensor(1.0383),tensor(2.2098)
320,320,tensor(1.4258),tensor(1.0383),tensor(2.2098)
321,321,tensor(1.4257),tensor(1.0383),tensor(2.2098)
322,322,tensor(1.4257),tensor(1.0383),tensor(2.2098)
323,323,tensor(1.4257),tensor(1.0382),tensor(2.2098)
324,324,tensor(1.4256),tensor(1.0382),tensor(2.2098)
325,325,tensor(1.4256),tensor(1.0382),tensor(2.2098)
326,326,tensor(1.4256),tensor(1.0382),tensor(2.2098)
327,327,tensor(1.4255),tensor(1.0382),tensor(2.2098)
328,328,tensor(1.4255),tensor(1.0382),tensor(2.2098)
329,329,tensor(1.4255),tensor(1.0382),tensor(2.2098)
330,330,tensor(1.4254),tensor(1.0382),tensor(2.2098)
331,331,tensor(1.4254),tensor(1.0382),tensor(2.2098)
332,332,tensor(1.4254),tensor(1.0381),tensor(2.2098)
333,333,tensor(1.4253),tensor(1.0381),tensor(2.2098)
334,334,tensor(1.4253),tensor(1.0381),tensor(2.2098)
335,335,tensor(1.4253),tensor(1.0381),tensor(2.2098)
336,336,tensor(1.4252),tensor(1.0381),tensor(2.2098)
337,337,tensor(1.4252),tensor(1.0381),tensor(2.2098)
338,338,tensor(1.4252),tensor(1.0381),tensor(2.2098)
339,339,tensor(1.4251),tensor(1.0381),tensor(2.2098)
340,340,tensor(1.4251),tensor(1.0381),tensor(2.2098)
341,341,tensor(1.4251),tensor(1.0380),tensor(2.2098)
342,342,tensor(1.4251),tensor(1.0380),tensor(2.2098)
343,343,tensor(1.4250),tensor(1.0380),tensor(2.2098)
344,344,tensor(1.4250),tensor(1.0380),tensor(2.2098)
345,345,tensor(1.4250),tensor(1.0380),tensor(2.2098)
346,346,tensor(1.4249),tensor(1.0380),tensor(2.2098)
347,347,tensor(1.4249),tensor(1.0380),tensor(2.2098)
348,348,tensor(1.4249),tensor(1.0380),tensor(2.2098)
349,349,tensor(1.4248),tensor(1.0380),tensor(2.2098)
350,350,tensor(1.4248),tensor(1.0379),tensor(2.2098)
351,351,tensor(1.4248),tensor(1.0379),tensor(2.2098)
352,352,tensor(1.4248),tensor(1.0379),tensor(2.2098)
353,353,tensor(1.4247),tensor(1.0379),tensor(2.2098)
354,354,tensor(1.4247),tensor(1.0379),tensor(2.2098)
355,355,tensor(1.4247),tensor(1.0379),tensor(2.2098)
356,356,tensor(1.4246),tensor(1.0379),tensor(2.2098)
357,357,tensor(1.4246),tensor(1.0379),tensor(2.2098)
358,358,tensor(1.4246),tensor(1.0379),tensor(2.2098)
359,359,tensor(1.4245),tensor(1.0379),tensor(2.2098)
360,360,tensor(1.4245),tensor(1.0378),tensor(2.2097)
361,361,tensor(1.4245),tensor(1.0378),tensor(2.2097)
362,362,tensor(1.4245),tensor(1.0378),tensor(2.2097)
363,363,tensor(1.4244),tensor(1.0378),tensor(2.2097)
364,364,tensor(1.4244),tensor(1.0378),tensor(2.2097)
365,365,tensor(1.4244),tensor(1.0378),tensor(2.2097)
366,366,tensor(1.4243),tensor(1.0378),tensor(2.2097)
367,367,tensor(1.4243),tensor(1.0378),tensor(2.2097)
368,368,tensor(1.4243),tensor(1.0378),tensor(2.2097)
369,369,tensor(1.4243),tensor(1.0377),tensor(2.2097)
370,370,tensor(1.4242),tensor(1.0377),tensor(2.2097)
371,371,tensor(1.4242),tensor(1.0377),tensor(2.2097)
372,372,tensor(1.4242),tensor(1.0377),tensor(2.2097)
373,373,tensor(1.4241),tensor(1.0377),tensor(2.2097)
374,374,tensor(1.4241),tensor(1.0377),tensor(2.2097)
375,375,tensor(1.4241),tensor(1.0377),tensor(2.2097)
376,376,tensor(1.4241),tensor(1.0377),tensor(2.2097)
377,377,tensor(1.4240),tensor(1.0377),tensor(2.2097)
378,378,tensor(1.4240),tensor(1.0377),tensor(2.2097)
379,379,tensor(1.4240),tensor(1.0376),tensor(2.2097)
380,380,tensor(1.4240),tensor(1.0376),tensor(2.2097)
381,381,tensor(1.4239),tensor(1.0376),tensor(2.2097)
382,382,tensor(1.4239),tensor(1.0376),tensor(2.2097)
383,383,tensor(1.4239),tensor(1.0376),tensor(2.2097)
384,384,tensor(1.4238),tensor(1.0376),tensor(2.2097)
385,385,tensor(1.4238),tensor(1.0376),tensor(2.2097)
386,386,tensor(1.4238),tensor(1.0376),tensor(2.2097)
387,387,tensor(1.4238),tensor(1.0376),tensor(2.2097)
388,388,tensor(1.4237),tensor(1.0375),tensor(2.2097)
389,389,tensor(1.4237),tensor(1.0375),tensor(2.2097)
390,390,tensor(1.4237),tensor(1.0375),tensor(2.2097)
391,391,tensor(1.4237),tensor(1.0375),tensor(2.2097)
392,392,tensor(1.4236),tensor(1.0375),tensor(2.2097)
393,393,tensor(1.4236),tensor(1.0375),tensor(2.2097)
394,394,tensor(1.4236),tensor(1.0375),tensor(2.2097)
395,395,tensor(1.4236),tensor(1.0375),tensor(2.2097)
396,396,tensor(1.4235),tensor(1.0375),tensor(2.2097)
397,397,tensor(1.4235),tensor(1.0375),tensor(2.2097)
398,398,tensor(1.4235),tensor(1.0374),tensor(2.2097)
399,399,tensor(1.4234),tensor(1.0374),tensor(2.2097)
400,400,tensor(1.4234),tensor(1.0374),tensor(2.2097)
401,401,tensor(1.4234),tensor(1.0374),tensor(2.2097)
402,402,tensor(1.4234),tensor(1.0374),tensor(2.2097)
403,403,tensor(1.4233),tensor(1.0374),tensor(2.2097)
404,404,tensor(1.4233),tensor(1.0374),tensor(2.2097)
405,405,tensor(1.4233),tensor(1.0374),tensor(2.2097)
406,406,tensor(1.4233),tensor(1.0374),tensor(2.2097)
407,407,tensor(1.4232),tensor(1.0374),tensor(2.2097)
408,408,tensor(1.4232),tensor(1.0373),tensor(2.2097)
409,409,tensor(1.4232),tensor(1.0373),tensor(2.2097)
410,410,tensor(1.4232),tensor(1.0373),tensor(2.2097)
411,411,tensor(1.4231),tensor(1.0373),tensor(2.2097)
412,412,tensor(1.4231),tensor(1.0373),tensor(2.2097)
413,413,tensor(1.4231),tensor(1.0373),tensor(2.2097)
414,414,tensor(1.4231),tensor(1.0373),tensor(2.2097)
415,415,tensor(1.4230),tensor(1.0373),tensor(2.2097)
416,416,tensor(1.4230),tensor(1.0373),tensor(2.2097)
417,417,tensor(1.4230),tensor(1.0373),tensor(2.2097)
418,418,tensor(1.4230),tensor(1.0373),tensor(2.2097)
419,419,tensor(1.4229),tensor(1.0372),tensor(2.2097)
420,420,tensor(1.4229),tensor(1.0372),tensor(2.2097)
421,421,tensor(1.4229),tensor(1.0372),tensor(2.2097)
422,422,tensor(1.4229),tensor(1.0372),tensor(2.2097)
423,423,tensor(1.4228),tensor(1.0372),tensor(2.2096)
424,424,tensor(1.4228),tensor(1.0372),tensor(2.2096)
425,425,tensor(1.4228),tensor(1.0372),tensor(2.2096)
426,426,tensor(1.4228),tensor(1.0372),tensor(2.2096)
427,427,tensor(1.4227),tensor(1.0372),tensor(2.2096)
428,428,tensor(1.4227),tensor(1.0372),tensor(2.2096)
429,429,tensor(1.4227),tensor(1.0371),tensor(2.2096)
430,430,tensor(1.4227),tensor(1.0371),tensor(2.2096)
431,431,tensor(1.4226),tensor(1.0371),tensor(2.2096)
432,432,tensor(1.4226),tensor(1.0371),tensor(2.2096)
433,433,tensor(1.4226),tensor(1.0371),tensor(2.2096)
434,434,tensor(1.4226),tensor(1.0371),tensor(2.2096)
435,435,tensor(1.4226),tensor(1.0371),tensor(2.2096)
