,epoch,train_loss,train_mae,val_mae
222,222,tensor(1.1697),tensor(1.0044),tensor(1.1954)
223,223,tensor(1.1684),tensor(1.0039),tensor(1.1946)
224,224,tensor(1.1672),tensor(1.0034),tensor(1.1939)
225,225,tensor(1.1659),tensor(1.0029),tensor(1.1931)
226,226,tensor(1.1646),tensor(1.0024),tensor(1.1924)
227,227,tensor(1.1634),tensor(1.0019),tensor(1.1916)
228,228,tensor(1.1621),tensor(1.0014),tensor(1.1908)
229,229,tensor(1.1608),tensor(1.0009),tensor(1.1901)
230,230,tensor(1.1596),tensor(1.0004),tensor(1.1893)
231,231,tensor(1.1583),tensor(0.9999),tensor(1.1885)
232,232,tensor(1.1571),tensor(0.9994),tensor(1.1878)
233,233,tensor(1.1558),tensor(0.9989),tensor(1.1870)
234,234,tensor(1.1546),tensor(0.9984),tensor(1.1863)
235,235,tensor(1.1533),tensor(0.9979),tensor(1.1855)
236,236,tensor(1.1521),tensor(0.9974),tensor(1.1847)
237,237,tensor(1.1508),tensor(0.9969),tensor(1.1840)
238,238,tensor(1.1496),tensor(0.9964),tensor(1.1832)
239,239,tensor(1.1484),tensor(0.9959),tensor(1.1825)
240,240,tensor(1.1471),tensor(0.9953),tensor(1.1817)
241,241,tensor(1.1459),tensor(0.9948),tensor(1.1809)
242,242,tensor(1.1446),tensor(0.9943),tensor(1.1802)
243,243,tensor(1.1434),tensor(0.9938),tensor(1.1794)
244,244,tensor(1.1422),tensor(0.9933),tensor(1.1787)
245,245,tensor(1.1409),tensor(0.9928),tensor(1.1779)
246,246,tensor(1.1397),tensor(0.9923),tensor(1.1772)
247,247,tensor(1.1385),tensor(0.9918),tensor(1.1764)
248,248,tensor(1.1373),tensor(0.9913),tensor(1.1756)
249,249,tensor(1.1360),tensor(0.9908),tensor(1.1749)
250,250,tensor(1.1348),tensor(0.9903),tensor(1.1741)
251,251,tensor(1.1336),tensor(0.9898),tensor(1.1734)
252,252,tensor(1.1324),tensor(0.9893),tensor(1.1726)
253,253,tensor(1.1312),tensor(0.9888),tensor(1.1719)
254,254,tensor(1.1300),tensor(0.9883),tensor(1.1711)
255,255,tensor(1.1287),tensor(0.9878),tensor(1.1704)
256,256,tensor(1.1275),tensor(0.9873),tensor(1.1696)
257,257,tensor(1.1263),tensor(0.9869),tensor(1.1689)
258,258,tensor(1.1251),tensor(0.9864),tensor(1.1681)
259,259,tensor(1.1239),tensor(0.9859),tensor(1.1674)
260,260,tensor(1.1227),tensor(0.9854),tensor(1.1666)
261,261,tensor(1.1215),tensor(0.9849),tensor(1.1659)
262,262,tensor(1.1203),tensor(0.9844),tensor(1.1651)
263,263,tensor(1.1191),tensor(0.9839),tensor(1.1644)
264,264,tensor(1.1179),tensor(0.9834),tensor(1.1636)
265,265,tensor(1.1167),tensor(0.9829),tensor(1.1629)
266,266,tensor(1.1155),tensor(0.9824),tensor(1.1621)
267,267,tensor(1.1143),tensor(0.9819),tensor(1.1614)
268,268,tensor(1.1131),tensor(0.9814),tensor(1.1606)
269,269,tensor(1.1120),tensor(0.9809),tensor(1.1599)
270,270,tensor(1.1108),tensor(0.9804),tensor(1.1591)
271,271,tensor(1.1096),tensor(0.9799),tensor(1.1584)
272,272,tensor(1.1084),tensor(0.9794),tensor(1.1576)
273,273,tensor(1.1072),tensor(0.9789),tensor(1.1569)
274,274,tensor(1.1060),tensor(0.9784),tensor(1.1561)
275,275,tensor(1.1049),tensor(0.9779),tensor(1.1554)
276,276,tensor(1.1037),tensor(0.9774),tensor(1.1546)
277,277,tensor(1.1025),tensor(0.9769),tensor(1.1539)
278,278,tensor(1.1013),tensor(0.9764),tensor(1.1532)
279,279,tensor(1.1002),tensor(0.9760),tensor(1.1524)
280,280,tensor(1.0990),tensor(0.9755),tensor(1.1517)
281,281,tensor(1.0978),tensor(0.9750),tensor(1.1509)
282,282,tensor(1.0967),tensor(0.9745),tensor(1.1502)
283,283,tensor(1.0955),tensor(0.9740),tensor(1.1494)
284,284,tensor(1.0943),tensor(0.9735),tensor(1.1487)
285,285,tensor(1.0932),tensor(0.9730),tensor(1.1480)
286,286,tensor(1.0920),tensor(0.9725),tensor(1.1472)
287,287,tensor(1.0909),tensor(0.9720),tensor(1.1465)
288,288,tensor(1.0897),tensor(0.9715),tensor(1.1457)
289,289,tensor(1.0886),tensor(0.9710),tensor(1.1450)
290,290,tensor(1.0874),tensor(0.9706),tensor(1.1442)
291,291,tensor(1.0863),tensor(0.9701),tensor(1.1435)
292,292,tensor(1.0851),tensor(0.9696),tensor(1.1428)
293,293,tensor(1.0840),tensor(0.9691),tensor(1.1420)
294,294,tensor(1.0828),tensor(0.9686),tensor(1.1413)
295,295,tensor(1.0817),tensor(0.9681),tensor(1.1406)
296,296,tensor(1.0805),tensor(0.9676),tensor(1.1398)
297,297,tensor(1.0794),tensor(0.9671),tensor(1.1391)
298,298,tensor(1.0783),tensor(0.9666),tensor(1.1383)
299,299,tensor(1.0771),tensor(0.9662),tensor(1.1376)
300,300,tensor(1.0760),tensor(0.9657),tensor(1.1369)
301,301,tensor(1.0749),tensor(0.9652),tensor(1.1361)
302,302,tensor(1.0737),tensor(0.9647),tensor(1.1354)
303,303,tensor(1.0726),tensor(0.9642),tensor(1.1347)
304,304,tensor(1.0715),tensor(0.9637),tensor(1.1339)
305,305,tensor(1.0703),tensor(0.9632),tensor(1.1332)
306,306,tensor(1.0692),tensor(0.9627),tensor(1.1325)
307,307,tensor(1.0681),tensor(0.9623),tensor(1.1317)
308,308,tensor(1.0670),tensor(0.9618),tensor(1.1310)
309,309,tensor(1.0659),tensor(0.9613),tensor(1.1303)
310,310,tensor(1.0647),tensor(0.9608),tensor(1.1295)
311,311,tensor(1.0636),tensor(0.9603),tensor(1.1288)
312,312,tensor(1.0625),tensor(0.9598),tensor(1.1281)
313,313,tensor(1.0614),tensor(0.9594),tensor(1.1273)
314,314,tensor(1.0603),tensor(0.9589),tensor(1.1266)
315,315,tensor(1.0592),tensor(0.9584),tensor(1.1259)
316,316,tensor(1.0581),tensor(0.9579),tensor(1.1251)
317,317,tensor(1.0570),tensor(0.9574),tensor(1.1244)
318,318,tensor(1.0559),tensor(0.9569),tensor(1.1237)
319,319,tensor(1.0547),tensor(0.9564),tensor(1.1230)
320,320,tensor(1.0536),tensor(0.9560),tensor(1.1222)
321,321,tensor(1.0525),tensor(0.9555),tensor(1.1215)
322,322,tensor(1.0515),tensor(0.9550),tensor(1.1208)
323,323,tensor(1.0504),tensor(0.9545),tensor(1.1200)
324,324,tensor(1.0493),tensor(0.9540),tensor(1.1193)
325,325,tensor(1.0482),tensor(0.9536),tensor(1.1186)
326,326,tensor(1.0471),tensor(0.9531),tensor(1.1179)
327,327,tensor(1.0460),tensor(0.9526),tensor(1.1171)
328,328,tensor(1.0449),tensor(0.9521),tensor(1.1164)
329,329,tensor(1.0438),tensor(0.9516),tensor(1.1157)
330,330,tensor(1.0427),tensor(0.9512),tensor(1.1150)
331,331,tensor(1.0416),tensor(0.9507),tensor(1.1142)
332,332,tensor(1.0406),tensor(0.9502),tensor(1.1135)
333,333,tensor(1.0395),tensor(0.9497),tensor(1.1128)
334,334,tensor(1.0384),tensor(0.9492),tensor(1.1121)
335,335,tensor(1.0373),tensor(0.9488),tensor(1.1113)
336,336,tensor(1.0363),tensor(0.9483),tensor(1.1106)
337,337,tensor(1.0352),tensor(0.9478),tensor(1.1099)
338,338,tensor(1.0341),tensor(0.9473),tensor(1.1092)
339,339,tensor(1.0330),tensor(0.9468),tensor(1.1085)
340,340,tensor(1.0320),tensor(0.9464),tensor(1.1077)
341,341,tensor(1.0309),tensor(0.9459),tensor(1.1070)
342,342,tensor(1.0298),tensor(0.9454),tensor(1.1063)
343,343,tensor(1.0288),tensor(0.9449),tensor(1.1056)
344,344,tensor(1.0277),tensor(0.9445),tensor(1.1049)
345,345,tensor(1.0267),tensor(0.9440),tensor(1.1041)
346,346,tensor(1.0256),tensor(0.9435),tensor(1.1034)
347,347,tensor(1.0245),tensor(0.9430),tensor(1.1027)
348,348,tensor(1.0235),tensor(0.9426),tensor(1.1020)
349,349,tensor(1.0224),tensor(0.9421),tensor(1.1013)
350,350,tensor(1.0214),tensor(0.9416),tensor(1.1005)
351,351,tensor(1.0203),tensor(0.9411),tensor(1.0998)
352,352,tensor(1.0193),tensor(0.9407),tensor(1.0991)
353,353,tensor(1.0182),tensor(0.9402),tensor(1.0984)
354,354,tensor(1.0172),tensor(0.9397),tensor(1.0977)
355,355,tensor(1.0161),tensor(0.9392),tensor(1.0970)
356,356,tensor(1.0151),tensor(0.9388),tensor(1.0962)
357,357,tensor(1.0141),tensor(0.9383),tensor(1.0955)
358,358,tensor(1.0130),tensor(0.9378),tensor(1.0948)
359,359,tensor(1.0120),tensor(0.9373),tensor(1.0941)
360,360,tensor(1.0109),tensor(0.9369),tensor(1.0934)
361,361,tensor(1.0099),tensor(0.9364),tensor(1.0927)
362,362,tensor(1.0089),tensor(0.9359),tensor(1.0920)
363,363,tensor(1.0078),tensor(0.9354),tensor(1.0913)
364,364,tensor(1.0068),tensor(0.9350),tensor(1.0905)
365,365,tensor(1.0058),tensor(0.9345),tensor(1.0898)
366,366,tensor(1.0048),tensor(0.9340),tensor(1.0891)
367,367,tensor(1.0037),tensor(0.9336),tensor(1.0884)
368,368,tensor(1.0027),tensor(0.9331),tensor(1.0877)
369,369,tensor(1.0017),tensor(0.9326),tensor(1.0870)
370,370,tensor(1.0007),tensor(0.9321),tensor(1.0863)
371,371,tensor(0.9996),tensor(0.9317),tensor(1.0856)
372,372,tensor(0.9986),tensor(0.9312),tensor(1.0849)
373,373,tensor(0.9976),tensor(0.9307),tensor(1.0842)
374,374,tensor(0.9966),tensor(0.9303),tensor(1.0834)
375,375,tensor(0.9956),tensor(0.9298),tensor(1.0827)
376,376,tensor(0.9946),tensor(0.9293),tensor(1.0820)
377,377,tensor(0.9936),tensor(0.9289),tensor(1.0813)
378,378,tensor(0.9926),tensor(0.9284),tensor(1.0806)
379,379,tensor(0.9915),tensor(0.9279),tensor(1.0799)
380,380,tensor(0.9905),tensor(0.9275),tensor(1.0792)
381,381,tensor(0.9895),tensor(0.9270),tensor(1.0785)
382,382,tensor(0.9885),tensor(0.9265),tensor(1.0778)
383,383,tensor(0.9875),tensor(0.9261),tensor(1.0771)
384,384,tensor(0.9865),tensor(0.9256),tensor(1.0764)
385,385,tensor(0.9855),tensor(0.9251),tensor(1.0757)
386,386,tensor(0.9845),tensor(0.9247),tensor(1.0750)
387,387,tensor(0.9836),tensor(0.9242),tensor(1.0743)
388,388,tensor(0.9826),tensor(0.9237),tensor(1.0736)
389,389,tensor(0.9816),tensor(0.9233),tensor(1.0729)
390,390,tensor(0.9806),tensor(0.9228),tensor(1.0722)
391,391,tensor(0.9796),tensor(0.9223),tensor(1.0715)
392,392,tensor(0.9786),tensor(0.9219),tensor(1.0708)
393,393,tensor(0.9776),tensor(0.9214),tensor(1.0701)
394,394,tensor(0.9766),tensor(0.9209),tensor(1.0694)
395,395,tensor(0.9757),tensor(0.9205),tensor(1.0687)
396,396,tensor(0.9747),tensor(0.9200),tensor(1.0680)
397,397,tensor(0.9737),tensor(0.9195),tensor(1.0673)
398,398,tensor(0.9727),tensor(0.9191),tensor(1.0666)
399,399,tensor(0.9717),tensor(0.9186),tensor(1.0659)
400,400,tensor(0.9708),tensor(0.9181),tensor(1.0652)
401,401,tensor(0.9698),tensor(0.9177),tensor(1.0645)
402,402,tensor(0.9688),tensor(0.9172),tensor(1.0638)
403,403,tensor(0.9679),tensor(0.9168),tensor(1.0631)
404,404,tensor(0.9669),tensor(0.9163),tensor(1.0624)
405,405,tensor(0.9659),tensor(0.9158),tensor(1.0617)
406,406,tensor(0.9650),tensor(0.9154),tensor(1.0610)
407,407,tensor(0.9640),tensor(0.9149),tensor(1.0603)
408,408,tensor(0.9630),tensor(0.9145),tensor(1.0596)
409,409,tensor(0.9621),tensor(0.9140),tensor(1.0589)
410,410,tensor(0.9611),tensor(0.9135),tensor(1.0582)
411,411,tensor(0.9602),tensor(0.9131),tensor(1.0575)
412,412,tensor(0.9592),tensor(0.9126),tensor(1.0568)
413,413,tensor(0.9583),tensor(0.9121),tensor(1.0561)
414,414,tensor(0.9573),tensor(0.9117),tensor(1.0554)
415,415,tensor(0.9563),tensor(0.9112),tensor(1.0547)
416,416,tensor(0.9554),tensor(0.9108),tensor(1.0540)
417,417,tensor(0.9544),tensor(0.9103),tensor(1.0534)
418,418,tensor(0.9535),tensor(0.9099),tensor(1.0527)
419,419,tensor(0.9526),tensor(0.9094),tensor(1.0520)
420,420,tensor(0.9516),tensor(0.9089),tensor(1.0513)
421,421,tensor(0.9507),tensor(0.9085),tensor(1.0506)
422,422,tensor(0.9497),tensor(0.9080),tensor(1.0499)
423,423,tensor(0.9488),tensor(0.9076),tensor(1.0492)
424,424,tensor(0.9479),tensor(0.9071),tensor(1.0485)
425,425,tensor(0.9469),tensor(0.9067),tensor(1.0478)
426,426,tensor(0.9460),tensor(0.9062),tensor(1.0471)
427,427,tensor(0.9451),tensor(0.9057),tensor(1.0465)
428,428,tensor(0.9441),tensor(0.9053),tensor(1.0458)
429,429,tensor(0.9432),tensor(0.9048),tensor(1.0451)
430,430,tensor(0.9423),tensor(0.9044),tensor(1.0444)
431,431,tensor(0.9413),tensor(0.9039),tensor(1.0437)
432,432,tensor(0.9404),tensor(0.9035),tensor(1.0430)
433,433,tensor(0.9395),tensor(0.9030),tensor(1.0423)
434,434,tensor(0.9386),tensor(0.9025),tensor(1.0417)
435,435,tensor(0.9376),tensor(0.9021),tensor(1.0410)
