,epoch,train_loss,train_mae,val_mae
198,198,tensor(0.4065),tensor(0.4839),tensor(0.8000)
199,199,tensor(0.4038),tensor(0.4820),tensor(0.7990)
200,200,tensor(0.4012),tensor(0.4803),tensor(0.7981)
201,201,tensor(0.3987),tensor(0.4794),tensor(0.7972)
202,202,tensor(0.3961),tensor(0.4785),tensor(0.7963)
203,203,tensor(0.3936),tensor(0.4776),tensor(0.7954)
204,204,tensor(0.3912),tensor(0.4767),tensor(0.7945)
205,205,tensor(0.3887),tensor(0.4758),tensor(0.7936)
206,206,tensor(0.3863),tensor(0.4749),tensor(0.7927)
207,207,tensor(0.3839),tensor(0.4740),tensor(0.7918)
208,208,tensor(0.3816),tensor(0.4731),tensor(0.7910)
209,209,tensor(0.3792),tensor(0.4723),tensor(0.7901)
210,210,tensor(0.3770),tensor(0.4714),tensor(0.7892)
211,211,tensor(0.3747),tensor(0.4705),tensor(0.7884)
212,212,tensor(0.3724),tensor(0.4697),tensor(0.7875)
213,213,tensor(0.3702),tensor(0.4688),tensor(0.7867)
214,214,tensor(0.3681),tensor(0.4680),tensor(0.7858)
215,215,tensor(0.3659),tensor(0.4671),tensor(0.7850)
216,216,tensor(0.3638),tensor(0.4663),tensor(0.7842)
217,217,tensor(0.3617),tensor(0.4655),tensor(0.7834)
218,218,tensor(0.3596),tensor(0.4646),tensor(0.7825)
219,219,tensor(0.3575),tensor(0.4638),tensor(0.7817)
220,220,tensor(0.3555),tensor(0.4630),tensor(0.7809)
221,221,tensor(0.3535),tensor(0.4622),tensor(0.7801)
222,222,tensor(0.3515),tensor(0.4614),tensor(0.7793)
223,223,tensor(0.3496),tensor(0.4606),tensor(0.7785)
224,224,tensor(0.3476),tensor(0.4598),tensor(0.7777)
225,225,tensor(0.3457),tensor(0.4590),tensor(0.7770)
226,226,tensor(0.3439),tensor(0.4582),tensor(0.7762)
227,227,tensor(0.3420),tensor(0.4574),tensor(0.7754)
228,228,tensor(0.3402),tensor(0.4567),tensor(0.7746)
229,229,tensor(0.3383),tensor(0.4559),tensor(0.7739)
230,230,tensor(0.3365),tensor(0.4551),tensor(0.7731)
231,231,tensor(0.3348),tensor(0.4544),tensor(0.7724)
232,232,tensor(0.3330),tensor(0.4536),tensor(0.7716)
233,233,tensor(0.3313),tensor(0.4529),tensor(0.7709)
234,234,tensor(0.3296),tensor(0.4521),tensor(0.7701)
235,235,tensor(0.3279),tensor(0.4514),tensor(0.7694)
236,236,tensor(0.3262),tensor(0.4506),tensor(0.7687)
237,237,tensor(0.3246),tensor(0.4499),tensor(0.7679)
238,238,tensor(0.3230),tensor(0.4492),tensor(0.7672)
239,239,tensor(0.3214),tensor(0.4485),tensor(0.7665)
240,240,tensor(0.3198),tensor(0.4477),tensor(0.7658)
241,241,tensor(0.3182),tensor(0.4470),tensor(0.7651)
242,242,tensor(0.3167),tensor(0.4463),tensor(0.7644)
243,243,tensor(0.3151),tensor(0.4456),tensor(0.7637)
244,244,tensor(0.3136),tensor(0.4449),tensor(0.7630)
245,245,tensor(0.3121),tensor(0.4442),tensor(0.7623)
246,246,tensor(0.3107),tensor(0.4435),tensor(0.7616)
247,247,tensor(0.3092),tensor(0.4428),tensor(0.7609)
248,248,tensor(0.3078),tensor(0.4421),tensor(0.7603)
249,249,tensor(0.3063),tensor(0.4415),tensor(0.7596)
250,250,tensor(0.3049),tensor(0.4408),tensor(0.7589)
251,251,tensor(0.3036),tensor(0.4401),tensor(0.7582)
252,252,tensor(0.3022),tensor(0.4394),tensor(0.7576)
253,253,tensor(0.3008),tensor(0.4388),tensor(0.7569)
254,254,tensor(0.2995),tensor(0.4381),tensor(0.7563)
255,255,tensor(0.2982),tensor(0.4375),tensor(0.7556)
256,256,tensor(0.2969),tensor(0.4368),tensor(0.7550)
257,257,tensor(0.2956),tensor(0.4362),tensor(0.7543)
258,258,tensor(0.2943),tensor(0.4355),tensor(0.7537)
259,259,tensor(0.2931),tensor(0.4349),tensor(0.7531)
260,260,tensor(0.2918),tensor(0.4342),tensor(0.7529)
261,261,tensor(0.2906),tensor(0.4336),tensor(0.7535)
262,262,tensor(0.2894),tensor(0.4330),tensor(0.7542)
263,263,tensor(0.2882),tensor(0.4324),tensor(0.7548)
264,264,tensor(0.2870),tensor(0.4317),tensor(0.7554)
265,265,tensor(0.2858),tensor(0.4311),tensor(0.7560)
266,266,tensor(0.2847),tensor(0.4305),tensor(0.7567)
267,267,tensor(0.2835),tensor(0.4299),tensor(0.7573)
268,268,tensor(0.2824),tensor(0.4293),tensor(0.7579)
269,269,tensor(0.2813),tensor(0.4287),tensor(0.7585)
270,270,tensor(0.2802),tensor(0.4281),tensor(0.7591)
271,271,tensor(0.2791),tensor(0.4275),tensor(0.7597)
272,272,tensor(0.2780),tensor(0.4269),tensor(0.7603)
273,273,tensor(0.2769),tensor(0.4263),tensor(0.7609)
274,274,tensor(0.2759),tensor(0.4257),tensor(0.7615)
275,275,tensor(0.2749),tensor(0.4251),tensor(0.7621)
276,276,tensor(0.2738),tensor(0.4246),tensor(0.7626)
277,277,tensor(0.2728),tensor(0.4240),tensor(0.7632)
278,278,tensor(0.2718),tensor(0.4234),tensor(0.7638)
279,279,tensor(0.2708),tensor(0.4229),tensor(0.7644)
280,280,tensor(0.2699),tensor(0.4223),tensor(0.7649)
281,281,tensor(0.2689),tensor(0.4217),tensor(0.7655)
282,282,tensor(0.2679),tensor(0.4212),tensor(0.7661)
283,283,tensor(0.2670),tensor(0.4206),tensor(0.7666)
284,284,tensor(0.2661),tensor(0.4201),tensor(0.7672)
285,285,tensor(0.2652),tensor(0.4195),tensor(0.7677)
286,286,tensor(0.2642),tensor(0.4190),tensor(0.7683)
287,287,tensor(0.2633),tensor(0.4184),tensor(0.7688)
288,288,tensor(0.2625),tensor(0.4179),tensor(0.7694)
289,289,tensor(0.2616),tensor(0.4174),tensor(0.7699)
290,290,tensor(0.2607),tensor(0.4168),tensor(0.7704)
291,291,tensor(0.2599),tensor(0.4163),tensor(0.7710)
292,292,tensor(0.2590),tensor(0.4158),tensor(0.7715)
293,293,tensor(0.2582),tensor(0.4153),tensor(0.7720)
294,294,tensor(0.2574),tensor(0.4147),tensor(0.7726)
295,295,tensor(0.2565),tensor(0.4142),tensor(0.7731)
296,296,tensor(0.2557),tensor(0.4137),tensor(0.7736)
297,297,tensor(0.2549),tensor(0.4132),tensor(0.7741)
298,298,tensor(0.2542),tensor(0.4127),tensor(0.7746)
299,299,tensor(0.2534),tensor(0.4122),tensor(0.7751)
300,300,tensor(0.2526),tensor(0.4117),tensor(0.7756)
301,301,tensor(0.2519),tensor(0.4112),tensor(0.7761)
302,302,tensor(0.2511),tensor(0.4107),tensor(0.7766)
303,303,tensor(0.2504),tensor(0.4102),tensor(0.7771)
304,304,tensor(0.2496),tensor(0.4097),tensor(0.7776)
305,305,tensor(0.2489),tensor(0.4092),tensor(0.7781)
306,306,tensor(0.2482),tensor(0.4088),tensor(0.7786)
307,307,tensor(0.2475),tensor(0.4083),tensor(0.7791)
308,308,tensor(0.2468),tensor(0.4078),tensor(0.7796)
309,309,tensor(0.2461),tensor(0.4073),tensor(0.7800)
310,310,tensor(0.2454),tensor(0.4069),tensor(0.7805)
311,311,tensor(0.2448),tensor(0.4064),tensor(0.7810)
312,312,tensor(0.2441),tensor(0.4059),tensor(0.7815)
313,313,tensor(0.2434),tensor(0.4055),tensor(0.7819)
314,314,tensor(0.2428),tensor(0.4050),tensor(0.7824)
315,315,tensor(0.2421),tensor(0.4045),tensor(0.7828)
316,316,tensor(0.2415),tensor(0.4041),tensor(0.7833)
317,317,tensor(0.2409),tensor(0.4036),tensor(0.7838)
318,318,tensor(0.2403),tensor(0.4032),tensor(0.7842)
319,319,tensor(0.2396),tensor(0.4027),tensor(0.7847)
320,320,tensor(0.2390),tensor(0.4023),tensor(0.7851)
321,321,tensor(0.2384),tensor(0.4019),tensor(0.7856)
322,322,tensor(0.2379),tensor(0.4014),tensor(0.7860)
323,323,tensor(0.2373),tensor(0.4010),tensor(0.7864)
324,324,tensor(0.2367),tensor(0.4005),tensor(0.7869)
325,325,tensor(0.2361),tensor(0.4001),tensor(0.7873)
326,326,tensor(0.2356),tensor(0.3997),tensor(0.7877)
327,327,tensor(0.2350),tensor(0.3993),tensor(0.7882)
328,328,tensor(0.2345),tensor(0.3988),tensor(0.7886)
329,329,tensor(0.2339),tensor(0.3984),tensor(0.7890)
330,330,tensor(0.2334),tensor(0.3980),tensor(0.7895)
331,331,tensor(0.2329),tensor(0.3976),tensor(0.7899)
332,332,tensor(0.2323),tensor(0.3972),tensor(0.7903)
333,333,tensor(0.2318),tensor(0.3968),tensor(0.7907)
334,334,tensor(0.2313),tensor(0.3963),tensor(0.7911)
335,335,tensor(0.2308),tensor(0.3959),tensor(0.7915)
336,336,tensor(0.2303),tensor(0.3955),tensor(0.7919)
337,337,tensor(0.2298),tensor(0.3951),tensor(0.7923)
338,338,tensor(0.2293),tensor(0.3947),tensor(0.7927)
339,339,tensor(0.2288),tensor(0.3943),tensor(0.7931)
340,340,tensor(0.2284),tensor(0.3939),tensor(0.7935)
341,341,tensor(0.2279),tensor(0.3936),tensor(0.7939)
342,342,tensor(0.2274),tensor(0.3932),tensor(0.7943)
343,343,tensor(0.2270),tensor(0.3928),tensor(0.7947)
344,344,tensor(0.2265),tensor(0.3924),tensor(0.7951)
345,345,tensor(0.2261),tensor(0.3920),tensor(0.7955)
346,346,tensor(0.2256),tensor(0.3916),tensor(0.7959)
347,347,tensor(0.2252),tensor(0.3912),tensor(0.7963)
348,348,tensor(0.2248),tensor(0.3909),tensor(0.7966)
349,349,tensor(0.2243),tensor(0.3905),tensor(0.7970)
350,350,tensor(0.2239),tensor(0.3901),tensor(0.7974)
351,351,tensor(0.2235),tensor(0.3898),tensor(0.7978)
352,352,tensor(0.2231),tensor(0.3894),tensor(0.7981)
353,353,tensor(0.2227),tensor(0.3890),tensor(0.7985)
354,354,tensor(0.2223),tensor(0.3887),tensor(0.7989)
355,355,tensor(0.2219),tensor(0.3883),tensor(0.7992)
356,356,tensor(0.2215),tensor(0.3879),tensor(0.7996)
357,357,tensor(0.2211),tensor(0.3876),tensor(0.8000)
358,358,tensor(0.2207),tensor(0.3872),tensor(0.8003)
359,359,tensor(0.2203),tensor(0.3869),tensor(0.8007)
360,360,tensor(0.2200),tensor(0.3865),tensor(0.8010)
361,361,tensor(0.2196),tensor(0.3862),tensor(0.8014)
362,362,tensor(0.2192),tensor(0.3858),tensor(0.8017)
363,363,tensor(0.2189),tensor(0.3855),tensor(0.8021)
364,364,tensor(0.2185),tensor(0.3851),tensor(0.8024)
365,365,tensor(0.2181),tensor(0.3848),tensor(0.8028)
366,366,tensor(0.2178),tensor(0.3845),tensor(0.8031)
367,367,tensor(0.2175),tensor(0.3841),tensor(0.8035)
368,368,tensor(0.2171),tensor(0.3838),tensor(0.8038)
369,369,tensor(0.2168),tensor(0.3835),tensor(0.8041)
370,370,tensor(0.2164),tensor(0.3831),tensor(0.8045)
371,371,tensor(0.2161),tensor(0.3828),tensor(0.8048)
372,372,tensor(0.2158),tensor(0.3825),tensor(0.8051)
373,373,tensor(0.2155),tensor(0.3822),tensor(0.8055)
374,374,tensor(0.2152),tensor(0.3818),tensor(0.8058)
375,375,tensor(0.2148),tensor(0.3815),tensor(0.8061)
376,376,tensor(0.2145),tensor(0.3812),tensor(0.8064)
377,377,tensor(0.2142),tensor(0.3809),tensor(0.8068)
378,378,tensor(0.2139),tensor(0.3806),tensor(0.8071)
379,379,tensor(0.2136),tensor(0.3802),tensor(0.8074)
380,380,tensor(0.2133),tensor(0.3799),tensor(0.8077)
381,381,tensor(0.2130),tensor(0.3796),tensor(0.8080)
382,382,tensor(0.2127),tensor(0.3793),tensor(0.8083)
383,383,tensor(0.2125),tensor(0.3790),tensor(0.8086)
384,384,tensor(0.2122),tensor(0.3787),tensor(0.8090)
385,385,tensor(0.2119),tensor(0.3784),tensor(0.8093)
386,386,tensor(0.2116),tensor(0.3781),tensor(0.8096)
387,387,tensor(0.2114),tensor(0.3778),tensor(0.8099)
388,388,tensor(0.2111),tensor(0.3775),tensor(0.8102)
389,389,tensor(0.2108),tensor(0.3772),tensor(0.8105)
390,390,tensor(0.2106),tensor(0.3769),tensor(0.8108)
391,391,tensor(0.2103),tensor(0.3766),tensor(0.8111)
392,392,tensor(0.2100),tensor(0.3763),tensor(0.8114)
393,393,tensor(0.2098),tensor(0.3760),tensor(0.8117)
394,394,tensor(0.2095),tensor(0.3758),tensor(0.8119)
395,395,tensor(0.2093),tensor(0.3755),tensor(0.8122)
396,396,tensor(0.2091),tensor(0.3752),tensor(0.8125)
397,397,tensor(0.2088),tensor(0.3749),tensor(0.8128)
398,398,tensor(0.2086),tensor(0.3746),tensor(0.8131)
399,399,tensor(0.2083),tensor(0.3743),tensor(0.8134)
400,400,tensor(0.2081),tensor(0.3741),tensor(0.8137)
401,401,tensor(0.2079),tensor(0.3738),tensor(0.8139)
402,402,tensor(0.2077),tensor(0.3735),tensor(0.8142)
403,403,tensor(0.2074),tensor(0.3732),tensor(0.8145)
404,404,tensor(0.2072),tensor(0.3730),tensor(0.8148)
405,405,tensor(0.2070),tensor(0.3727),tensor(0.8150)
406,406,tensor(0.2068),tensor(0.3724),tensor(0.8153)
407,407,tensor(0.2066),tensor(0.3722),tensor(0.8156)
408,408,tensor(0.2064),tensor(0.3719),tensor(0.8158)
409,409,tensor(0.2061),tensor(0.3716),tensor(0.8161)
410,410,tensor(0.2059),tensor(0.3714),tensor(0.8164)
411,411,tensor(0.2057),tensor(0.3711),tensor(0.8166)
412,412,tensor(0.2055),tensor(0.3709),tensor(0.8169)
413,413,tensor(0.2053),tensor(0.3706),tensor(0.8172)
414,414,tensor(0.2051),tensor(0.3703),tensor(0.8174)
415,415,tensor(0.2049),tensor(0.3701),tensor(0.8177)
416,416,tensor(0.2048),tensor(0.3698),tensor(0.8179)
417,417,tensor(0.2046),tensor(0.3696),tensor(0.8182)
418,418,tensor(0.2044),tensor(0.3693),tensor(0.8184)
419,419,tensor(0.2042),tensor(0.3691),tensor(0.8187)
420,420,tensor(0.2040),tensor(0.3688),tensor(0.8189)
421,421,tensor(0.2038),tensor(0.3686),tensor(0.8192)
422,422,tensor(0.2036),tensor(0.3684),tensor(0.8194)
423,423,tensor(0.2035),tensor(0.3681),tensor(0.8197)
424,424,tensor(0.2033),tensor(0.3679),tensor(0.8199)
425,425,tensor(0.2031),tensor(0.3676),tensor(0.8202)
426,426,tensor(0.2030),tensor(0.3674),tensor(0.8204)
427,427,tensor(0.2028),tensor(0.3672),tensor(0.8206)
428,428,tensor(0.2026),tensor(0.3669),tensor(0.8209)
429,429,tensor(0.2025),tensor(0.3667),tensor(0.8211)
430,430,tensor(0.2023),tensor(0.3665),tensor(0.8214)
431,431,tensor(0.2021),tensor(0.3662),tensor(0.8216)
432,432,tensor(0.2020),tensor(0.3660),tensor(0.8218)
433,433,tensor(0.2018),tensor(0.3658),tensor(0.8221)
434,434,tensor(0.2017),tensor(0.3655),tensor(0.8223)
435,435,tensor(0.2015),tensor(0.3653),tensor(0.8225)
