,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.7155),tensor(1.2245),tensor(0.6087)
155,155,tensor(1.7155),tensor(1.2245),tensor(0.6087)
156,156,tensor(1.7155),tensor(1.2245),tensor(0.6087)
157,157,tensor(1.7155),tensor(1.2245),tensor(0.6087)
158,158,tensor(1.7155),tensor(1.2245),tensor(0.6087)
159,159,tensor(1.7155),tensor(1.2245),tensor(0.6087)
160,160,tensor(1.7155),tensor(1.2245),tensor(0.6087)
161,161,tensor(1.7155),tensor(1.2245),tensor(0.6087)
162,162,tensor(1.7155),tensor(1.2245),tensor(0.6088)
163,163,tensor(1.7155),tensor(1.2245),tensor(0.6088)
164,164,tensor(1.7155),tensor(1.2245),tensor(0.6088)
165,165,tensor(1.7154),tensor(1.2245),tensor(0.6088)
166,166,tensor(1.7154),tensor(1.2245),tensor(0.6088)
167,167,tensor(1.7154),tensor(1.2245),tensor(0.6088)
168,168,tensor(1.7154),tensor(1.2245),tensor(0.6088)
169,169,tensor(1.7154),tensor(1.2245),tensor(0.6088)
170,170,tensor(1.7154),tensor(1.2245),tensor(0.6088)
171,171,tensor(1.7154),tensor(1.2245),tensor(0.6088)
172,172,tensor(1.7154),tensor(1.2245),tensor(0.6088)
173,173,tensor(1.7154),tensor(1.2245),tensor(0.6088)
174,174,tensor(1.7154),tensor(1.2245),tensor(0.6088)
175,175,tensor(1.7154),tensor(1.2246),tensor(0.6088)
176,176,tensor(1.7154),tensor(1.2246),tensor(0.6088)
177,177,tensor(1.7154),tensor(1.2246),tensor(0.6088)
178,178,tensor(1.7154),tensor(1.2246),tensor(0.6088)
179,179,tensor(1.7154),tensor(1.2246),tensor(0.6088)
180,180,tensor(1.7154),tensor(1.2246),tensor(0.6088)
181,181,tensor(1.7154),tensor(1.2246),tensor(0.6088)
182,182,tensor(1.7154),tensor(1.2246),tensor(0.6088)
183,183,tensor(1.7153),tensor(1.2246),tensor(0.6088)
184,184,tensor(1.7153),tensor(1.2246),tensor(0.6088)
185,185,tensor(1.7153),tensor(1.2246),tensor(0.6088)
186,186,tensor(1.7153),tensor(1.2246),tensor(0.6088)
187,187,tensor(1.7153),tensor(1.2246),tensor(0.6088)
188,188,tensor(1.7153),tensor(1.2246),tensor(0.6088)
189,189,tensor(1.7153),tensor(1.2246),tensor(0.6088)
190,190,tensor(1.7153),tensor(1.2246),tensor(0.6089)
191,191,tensor(1.7153),tensor(1.2246),tensor(0.6089)
192,192,tensor(1.7153),tensor(1.2246),tensor(0.6089)
193,193,tensor(1.7153),tensor(1.2246),tensor(0.6089)
194,194,tensor(1.7153),tensor(1.2246),tensor(0.6089)
195,195,tensor(1.7153),tensor(1.2246),tensor(0.6089)
196,196,tensor(1.7153),tensor(1.2246),tensor(0.6089)
197,197,tensor(1.7153),tensor(1.2246),tensor(0.6089)
198,198,tensor(1.7153),tensor(1.2246),tensor(0.6089)
199,199,tensor(1.7153),tensor(1.2246),tensor(0.6089)
200,200,tensor(1.7153),tensor(1.2246),tensor(0.6089)
201,201,tensor(1.7153),tensor(1.2246),tensor(0.6089)
202,202,tensor(1.7153),tensor(1.2246),tensor(0.6089)
203,203,tensor(1.7152),tensor(1.2246),tensor(0.6089)
204,204,tensor(1.7152),tensor(1.2246),tensor(0.6089)
205,205,tensor(1.7152),tensor(1.2246),tensor(0.6089)
206,206,tensor(1.7152),tensor(1.2246),tensor(0.6089)
207,207,tensor(1.7152),tensor(1.2246),tensor(0.6089)
208,208,tensor(1.7152),tensor(1.2246),tensor(0.6089)
209,209,tensor(1.7152),tensor(1.2246),tensor(0.6089)
210,210,tensor(1.7152),tensor(1.2246),tensor(0.6089)
211,211,tensor(1.7152),tensor(1.2246),tensor(0.6089)
212,212,tensor(1.7152),tensor(1.2246),tensor(0.6089)
213,213,tensor(1.7152),tensor(1.2246),tensor(0.6089)
214,214,tensor(1.7152),tensor(1.2246),tensor(0.6089)
215,215,tensor(1.7152),tensor(1.2246),tensor(0.6089)
216,216,tensor(1.7152),tensor(1.2246),tensor(0.6089)
217,217,tensor(1.7152),tensor(1.2246),tensor(0.6089)
218,218,tensor(1.7152),tensor(1.2246),tensor(0.6089)
219,219,tensor(1.7152),tensor(1.2246),tensor(0.6089)
220,220,tensor(1.7152),tensor(1.2246),tensor(0.6090)
221,221,tensor(1.7152),tensor(1.2246),tensor(0.6090)
222,222,tensor(1.7152),tensor(1.2247),tensor(0.6090)
223,223,tensor(1.7152),tensor(1.2247),tensor(0.6090)
224,224,tensor(1.7152),tensor(1.2247),tensor(0.6090)
225,225,tensor(1.7151),tensor(1.2247),tensor(0.6090)
226,226,tensor(1.7151),tensor(1.2247),tensor(0.6090)
227,227,tensor(1.7151),tensor(1.2247),tensor(0.6090)
228,228,tensor(1.7151),tensor(1.2247),tensor(0.6090)
229,229,tensor(1.7151),tensor(1.2247),tensor(0.6090)
230,230,tensor(1.7151),tensor(1.2247),tensor(0.6090)
231,231,tensor(1.7151),tensor(1.2247),tensor(0.6090)
232,232,tensor(1.7151),tensor(1.2247),tensor(0.6090)
233,233,tensor(1.7151),tensor(1.2247),tensor(0.6090)
234,234,tensor(1.7151),tensor(1.2247),tensor(0.6090)
235,235,tensor(1.7151),tensor(1.2247),tensor(0.6090)
236,236,tensor(1.7151),tensor(1.2247),tensor(0.6090)
237,237,tensor(1.7151),tensor(1.2247),tensor(0.6090)
238,238,tensor(1.7151),tensor(1.2247),tensor(0.6090)
239,239,tensor(1.7151),tensor(1.2247),tensor(0.6090)
240,240,tensor(1.7151),tensor(1.2247),tensor(0.6090)
241,241,tensor(1.7151),tensor(1.2247),tensor(0.6090)
242,242,tensor(1.7151),tensor(1.2247),tensor(0.6090)
243,243,tensor(1.7151),tensor(1.2247),tensor(0.6090)
244,244,tensor(1.7151),tensor(1.2247),tensor(0.6090)
245,245,tensor(1.7151),tensor(1.2247),tensor(0.6090)
246,246,tensor(1.7151),tensor(1.2247),tensor(0.6090)
247,247,tensor(1.7151),tensor(1.2247),tensor(0.6090)
248,248,tensor(1.7151),tensor(1.2247),tensor(0.6090)
249,249,tensor(1.7150),tensor(1.2247),tensor(0.6090)
250,250,tensor(1.7150),tensor(1.2247),tensor(0.6090)
251,251,tensor(1.7150),tensor(1.2247),tensor(0.6090)
252,252,tensor(1.7150),tensor(1.2247),tensor(0.6090)
253,253,tensor(1.7150),tensor(1.2247),tensor(0.6091)
254,254,tensor(1.7150),tensor(1.2247),tensor(0.6091)
255,255,tensor(1.7150),tensor(1.2247),tensor(0.6091)
256,256,tensor(1.7150),tensor(1.2247),tensor(0.6091)
257,257,tensor(1.7150),tensor(1.2247),tensor(0.6091)
258,258,tensor(1.7150),tensor(1.2247),tensor(0.6091)
259,259,tensor(1.7150),tensor(1.2247),tensor(0.6091)
260,260,tensor(1.7150),tensor(1.2247),tensor(0.6091)
261,261,tensor(1.7150),tensor(1.2247),tensor(0.6091)
262,262,tensor(1.7150),tensor(1.2247),tensor(0.6091)
263,263,tensor(1.7150),tensor(1.2247),tensor(0.6091)
264,264,tensor(1.7150),tensor(1.2247),tensor(0.6091)
265,265,tensor(1.7150),tensor(1.2247),tensor(0.6091)
266,266,tensor(1.7150),tensor(1.2247),tensor(0.6091)
267,267,tensor(1.7150),tensor(1.2247),tensor(0.6091)
268,268,tensor(1.7150),tensor(1.2247),tensor(0.6091)
269,269,tensor(1.7150),tensor(1.2247),tensor(0.6091)
270,270,tensor(1.7150),tensor(1.2247),tensor(0.6091)
271,271,tensor(1.7150),tensor(1.2247),tensor(0.6091)
272,272,tensor(1.7150),tensor(1.2247),tensor(0.6091)
273,273,tensor(1.7150),tensor(1.2247),tensor(0.6091)
274,274,tensor(1.7150),tensor(1.2247),tensor(0.6091)
275,275,tensor(1.7150),tensor(1.2248),tensor(0.6091)
276,276,tensor(1.7149),tensor(1.2248),tensor(0.6091)
277,277,tensor(1.7149),tensor(1.2248),tensor(0.6091)
278,278,tensor(1.7149),tensor(1.2248),tensor(0.6091)
279,279,tensor(1.7149),tensor(1.2248),tensor(0.6091)
280,280,tensor(1.7149),tensor(1.2248),tensor(0.6091)
281,281,tensor(1.7149),tensor(1.2248),tensor(0.6091)
282,282,tensor(1.7149),tensor(1.2248),tensor(0.6091)
283,283,tensor(1.7149),tensor(1.2248),tensor(0.6091)
284,284,tensor(1.7149),tensor(1.2248),tensor(0.6091)
285,285,tensor(1.7149),tensor(1.2248),tensor(0.6091)
286,286,tensor(1.7149),tensor(1.2248),tensor(0.6091)
287,287,tensor(1.7149),tensor(1.2248),tensor(0.6091)
288,288,tensor(1.7149),tensor(1.2248),tensor(0.6091)
289,289,tensor(1.7149),tensor(1.2248),tensor(0.6092)
290,290,tensor(1.7149),tensor(1.2248),tensor(0.6092)
291,291,tensor(1.7149),tensor(1.2248),tensor(0.6092)
292,292,tensor(1.7149),tensor(1.2248),tensor(0.6092)
293,293,tensor(1.7149),tensor(1.2248),tensor(0.6092)
294,294,tensor(1.7149),tensor(1.2248),tensor(0.6092)
295,295,tensor(1.7149),tensor(1.2248),tensor(0.6092)
296,296,tensor(1.7149),tensor(1.2248),tensor(0.6092)
297,297,tensor(1.7149),tensor(1.2248),tensor(0.6092)
298,298,tensor(1.7149),tensor(1.2248),tensor(0.6092)
299,299,tensor(1.7149),tensor(1.2248),tensor(0.6092)
300,300,tensor(1.7149),tensor(1.2248),tensor(0.6092)
301,301,tensor(1.7149),tensor(1.2248),tensor(0.6092)
302,302,tensor(1.7149),tensor(1.2248),tensor(0.6092)
303,303,tensor(1.7149),tensor(1.2248),tensor(0.6092)
304,304,tensor(1.7149),tensor(1.2248),tensor(0.6092)
305,305,tensor(1.7149),tensor(1.2248),tensor(0.6092)
306,306,tensor(1.7148),tensor(1.2248),tensor(0.6092)
307,307,tensor(1.7148),tensor(1.2248),tensor(0.6092)
308,308,tensor(1.7148),tensor(1.2248),tensor(0.6092)
309,309,tensor(1.7148),tensor(1.2248),tensor(0.6092)
310,310,tensor(1.7148),tensor(1.2248),tensor(0.6092)
311,311,tensor(1.7148),tensor(1.2248),tensor(0.6092)
312,312,tensor(1.7148),tensor(1.2248),tensor(0.6092)
313,313,tensor(1.7148),tensor(1.2248),tensor(0.6092)
314,314,tensor(1.7148),tensor(1.2248),tensor(0.6092)
315,315,tensor(1.7148),tensor(1.2248),tensor(0.6092)
316,316,tensor(1.7148),tensor(1.2248),tensor(0.6092)
317,317,tensor(1.7148),tensor(1.2248),tensor(0.6092)
318,318,tensor(1.7148),tensor(1.2248),tensor(0.6092)
319,319,tensor(1.7148),tensor(1.2248),tensor(0.6092)
320,320,tensor(1.7148),tensor(1.2248),tensor(0.6092)
321,321,tensor(1.7148),tensor(1.2248),tensor(0.6092)
322,322,tensor(1.7148),tensor(1.2248),tensor(0.6092)
323,323,tensor(1.7148),tensor(1.2248),tensor(0.6092)
324,324,tensor(1.7148),tensor(1.2248),tensor(0.6092)
325,325,tensor(1.7148),tensor(1.2248),tensor(0.6092)
326,326,tensor(1.7148),tensor(1.2248),tensor(0.6092)
327,327,tensor(1.7148),tensor(1.2248),tensor(0.6092)
328,328,tensor(1.7148),tensor(1.2248),tensor(0.6092)
329,329,tensor(1.7148),tensor(1.2248),tensor(0.6093)
330,330,tensor(1.7148),tensor(1.2248),tensor(0.6093)
331,331,tensor(1.7148),tensor(1.2248),tensor(0.6093)
332,332,tensor(1.7148),tensor(1.2248),tensor(0.6093)
333,333,tensor(1.7148),tensor(1.2248),tensor(0.6093)
334,334,tensor(1.7148),tensor(1.2248),tensor(0.6093)
335,335,tensor(1.7148),tensor(1.2248),tensor(0.6093)
336,336,tensor(1.7148),tensor(1.2249),tensor(0.6093)
337,337,tensor(1.7148),tensor(1.2249),tensor(0.6093)
338,338,tensor(1.7148),tensor(1.2249),tensor(0.6093)
339,339,tensor(1.7148),tensor(1.2249),tensor(0.6093)
340,340,tensor(1.7148),tensor(1.2249),tensor(0.6093)
341,341,tensor(1.7148),tensor(1.2249),tensor(0.6093)
342,342,tensor(1.7147),tensor(1.2249),tensor(0.6093)
343,343,tensor(1.7147),tensor(1.2249),tensor(0.6093)
344,344,tensor(1.7147),tensor(1.2249),tensor(0.6093)
345,345,tensor(1.7147),tensor(1.2249),tensor(0.6093)
346,346,tensor(1.7147),tensor(1.2249),tensor(0.6093)
347,347,tensor(1.7147),tensor(1.2249),tensor(0.6093)
348,348,tensor(1.7147),tensor(1.2249),tensor(0.6093)
349,349,tensor(1.7147),tensor(1.2249),tensor(0.6093)
350,350,tensor(1.7147),tensor(1.2249),tensor(0.6093)
351,351,tensor(1.7147),tensor(1.2249),tensor(0.6093)
352,352,tensor(1.7147),tensor(1.2249),tensor(0.6093)
353,353,tensor(1.7147),tensor(1.2249),tensor(0.6093)
354,354,tensor(1.7147),tensor(1.2249),tensor(0.6093)
355,355,tensor(1.7147),tensor(1.2249),tensor(0.6093)
356,356,tensor(1.7147),tensor(1.2249),tensor(0.6093)
357,357,tensor(1.7147),tensor(1.2249),tensor(0.6093)
358,358,tensor(1.7147),tensor(1.2249),tensor(0.6093)
359,359,tensor(1.7147),tensor(1.2249),tensor(0.6093)
360,360,tensor(1.7147),tensor(1.2249),tensor(0.6093)
361,361,tensor(1.7147),tensor(1.2249),tensor(0.6093)
362,362,tensor(1.7147),tensor(1.2249),tensor(0.6093)
363,363,tensor(1.7147),tensor(1.2249),tensor(0.6093)
364,364,tensor(1.7147),tensor(1.2249),tensor(0.6093)
365,365,tensor(1.7147),tensor(1.2249),tensor(0.6093)
366,366,tensor(1.7147),tensor(1.2249),tensor(0.6093)
367,367,tensor(1.7147),tensor(1.2249),tensor(0.6093)
368,368,tensor(1.7147),tensor(1.2249),tensor(0.6093)
369,369,tensor(1.7147),tensor(1.2249),tensor(0.6093)
370,370,tensor(1.7147),tensor(1.2249),tensor(0.6093)
371,371,tensor(1.7147),tensor(1.2249),tensor(0.6093)
372,372,tensor(1.7147),tensor(1.2249),tensor(0.6094)
373,373,tensor(1.7147),tensor(1.2249),tensor(0.6094)
374,374,tensor(1.7147),tensor(1.2249),tensor(0.6094)
375,375,tensor(1.7147),tensor(1.2249),tensor(0.6094)
376,376,tensor(1.7147),tensor(1.2249),tensor(0.6094)
377,377,tensor(1.7147),tensor(1.2249),tensor(0.6094)
378,378,tensor(1.7147),tensor(1.2249),tensor(0.6094)
379,379,tensor(1.7147),tensor(1.2249),tensor(0.6094)
380,380,tensor(1.7147),tensor(1.2249),tensor(0.6094)
381,381,tensor(1.7147),tensor(1.2249),tensor(0.6094)
382,382,tensor(1.7147),tensor(1.2249),tensor(0.6094)
383,383,tensor(1.7147),tensor(1.2249),tensor(0.6094)
384,384,tensor(1.7146),tensor(1.2249),tensor(0.6094)
385,385,tensor(1.7146),tensor(1.2249),tensor(0.6094)
386,386,tensor(1.7146),tensor(1.2249),tensor(0.6094)
387,387,tensor(1.7146),tensor(1.2249),tensor(0.6094)
388,388,tensor(1.7146),tensor(1.2249),tensor(0.6094)
389,389,tensor(1.7146),tensor(1.2249),tensor(0.6094)
390,390,tensor(1.7146),tensor(1.2249),tensor(0.6094)
391,391,tensor(1.7146),tensor(1.2249),tensor(0.6094)
392,392,tensor(1.7146),tensor(1.2249),tensor(0.6094)
393,393,tensor(1.7146),tensor(1.2249),tensor(0.6094)
394,394,tensor(1.7146),tensor(1.2249),tensor(0.6094)
395,395,tensor(1.7146),tensor(1.2249),tensor(0.6094)
396,396,tensor(1.7146),tensor(1.2249),tensor(0.6094)
397,397,tensor(1.7146),tensor(1.2249),tensor(0.6094)
398,398,tensor(1.7146),tensor(1.2249),tensor(0.6094)
399,399,tensor(1.7146),tensor(1.2249),tensor(0.6094)
400,400,tensor(1.7146),tensor(1.2249),tensor(0.6094)
401,401,tensor(1.7146),tensor(1.2249),tensor(0.6094)
402,402,tensor(1.7146),tensor(1.2249),tensor(0.6094)
403,403,tensor(1.7146),tensor(1.2249),tensor(0.6094)
404,404,tensor(1.7146),tensor(1.2249),tensor(0.6094)
405,405,tensor(1.7146),tensor(1.2249),tensor(0.6094)
406,406,tensor(1.7146),tensor(1.2249),tensor(0.6094)
407,407,tensor(1.7146),tensor(1.2249),tensor(0.6094)
408,408,tensor(1.7146),tensor(1.2249),tensor(0.6094)
409,409,tensor(1.7146),tensor(1.2250),tensor(0.6094)
410,410,tensor(1.7146),tensor(1.2250),tensor(0.6094)
411,411,tensor(1.7146),tensor(1.2250),tensor(0.6094)
412,412,tensor(1.7146),tensor(1.2250),tensor(0.6094)
413,413,tensor(1.7146),tensor(1.2250),tensor(0.6094)
414,414,tensor(1.7146),tensor(1.2250),tensor(0.6094)
415,415,tensor(1.7146),tensor(1.2250),tensor(0.6094)
416,416,tensor(1.7146),tensor(1.2250),tensor(0.6094)
417,417,tensor(1.7146),tensor(1.2250),tensor(0.6094)
418,418,tensor(1.7146),tensor(1.2250),tensor(0.6094)
419,419,tensor(1.7146),tensor(1.2250),tensor(0.6094)
420,420,tensor(1.7146),tensor(1.2250),tensor(0.6095)
421,421,tensor(1.7146),tensor(1.2250),tensor(0.6095)
422,422,tensor(1.7146),tensor(1.2250),tensor(0.6095)
423,423,tensor(1.7146),tensor(1.2250),tensor(0.6095)
424,424,tensor(1.7146),tensor(1.2250),tensor(0.6095)
425,425,tensor(1.7146),tensor(1.2250),tensor(0.6095)
426,426,tensor(1.7146),tensor(1.2250),tensor(0.6095)
427,427,tensor(1.7146),tensor(1.2250),tensor(0.6095)
428,428,tensor(1.7146),tensor(1.2250),tensor(0.6095)
429,429,tensor(1.7146),tensor(1.2250),tensor(0.6095)
430,430,tensor(1.7146),tensor(1.2250),tensor(0.6095)
431,431,tensor(1.7146),tensor(1.2250),tensor(0.6095)
432,432,tensor(1.7146),tensor(1.2250),tensor(0.6095)
433,433,tensor(1.7146),tensor(1.2250),tensor(0.6095)
434,434,tensor(1.7146),tensor(1.2250),tensor(0.6095)
435,435,tensor(1.7146),tensor(1.2250),tensor(0.6095)
