,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.3418),tensor(0.3968),tensor(0.4586)
78,78,tensor(0.3405),tensor(0.3961),tensor(0.4596)
79,79,tensor(0.3392),tensor(0.3955),tensor(0.4606)
80,80,tensor(0.3379),tensor(0.3949),tensor(0.4615)
81,81,tensor(0.3366),tensor(0.3942),tensor(0.4625)
82,82,tensor(0.3354),tensor(0.3936),tensor(0.4634)
83,83,tensor(0.3341),tensor(0.3930),tensor(0.4644)
84,84,tensor(0.3329),tensor(0.3924),tensor(0.4653)
85,85,tensor(0.3317),tensor(0.3918),tensor(0.4662)
86,86,tensor(0.3305),tensor(0.3912),tensor(0.4671)
87,87,tensor(0.3293),tensor(0.3906),tensor(0.4680)
88,88,tensor(0.3282),tensor(0.3900),tensor(0.4690)
89,89,tensor(0.3270),tensor(0.3894),tensor(0.4699)
90,90,tensor(0.3259),tensor(0.3888),tensor(0.4707)
91,91,tensor(0.3248),tensor(0.3882),tensor(0.4716)
92,92,tensor(0.3237),tensor(0.3877),tensor(0.4725)
93,93,tensor(0.3226),tensor(0.3871),tensor(0.4734)
94,94,tensor(0.3215),tensor(0.3865),tensor(0.4743)
95,95,tensor(0.3204),tensor(0.3860),tensor(0.4751)
96,96,tensor(0.3194),tensor(0.3854),tensor(0.4760)
97,97,tensor(0.3183),tensor(0.3848),tensor(0.4768)
98,98,tensor(0.3173),tensor(0.3843),tensor(0.4777)
99,99,tensor(0.3163),tensor(0.3837),tensor(0.4785)
100,100,tensor(0.3153),tensor(0.3832),tensor(0.4794)
101,101,tensor(0.3143),tensor(0.3826),tensor(0.4802)
102,102,tensor(0.3133),tensor(0.3821),tensor(0.4810)
103,103,tensor(0.3124),tensor(0.3816),tensor(0.4818)
104,104,tensor(0.3114),tensor(0.3810),tensor(0.4826)
105,105,tensor(0.3105),tensor(0.3805),tensor(0.4835)
106,106,tensor(0.3095),tensor(0.3800),tensor(0.4843)
107,107,tensor(0.3086),tensor(0.3795),tensor(0.4851)
108,108,tensor(0.3077),tensor(0.3789),tensor(0.4858)
109,109,tensor(0.3068),tensor(0.3784),tensor(0.4866)
110,110,tensor(0.3059),tensor(0.3779),tensor(0.4874)
111,111,tensor(0.3050),tensor(0.3774),tensor(0.4882)
112,112,tensor(0.3042),tensor(0.3769),tensor(0.4890)
113,113,tensor(0.3033),tensor(0.3764),tensor(0.4897)
114,114,tensor(0.3025),tensor(0.3759),tensor(0.4905)
115,115,tensor(0.3016),tensor(0.3754),tensor(0.4913)
116,116,tensor(0.3008),tensor(0.3749),tensor(0.4920)
117,117,tensor(0.3000),tensor(0.3744),tensor(0.4928)
118,118,tensor(0.2992),tensor(0.3739),tensor(0.4935)
119,119,tensor(0.2984),tensor(0.3735),tensor(0.4943)
120,120,tensor(0.2976),tensor(0.3730),tensor(0.4950)
121,121,tensor(0.2968),tensor(0.3725),tensor(0.4957)
122,122,tensor(0.2960),tensor(0.3720),tensor(0.4964)
123,123,tensor(0.2953),tensor(0.3716),tensor(0.4972)
124,124,tensor(0.2945),tensor(0.3711),tensor(0.4979)
125,125,tensor(0.2938),tensor(0.3706),tensor(0.4986)
126,126,tensor(0.2930),tensor(0.3702),tensor(0.4993)
127,127,tensor(0.2923),tensor(0.3697),tensor(0.5000)
128,128,tensor(0.2916),tensor(0.3693),tensor(0.5007)
129,129,tensor(0.2909),tensor(0.3688),tensor(0.5014)
130,130,tensor(0.2902),tensor(0.3683),tensor(0.5021)
131,131,tensor(0.2895),tensor(0.3679),tensor(0.5028)
132,132,tensor(0.2888),tensor(0.3675),tensor(0.5035)
133,133,tensor(0.2881),tensor(0.3671),tensor(0.5042)
134,134,tensor(0.2874),tensor(0.3669),tensor(0.5048)
135,135,tensor(0.2868),tensor(0.3668),tensor(0.5055)
136,136,tensor(0.2861),tensor(0.3666),tensor(0.5062)
137,137,tensor(0.2854),tensor(0.3665),tensor(0.5068)
138,138,tensor(0.2848),tensor(0.3664),tensor(0.5075)
139,139,tensor(0.2842),tensor(0.3662),tensor(0.5082)
140,140,tensor(0.2835),tensor(0.3661),tensor(0.5088)
141,141,tensor(0.2829),tensor(0.3660),tensor(0.5095)
142,142,tensor(0.2823),tensor(0.3658),tensor(0.5101)
143,143,tensor(0.2817),tensor(0.3657),tensor(0.5107)
144,144,tensor(0.2811),tensor(0.3656),tensor(0.5114)
145,145,tensor(0.2805),tensor(0.3654),tensor(0.5120)
146,146,tensor(0.2799),tensor(0.3653),tensor(0.5126)
147,147,tensor(0.2793),tensor(0.3652),tensor(0.5133)
148,148,tensor(0.2787),tensor(0.3650),tensor(0.5139)
149,149,tensor(0.2782),tensor(0.3649),tensor(0.5145)
150,150,tensor(0.2776),tensor(0.3648),tensor(0.5151)
151,151,tensor(0.2771),tensor(0.3646),tensor(0.5157)
152,152,tensor(0.2765),tensor(0.3645),tensor(0.5163)
153,153,tensor(0.2760),tensor(0.3644),tensor(0.5169)
154,154,tensor(0.2754),tensor(0.3643),tensor(0.5175)
155,155,tensor(0.2749),tensor(0.3641),tensor(0.5181)
156,156,tensor(0.2744),tensor(0.3640),tensor(0.5187)
157,157,tensor(0.2738),tensor(0.3639),tensor(0.5193)
158,158,tensor(0.2733),tensor(0.3638),tensor(0.5199)
159,159,tensor(0.2728),tensor(0.3636),tensor(0.5205)
160,160,tensor(0.2723),tensor(0.3635),tensor(0.5211)
161,161,tensor(0.2718),tensor(0.3634),tensor(0.5217)
162,162,tensor(0.2713),tensor(0.3633),tensor(0.5222)
163,163,tensor(0.2708),tensor(0.3631),tensor(0.5228)
164,164,tensor(0.2703),tensor(0.3630),tensor(0.5234)
165,165,tensor(0.2699),tensor(0.3629),tensor(0.5239)
166,166,tensor(0.2694),tensor(0.3628),tensor(0.5245)
167,167,tensor(0.2689),tensor(0.3627),tensor(0.5251)
168,168,tensor(0.2685),tensor(0.3626),tensor(0.5256)
169,169,tensor(0.2680),tensor(0.3624),tensor(0.5262)
170,170,tensor(0.2676),tensor(0.3623),tensor(0.5267)
171,171,tensor(0.2671),tensor(0.3622),tensor(0.5273)
172,172,tensor(0.2667),tensor(0.3621),tensor(0.5278)
173,173,tensor(0.2662),tensor(0.3620),tensor(0.5284)
174,174,tensor(0.2658),tensor(0.3619),tensor(0.5289)
175,175,tensor(0.2654),tensor(0.3618),tensor(0.5294)
176,176,tensor(0.2649),tensor(0.3617),tensor(0.5300)
177,177,tensor(0.2645),tensor(0.3615),tensor(0.5305)
178,178,tensor(0.2641),tensor(0.3614),tensor(0.5310)
179,179,tensor(0.2637),tensor(0.3613),tensor(0.5315)
180,180,tensor(0.2633),tensor(0.3612),tensor(0.5321)
181,181,tensor(0.2629),tensor(0.3611),tensor(0.5326)
182,182,tensor(0.2625),tensor(0.3610),tensor(0.5331)
183,183,tensor(0.2621),tensor(0.3609),tensor(0.5336)
184,184,tensor(0.2617),tensor(0.3608),tensor(0.5341)
185,185,tensor(0.2613),tensor(0.3607),tensor(0.5346)
186,186,tensor(0.2609),tensor(0.3606),tensor(0.5351)
187,187,tensor(0.2606),tensor(0.3605),tensor(0.5356)
188,188,tensor(0.2602),tensor(0.3604),tensor(0.5361)
189,189,tensor(0.2598),tensor(0.3603),tensor(0.5366)
190,190,tensor(0.2595),tensor(0.3602),tensor(0.5371)
191,191,tensor(0.2591),tensor(0.3601),tensor(0.5376)
192,192,tensor(0.2587),tensor(0.3600),tensor(0.5381)
193,193,tensor(0.2584),tensor(0.3599),tensor(0.5386)
194,194,tensor(0.2580),tensor(0.3598),tensor(0.5390)
195,195,tensor(0.2577),tensor(0.3597),tensor(0.5395)
196,196,tensor(0.2573),tensor(0.3596),tensor(0.5400)
197,197,tensor(0.2570),tensor(0.3595),tensor(0.5405)
198,198,tensor(0.2567),tensor(0.3594),tensor(0.5409)
199,199,tensor(0.2563),tensor(0.3593),tensor(0.5414)
200,200,tensor(0.2560),tensor(0.3592),tensor(0.5419)
201,201,tensor(0.2557),tensor(0.3591),tensor(0.5423)
202,202,tensor(0.2554),tensor(0.3590),tensor(0.5428)
203,203,tensor(0.2550),tensor(0.3589),tensor(0.5433)
204,204,tensor(0.2547),tensor(0.3588),tensor(0.5437)
205,205,tensor(0.2544),tensor(0.3587),tensor(0.5442)
206,206,tensor(0.2541),tensor(0.3586),tensor(0.5446)
207,207,tensor(0.2538),tensor(0.3585),tensor(0.5451)
208,208,tensor(0.2535),tensor(0.3584),tensor(0.5455)
209,209,tensor(0.2532),tensor(0.3583),tensor(0.5460)
210,210,tensor(0.2529),tensor(0.3582),tensor(0.5464)
211,211,tensor(0.2526),tensor(0.3581),tensor(0.5469)
212,212,tensor(0.2523),tensor(0.3580),tensor(0.5473)
213,213,tensor(0.2520),tensor(0.3580),tensor(0.5477)
214,214,tensor(0.2518),tensor(0.3579),tensor(0.5482)
215,215,tensor(0.2515),tensor(0.3578),tensor(0.5486)
216,216,tensor(0.2512),tensor(0.3577),tensor(0.5490)
217,217,tensor(0.2509),tensor(0.3576),tensor(0.5494)
218,218,tensor(0.2507),tensor(0.3575),tensor(0.5499)
219,219,tensor(0.2504),tensor(0.3574),tensor(0.5503)
220,220,tensor(0.2501),tensor(0.3573),tensor(0.5507)
221,221,tensor(0.2499),tensor(0.3572),tensor(0.5511)
222,222,tensor(0.2496),tensor(0.3572),tensor(0.5515)
223,223,tensor(0.2493),tensor(0.3571),tensor(0.5519)
224,224,tensor(0.2491),tensor(0.3570),tensor(0.5524)
225,225,tensor(0.2488),tensor(0.3569),tensor(0.5528)
226,226,tensor(0.2486),tensor(0.3568),tensor(0.5532)
227,227,tensor(0.2483),tensor(0.3567),tensor(0.5536)
228,228,tensor(0.2481),tensor(0.3567),tensor(0.5540)
229,229,tensor(0.2479),tensor(0.3566),tensor(0.5544)
230,230,tensor(0.2476),tensor(0.3565),tensor(0.5548)
231,231,tensor(0.2474),tensor(0.3564),tensor(0.5552)
232,232,tensor(0.2471),tensor(0.3563),tensor(0.5556)
233,233,tensor(0.2469),tensor(0.3563),tensor(0.5560)
234,234,tensor(0.2467),tensor(0.3562),tensor(0.5563)
235,235,tensor(0.2465),tensor(0.3561),tensor(0.5567)
236,236,tensor(0.2462),tensor(0.3560),tensor(0.5571)
237,237,tensor(0.2460),tensor(0.3559),tensor(0.5575)
238,238,tensor(0.2458),tensor(0.3559),tensor(0.5579)
239,239,tensor(0.2456),tensor(0.3558),tensor(0.5583)
240,240,tensor(0.2454),tensor(0.3557),tensor(0.5586)
241,241,tensor(0.2451),tensor(0.3556),tensor(0.5590)
242,242,tensor(0.2449),tensor(0.3555),tensor(0.5594)
243,243,tensor(0.2447),tensor(0.3555),tensor(0.5598)
244,244,tensor(0.2445),tensor(0.3554),tensor(0.5601)
245,245,tensor(0.2443),tensor(0.3553),tensor(0.5605)
246,246,tensor(0.2441),tensor(0.3552),tensor(0.5609)
247,247,tensor(0.2439),tensor(0.3552),tensor(0.5612)
248,248,tensor(0.2437),tensor(0.3551),tensor(0.5616)
249,249,tensor(0.2435),tensor(0.3550),tensor(0.5619)
250,250,tensor(0.2433),tensor(0.3549),tensor(0.5623)
251,251,tensor(0.2431),tensor(0.3549),tensor(0.5627)
252,252,tensor(0.2429),tensor(0.3548),tensor(0.5630)
253,253,tensor(0.2428),tensor(0.3547),tensor(0.5634)
254,254,tensor(0.2426),tensor(0.3547),tensor(0.5637)
255,255,tensor(0.2424),tensor(0.3546),tensor(0.5641)
256,256,tensor(0.2422),tensor(0.3545),tensor(0.5644)
257,257,tensor(0.2420),tensor(0.3544),tensor(0.5647)
258,258,tensor(0.2418),tensor(0.3544),tensor(0.5651)
259,259,tensor(0.2417),tensor(0.3543),tensor(0.5654)
260,260,tensor(0.2415),tensor(0.3542),tensor(0.5658)
261,261,tensor(0.2413),tensor(0.3542),tensor(0.5661)
262,262,tensor(0.2411),tensor(0.3541),tensor(0.5664)
263,263,tensor(0.2410),tensor(0.3540),tensor(0.5668)
264,264,tensor(0.2408),tensor(0.3540),tensor(0.5671)
265,265,tensor(0.2406),tensor(0.3539),tensor(0.5674)
266,266,tensor(0.2405),tensor(0.3538),tensor(0.5678)
267,267,tensor(0.2403),tensor(0.3538),tensor(0.5681)
268,268,tensor(0.2402),tensor(0.3537),tensor(0.5684)
269,269,tensor(0.2400),tensor(0.3536),tensor(0.5687)
270,270,tensor(0.2398),tensor(0.3536),tensor(0.5691)
271,271,tensor(0.2397),tensor(0.3535),tensor(0.5694)
272,272,tensor(0.2395),tensor(0.3534),tensor(0.5697)
273,273,tensor(0.2394),tensor(0.3534),tensor(0.5700)
274,274,tensor(0.2392),tensor(0.3533),tensor(0.5703)
275,275,tensor(0.2391),tensor(0.3532),tensor(0.5707)
276,276,tensor(0.2389),tensor(0.3532),tensor(0.5710)
277,277,tensor(0.2388),tensor(0.3531),tensor(0.5713)
278,278,tensor(0.2386),tensor(0.3530),tensor(0.5716)
279,279,tensor(0.2385),tensor(0.3530),tensor(0.5719)
280,280,tensor(0.2383),tensor(0.3529),tensor(0.5722)
281,281,tensor(0.2382),tensor(0.3529),tensor(0.5725)
282,282,tensor(0.2381),tensor(0.3528),tensor(0.5728)
283,283,tensor(0.2379),tensor(0.3527),tensor(0.5731)
284,284,tensor(0.2378),tensor(0.3527),tensor(0.5734)
285,285,tensor(0.2377),tensor(0.3526),tensor(0.5737)
286,286,tensor(0.2375),tensor(0.3526),tensor(0.5740)
287,287,tensor(0.2374),tensor(0.3525),tensor(0.5743)
288,288,tensor(0.2373),tensor(0.3524),tensor(0.5746)
289,289,tensor(0.2371),tensor(0.3524),tensor(0.5749)
290,290,tensor(0.2370),tensor(0.3523),tensor(0.5752)
291,291,tensor(0.2369),tensor(0.3523),tensor(0.5755)
292,292,tensor(0.2367),tensor(0.3522),tensor(0.5757)
293,293,tensor(0.2366),tensor(0.3521),tensor(0.5760)
294,294,tensor(0.2365),tensor(0.3521),tensor(0.5763)
295,295,tensor(0.2364),tensor(0.3520),tensor(0.5766)
296,296,tensor(0.2363),tensor(0.3520),tensor(0.5769)
297,297,tensor(0.2361),tensor(0.3519),tensor(0.5772)
298,298,tensor(0.2360),tensor(0.3519),tensor(0.5774)
299,299,tensor(0.2359),tensor(0.3518),tensor(0.5777)
300,300,tensor(0.2358),tensor(0.3517),tensor(0.5780)
301,301,tensor(0.2357),tensor(0.3517),tensor(0.5783)
302,302,tensor(0.2356),tensor(0.3516),tensor(0.5785)
303,303,tensor(0.2354),tensor(0.3516),tensor(0.5788)
304,304,tensor(0.2353),tensor(0.3515),tensor(0.5791)
305,305,tensor(0.2352),tensor(0.3515),tensor(0.5793)
306,306,tensor(0.2351),tensor(0.3514),tensor(0.5796)
307,307,tensor(0.2350),tensor(0.3514),tensor(0.5799)
308,308,tensor(0.2349),tensor(0.3513),tensor(0.5801)
309,309,tensor(0.2348),tensor(0.3513),tensor(0.5804)
310,310,tensor(0.2347),tensor(0.3512),tensor(0.5807)
311,311,tensor(0.2346),tensor(0.3511),tensor(0.5809)
312,312,tensor(0.2345),tensor(0.3511),tensor(0.5812)
313,313,tensor(0.2344),tensor(0.3510),tensor(0.5814)
314,314,tensor(0.2343),tensor(0.3510),tensor(0.5817)
315,315,tensor(0.2342),tensor(0.3509),tensor(0.5819)
316,316,tensor(0.2341),tensor(0.3509),tensor(0.5822)
317,317,tensor(0.2340),tensor(0.3508),tensor(0.5824)
318,318,tensor(0.2339),tensor(0.3508),tensor(0.5827)
319,319,tensor(0.2338),tensor(0.3507),tensor(0.5829)
320,320,tensor(0.2337),tensor(0.3507),tensor(0.5832)
321,321,tensor(0.2336),tensor(0.3506),tensor(0.5834)
322,322,tensor(0.2335),tensor(0.3506),tensor(0.5837)
323,323,tensor(0.2334),tensor(0.3505),tensor(0.5839)
324,324,tensor(0.2333),tensor(0.3505),tensor(0.5842)
325,325,tensor(0.2333),tensor(0.3504),tensor(0.5844)
326,326,tensor(0.2332),tensor(0.3504),tensor(0.5847)
327,327,tensor(0.2331),tensor(0.3503),tensor(0.5849)
328,328,tensor(0.2330),tensor(0.3503),tensor(0.5851)
329,329,tensor(0.2329),tensor(0.3503),tensor(0.5854)
330,330,tensor(0.2328),tensor(0.3502),tensor(0.5856)
331,331,tensor(0.2327),tensor(0.3502),tensor(0.5858)
332,332,tensor(0.2327),tensor(0.3501),tensor(0.5861)
333,333,tensor(0.2326),tensor(0.3501),tensor(0.5863)
334,334,tensor(0.2325),tensor(0.3500),tensor(0.5865)
335,335,tensor(0.2324),tensor(0.3500),tensor(0.5868)
336,336,tensor(0.2323),tensor(0.3499),tensor(0.5870)
337,337,tensor(0.2323),tensor(0.3499),tensor(0.5872)
338,338,tensor(0.2322),tensor(0.3498),tensor(0.5874)
339,339,tensor(0.2321),tensor(0.3498),tensor(0.5877)
340,340,tensor(0.2320),tensor(0.3497),tensor(0.5879)
341,341,tensor(0.2319),tensor(0.3497),tensor(0.5881)
342,342,tensor(0.2319),tensor(0.3497),tensor(0.5883)
343,343,tensor(0.2318),tensor(0.3496),tensor(0.5886)
344,344,tensor(0.2317),tensor(0.3496),tensor(0.5888)
345,345,tensor(0.2317),tensor(0.3495),tensor(0.5890)
346,346,tensor(0.2316),tensor(0.3495),tensor(0.5892)
347,347,tensor(0.2315),tensor(0.3494),tensor(0.5894)
348,348,tensor(0.2314),tensor(0.3494),tensor(0.5896)
349,349,tensor(0.2314),tensor(0.3494),tensor(0.5898)
350,350,tensor(0.2313),tensor(0.3493),tensor(0.5901)
351,351,tensor(0.2312),tensor(0.3493),tensor(0.5903)
352,352,tensor(0.2312),tensor(0.3492),tensor(0.5905)
353,353,tensor(0.2311),tensor(0.3492),tensor(0.5907)
354,354,tensor(0.2310),tensor(0.3491),tensor(0.5909)
355,355,tensor(0.2310),tensor(0.3491),tensor(0.5911)
356,356,tensor(0.2309),tensor(0.3491),tensor(0.5913)
357,357,tensor(0.2308),tensor(0.3490),tensor(0.5915)
358,358,tensor(0.2308),tensor(0.3490),tensor(0.5917)
359,359,tensor(0.2307),tensor(0.3489),tensor(0.5919)
360,360,tensor(0.2306),tensor(0.3489),tensor(0.5921)
361,361,tensor(0.2306),tensor(0.3489),tensor(0.5923)
362,362,tensor(0.2305),tensor(0.3488),tensor(0.5925)
363,363,tensor(0.2305),tensor(0.3488),tensor(0.5927)
364,364,tensor(0.2304),tensor(0.3487),tensor(0.5929)
365,365,tensor(0.2303),tensor(0.3487),tensor(0.5931)
366,366,tensor(0.2303),tensor(0.3487),tensor(0.5933)
367,367,tensor(0.2302),tensor(0.3486),tensor(0.5935)
368,368,tensor(0.2302),tensor(0.3486),tensor(0.5937)
369,369,tensor(0.2301),tensor(0.3486),tensor(0.5939)
370,370,tensor(0.2301),tensor(0.3485),tensor(0.5941)
371,371,tensor(0.2300),tensor(0.3485),tensor(0.5943)
372,372,tensor(0.2300),tensor(0.3484),tensor(0.5944)
373,373,tensor(0.2299),tensor(0.3484),tensor(0.5946)
374,374,tensor(0.2298),tensor(0.3484),tensor(0.5948)
375,375,tensor(0.2298),tensor(0.3483),tensor(0.5950)
376,376,tensor(0.2297),tensor(0.3483),tensor(0.5952)
377,377,tensor(0.2297),tensor(0.3483),tensor(0.5954)
378,378,tensor(0.2296),tensor(0.3482),tensor(0.5956)
379,379,tensor(0.2296),tensor(0.3482),tensor(0.5957)
380,380,tensor(0.2295),tensor(0.3481),tensor(0.5959)
381,381,tensor(0.2295),tensor(0.3481),tensor(0.5961)
382,382,tensor(0.2294),tensor(0.3481),tensor(0.5963)
383,383,tensor(0.2294),tensor(0.3480),tensor(0.5965)
384,384,tensor(0.2293),tensor(0.3480),tensor(0.5966)
385,385,tensor(0.2293),tensor(0.3480),tensor(0.5968)
386,386,tensor(0.2292),tensor(0.3479),tensor(0.5970)
387,387,tensor(0.2292),tensor(0.3479),tensor(0.5972)
388,388,tensor(0.2291),tensor(0.3479),tensor(0.5973)
389,389,tensor(0.2291),tensor(0.3478),tensor(0.5975)
390,390,tensor(0.2291),tensor(0.3478),tensor(0.5977)
391,391,tensor(0.2290),tensor(0.3478),tensor(0.5978)
392,392,tensor(0.2290),tensor(0.3477),tensor(0.5980)
393,393,tensor(0.2289),tensor(0.3477),tensor(0.5982)
394,394,tensor(0.2289),tensor(0.3477),tensor(0.5984)
395,395,tensor(0.2288),tensor(0.3476),tensor(0.5985)
396,396,tensor(0.2288),tensor(0.3476),tensor(0.5987)
397,397,tensor(0.2287),tensor(0.3476),tensor(0.5989)
398,398,tensor(0.2287),tensor(0.3475),tensor(0.5990)
399,399,tensor(0.2287),tensor(0.3475),tensor(0.5992)
400,400,tensor(0.2286),tensor(0.3475),tensor(0.5993)
401,401,tensor(0.2286),tensor(0.3474),tensor(0.5995)
402,402,tensor(0.2285),tensor(0.3474),tensor(0.5997)
403,403,tensor(0.2285),tensor(0.3474),tensor(0.5998)
404,404,tensor(0.2285),tensor(0.3473),tensor(0.6000)
405,405,tensor(0.2284),tensor(0.3473),tensor(0.6001)
406,406,tensor(0.2284),tensor(0.3473),tensor(0.6003)
407,407,tensor(0.2283),tensor(0.3473),tensor(0.6005)
408,408,tensor(0.2283),tensor(0.3472),tensor(0.6006)
409,409,tensor(0.2283),tensor(0.3472),tensor(0.6008)
410,410,tensor(0.2282),tensor(0.3472),tensor(0.6009)
411,411,tensor(0.2282),tensor(0.3471),tensor(0.6011)
412,412,tensor(0.2282),tensor(0.3471),tensor(0.6012)
413,413,tensor(0.2281),tensor(0.3471),tensor(0.6014)
414,414,tensor(0.2281),tensor(0.3470),tensor(0.6015)
415,415,tensor(0.2281),tensor(0.3470),tensor(0.6017)
416,416,tensor(0.2280),tensor(0.3470),tensor(0.6018)
417,417,tensor(0.2280),tensor(0.3470),tensor(0.6020)
418,418,tensor(0.2280),tensor(0.3469),tensor(0.6021)
419,419,tensor(0.2279),tensor(0.3469),tensor(0.6023)
420,420,tensor(0.2279),tensor(0.3469),tensor(0.6024)
421,421,tensor(0.2279),tensor(0.3468),tensor(0.6026)
422,422,tensor(0.2278),tensor(0.3468),tensor(0.6027)
423,423,tensor(0.2278),tensor(0.3468),tensor(0.6029)
424,424,tensor(0.2278),tensor(0.3468),tensor(0.6030)
425,425,tensor(0.2277),tensor(0.3467),tensor(0.6031)
426,426,tensor(0.2277),tensor(0.3467),tensor(0.6033)
427,427,tensor(0.2277),tensor(0.3467),tensor(0.6034)
428,428,tensor(0.2276),tensor(0.3467),tensor(0.6036)
429,429,tensor(0.2276),tensor(0.3466),tensor(0.6037)
430,430,tensor(0.2276),tensor(0.3466),tensor(0.6038)
431,431,tensor(0.2275),tensor(0.3466),tensor(0.6040)
432,432,tensor(0.2275),tensor(0.3465),tensor(0.6041)
433,433,tensor(0.2275),tensor(0.3465),tensor(0.6042)
434,434,tensor(0.2275),tensor(0.3465),tensor(0.6044)
435,435,tensor(0.2274),tensor(0.3465),tensor(0.6045)
