,epoch,train_loss,train_mae,val_mae
206,206,tensor(0.2870),tensor(0.3820),tensor(0.9633)
207,207,tensor(0.2858),tensor(0.3804),tensor(0.9649)
208,208,tensor(0.2846),tensor(0.3788),tensor(0.9665)
209,209,tensor(0.2834),tensor(0.3773),tensor(0.9681)
210,210,tensor(0.2822),tensor(0.3757),tensor(0.9697)
211,211,tensor(0.2810),tensor(0.3741),tensor(0.9712)
212,212,tensor(0.2799),tensor(0.3726),tensor(0.9728)
213,213,tensor(0.2787),tensor(0.3710),tensor(0.9743)
214,214,tensor(0.2776),tensor(0.3695),tensor(0.9759)
215,215,tensor(0.2764),tensor(0.3679),tensor(0.9774)
216,216,tensor(0.2753),tensor(0.3664),tensor(0.9790)
217,217,tensor(0.2742),tensor(0.3649),tensor(0.9805)
218,218,tensor(0.2731),tensor(0.3634),tensor(0.9820)
219,219,tensor(0.2720),tensor(0.3619),tensor(0.9835)
220,220,tensor(0.2709),tensor(0.3604),tensor(0.9850)
221,221,tensor(0.2698),tensor(0.3589),tensor(0.9865)
222,222,tensor(0.2688),tensor(0.3574),tensor(0.9880)
223,223,tensor(0.2677),tensor(0.3559),tensor(0.9895)
224,224,tensor(0.2667),tensor(0.3544),tensor(0.9910)
225,225,tensor(0.2656),tensor(0.3530),tensor(0.9925)
226,226,tensor(0.2646),tensor(0.3515),tensor(0.9939)
227,227,tensor(0.2636),tensor(0.3501),tensor(0.9954)
228,228,tensor(0.2626),tensor(0.3486),tensor(0.9969)
229,229,tensor(0.2616),tensor(0.3472),tensor(0.9983)
230,230,tensor(0.2606),tensor(0.3457),tensor(0.9997)
231,231,tensor(0.2596),tensor(0.3443),tensor(1.0012)
232,232,tensor(0.2586),tensor(0.3429),tensor(1.0026)
233,233,tensor(0.2576),tensor(0.3415),tensor(1.0040)
234,234,tensor(0.2567),tensor(0.3401),tensor(1.0054)
235,235,tensor(0.2557),tensor(0.3387),tensor(1.0069)
236,236,tensor(0.2548),tensor(0.3373),tensor(1.0083)
237,237,tensor(0.2538),tensor(0.3359),tensor(1.0097)
238,238,tensor(0.2529),tensor(0.3345),tensor(1.0110)
239,239,tensor(0.2520),tensor(0.3331),tensor(1.0124)
240,240,tensor(0.2511),tensor(0.3317),tensor(1.0138)
241,241,tensor(0.2502),tensor(0.3304),tensor(1.0152)
242,242,tensor(0.2493),tensor(0.3290),tensor(1.0165)
243,243,tensor(0.2484),tensor(0.3276),tensor(1.0179)
244,244,tensor(0.2475),tensor(0.3263),tensor(1.0193)
245,245,tensor(0.2466),tensor(0.3250),tensor(1.0206)
246,246,tensor(0.2458),tensor(0.3236),tensor(1.0220)
247,247,tensor(0.2449),tensor(0.3223),tensor(1.0233)
248,248,tensor(0.2441),tensor(0.3210),tensor(1.0246)
249,249,tensor(0.2432),tensor(0.3196),tensor(1.0259)
250,250,tensor(0.2424),tensor(0.3183),tensor(1.0273)
251,251,tensor(0.2415),tensor(0.3170),tensor(1.0286)
252,252,tensor(0.2407),tensor(0.3157),tensor(1.0299)
253,253,tensor(0.2399),tensor(0.3144),tensor(1.0312)
254,254,tensor(0.2391),tensor(0.3131),tensor(1.0325)
255,255,tensor(0.2383),tensor(0.3118),tensor(1.0338)
256,256,tensor(0.2375),tensor(0.3106),tensor(1.0351)
257,257,tensor(0.2367),tensor(0.3093),tensor(1.0363)
258,258,tensor(0.2359),tensor(0.3080),tensor(1.0376)
259,259,tensor(0.2352),tensor(0.3067),tensor(1.0389)
260,260,tensor(0.2344),tensor(0.3055),tensor(1.0402)
261,261,tensor(0.2336),tensor(0.3042),tensor(1.0414)
262,262,tensor(0.2329),tensor(0.3030),tensor(1.0427)
263,263,tensor(0.2321),tensor(0.3017),tensor(1.0439)
264,264,tensor(0.2314),tensor(0.3005),tensor(1.0452)
265,265,tensor(0.2306),tensor(0.2993),tensor(1.0464)
266,266,tensor(0.2299),tensor(0.2980),tensor(1.0476)
267,267,tensor(0.2292),tensor(0.2968),tensor(1.0489)
268,268,tensor(0.2285),tensor(0.2956),tensor(1.0501)
269,269,tensor(0.2278),tensor(0.2944),tensor(1.0513)
270,270,tensor(0.2271),tensor(0.2932),tensor(1.0525)
271,271,tensor(0.2264),tensor(0.2920),tensor(1.0537)
272,272,tensor(0.2257),tensor(0.2908),tensor(1.0549)
273,273,tensor(0.2250),tensor(0.2896),tensor(1.0561)
274,274,tensor(0.2243),tensor(0.2884),tensor(1.0573)
275,275,tensor(0.2236),tensor(0.2872),tensor(1.0585)
276,276,tensor(0.2229),tensor(0.2860),tensor(1.0597)
277,277,tensor(0.2223),tensor(0.2849),tensor(1.0608)
278,278,tensor(0.2216),tensor(0.2837),tensor(1.0620)
279,279,tensor(0.2210),tensor(0.2825),tensor(1.0632)
280,280,tensor(0.2203),tensor(0.2814),tensor(1.0643)
281,281,tensor(0.2197),tensor(0.2802),tensor(1.0655)
282,282,tensor(0.2190),tensor(0.2791),tensor(1.0667)
283,283,tensor(0.2184),tensor(0.2779),tensor(1.0678)
284,284,tensor(0.2178),tensor(0.2768),tensor(1.0689)
285,285,tensor(0.2171),tensor(0.2757),tensor(1.0701)
286,286,tensor(0.2165),tensor(0.2745),tensor(1.0712)
287,287,tensor(0.2159),tensor(0.2734),tensor(1.0723)
288,288,tensor(0.2153),tensor(0.2723),tensor(1.0735)
289,289,tensor(0.2147),tensor(0.2712),tensor(1.0746)
290,290,tensor(0.2141),tensor(0.2701),tensor(1.0757)
291,291,tensor(0.2135),tensor(0.2690),tensor(1.0768)
292,292,tensor(0.2129),tensor(0.2679),tensor(1.0779)
293,293,tensor(0.2123),tensor(0.2668),tensor(1.0790)
294,294,tensor(0.2118),tensor(0.2657),tensor(1.0801)
295,295,tensor(0.2112),tensor(0.2646),tensor(1.0812)
296,296,tensor(0.2106),tensor(0.2635),tensor(1.0823)
297,297,tensor(0.2101),tensor(0.2624),tensor(1.0834)
298,298,tensor(0.2095),tensor(0.2614),tensor(1.0844)
299,299,tensor(0.2090),tensor(0.2603),tensor(1.0855)
300,300,tensor(0.2084),tensor(0.2592),tensor(1.0866)
301,301,tensor(0.2079),tensor(0.2582),tensor(1.0877)
302,302,tensor(0.2073),tensor(0.2571),tensor(1.0887)
303,303,tensor(0.2068),tensor(0.2561),tensor(1.0898)
304,304,tensor(0.2063),tensor(0.2550),tensor(1.0908)
305,305,tensor(0.2057),tensor(0.2540),tensor(1.0919)
306,306,tensor(0.2052),tensor(0.2529),tensor(1.0929)
307,307,tensor(0.2047),tensor(0.2519),tensor(1.0939)
308,308,tensor(0.2042),tensor(0.2509),tensor(1.0950)
309,309,tensor(0.2037),tensor(0.2498),tensor(1.0960)
310,310,tensor(0.2032),tensor(0.2488),tensor(1.0970)
311,311,tensor(0.2027),tensor(0.2478),tensor(1.0981)
312,312,tensor(0.2022),tensor(0.2468),tensor(1.0991)
313,313,tensor(0.2017),tensor(0.2458),tensor(1.1001)
314,314,tensor(0.2012),tensor(0.2448),tensor(1.1011)
315,315,tensor(0.2007),tensor(0.2438),tensor(1.1021)
316,316,tensor(0.2002),tensor(0.2428),tensor(1.1031)
317,317,tensor(0.1997),tensor(0.2418),tensor(1.1041)
318,318,tensor(0.1993),tensor(0.2408),tensor(1.1051)
319,319,tensor(0.1988),tensor(0.2398),tensor(1.1061)
320,320,tensor(0.1983),tensor(0.2388),tensor(1.1071)
321,321,tensor(0.1979),tensor(0.2378),tensor(1.1080)
322,322,tensor(0.1974),tensor(0.2368),tensor(1.1090)
323,323,tensor(0.1970),tensor(0.2359),tensor(1.1100)
324,324,tensor(0.1965),tensor(0.2349),tensor(1.1110)
325,325,tensor(0.1961),tensor(0.2340),tensor(1.1119)
326,326,tensor(0.1956),tensor(0.2330),tensor(1.1129)
327,327,tensor(0.1952),tensor(0.2320),tensor(1.1139)
328,328,tensor(0.1947),tensor(0.2311),tensor(1.1148)
329,329,tensor(0.1943),tensor(0.2301),tensor(1.1158)
330,330,tensor(0.1939),tensor(0.2292),tensor(1.1167)
331,331,tensor(0.1935),tensor(0.2283),tensor(1.1176)
332,332,tensor(0.1930),tensor(0.2273),tensor(1.1186)
333,333,tensor(0.1926),tensor(0.2264),tensor(1.1195)
334,334,tensor(0.1922),tensor(0.2259),tensor(1.1204)
335,335,tensor(0.1918),tensor(0.2255),tensor(1.1214)
336,336,tensor(0.1914),tensor(0.2250),tensor(1.1223)
337,337,tensor(0.1910),tensor(0.2245),tensor(1.1232)
338,338,tensor(0.1906),tensor(0.2241),tensor(1.1241)
339,339,tensor(0.1902),tensor(0.2236),tensor(1.1250)
340,340,tensor(0.1898),tensor(0.2232),tensor(1.1259)
341,341,tensor(0.1894),tensor(0.2227),tensor(1.1269)
342,342,tensor(0.1890),tensor(0.2223),tensor(1.1278)
343,343,tensor(0.1886),tensor(0.2218),tensor(1.1286)
344,344,tensor(0.1883),tensor(0.2214),tensor(1.1295)
345,345,tensor(0.1879),tensor(0.2210),tensor(1.1304)
346,346,tensor(0.1875),tensor(0.2205),tensor(1.1313)
347,347,tensor(0.1871),tensor(0.2201),tensor(1.1322)
348,348,tensor(0.1868),tensor(0.2196),tensor(1.1331)
349,349,tensor(0.1864),tensor(0.2192),tensor(1.1340)
350,350,tensor(0.1860),tensor(0.2188),tensor(1.1348)
351,351,tensor(0.1857),tensor(0.2183),tensor(1.1357)
352,352,tensor(0.1853),tensor(0.2179),tensor(1.1366)
353,353,tensor(0.1850),tensor(0.2175),tensor(1.1374)
354,354,tensor(0.1846),tensor(0.2171),tensor(1.1383)
355,355,tensor(0.1843),tensor(0.2166),tensor(1.1391)
356,356,tensor(0.1839),tensor(0.2162),tensor(1.1400)
357,357,tensor(0.1836),tensor(0.2158),tensor(1.1408)
358,358,tensor(0.1832),tensor(0.2154),tensor(1.1417)
359,359,tensor(0.1829),tensor(0.2150),tensor(1.1425)
360,360,tensor(0.1826),tensor(0.2145),tensor(1.1434)
361,361,tensor(0.1822),tensor(0.2141),tensor(1.1442)
362,362,tensor(0.1819),tensor(0.2137),tensor(1.1450)
363,363,tensor(0.1816),tensor(0.2133),tensor(1.1459)
364,364,tensor(0.1813),tensor(0.2129),tensor(1.1467)
365,365,tensor(0.1810),tensor(0.2125),tensor(1.1475)
366,366,tensor(0.1806),tensor(0.2121),tensor(1.1483)
367,367,tensor(0.1803),tensor(0.2117),tensor(1.1491)
368,368,tensor(0.1800),tensor(0.2113),tensor(1.1499)
369,369,tensor(0.1797),tensor(0.2109),tensor(1.1507)
370,370,tensor(0.1794),tensor(0.2105),tensor(1.1516)
371,371,tensor(0.1791),tensor(0.2101),tensor(1.1524)
372,372,tensor(0.1788),tensor(0.2097),tensor(1.1532)
373,373,tensor(0.1785),tensor(0.2093),tensor(1.1539)
374,374,tensor(0.1782),tensor(0.2089),tensor(1.1547)
375,375,tensor(0.1779),tensor(0.2085),tensor(1.1555)
376,376,tensor(0.1776),tensor(0.2081),tensor(1.1563)
377,377,tensor(0.1773),tensor(0.2077),tensor(1.1571)
378,378,tensor(0.1770),tensor(0.2073),tensor(1.1579)
379,379,tensor(0.1767),tensor(0.2070),tensor(1.1587)
380,380,tensor(0.1765),tensor(0.2066),tensor(1.1594)
381,381,tensor(0.1762),tensor(0.2062),tensor(1.1602)
382,382,tensor(0.1759),tensor(0.2058),tensor(1.1610)
383,383,tensor(0.1756),tensor(0.2054),tensor(1.1617)
384,384,tensor(0.1754),tensor(0.2050),tensor(1.1625)
385,385,tensor(0.1751),tensor(0.2047),tensor(1.1632)
386,386,tensor(0.1748),tensor(0.2043),tensor(1.1640)
387,387,tensor(0.1745),tensor(0.2039),tensor(1.1647)
388,388,tensor(0.1743),tensor(0.2036),tensor(1.1655)
389,389,tensor(0.1740),tensor(0.2032),tensor(1.1662)
390,390,tensor(0.1738),tensor(0.2028),tensor(1.1670)
391,391,tensor(0.1735),tensor(0.2024),tensor(1.1677)
392,392,tensor(0.1733),tensor(0.2021),tensor(1.1685)
393,393,tensor(0.1730),tensor(0.2017),tensor(1.1692)
394,394,tensor(0.1727),tensor(0.2014),tensor(1.1699)
395,395,tensor(0.1725),tensor(0.2010),tensor(1.1707)
396,396,tensor(0.1722),tensor(0.2006),tensor(1.1714)
397,397,tensor(0.1720),tensor(0.2003),tensor(1.1721)
398,398,tensor(0.1718),tensor(0.1999),tensor(1.1728)
399,399,tensor(0.1715),tensor(0.1996),tensor(1.1735)
400,400,tensor(0.1713),tensor(0.1992),tensor(1.1743)
401,401,tensor(0.1710),tensor(0.1988),tensor(1.1750)
402,402,tensor(0.1708),tensor(0.1985),tensor(1.1757)
403,403,tensor(0.1706),tensor(0.1981),tensor(1.1764)
404,404,tensor(0.1703),tensor(0.1978),tensor(1.1771)
405,405,tensor(0.1701),tensor(0.1975),tensor(1.1778)
406,406,tensor(0.1699),tensor(0.1971),tensor(1.1785)
407,407,tensor(0.1697),tensor(0.1968),tensor(1.1792)
408,408,tensor(0.1694),tensor(0.1966),tensor(1.1799)
409,409,tensor(0.1692),tensor(0.1969),tensor(1.1805)
410,410,tensor(0.1690),tensor(0.1973),tensor(1.1812)
411,411,tensor(0.1688),tensor(0.1976),tensor(1.1819)
412,412,tensor(0.1686),tensor(0.1980),tensor(1.1826)
413,413,tensor(0.1683),tensor(0.1983),tensor(1.1833)
414,414,tensor(0.1681),tensor(0.1986),tensor(1.1839)
415,415,tensor(0.1679),tensor(0.1990),tensor(1.1846)
416,416,tensor(0.1677),tensor(0.1993),tensor(1.1853)
417,417,tensor(0.1675),tensor(0.1996),tensor(1.1860)
418,418,tensor(0.1673),tensor(0.2000),tensor(1.1866)
419,419,tensor(0.1671),tensor(0.2003),tensor(1.1873)
420,420,tensor(0.1669),tensor(0.2006),tensor(1.1879)
421,421,tensor(0.1667),tensor(0.2010),tensor(1.1886)
422,422,tensor(0.1665),tensor(0.2013),tensor(1.1892)
423,423,tensor(0.1663),tensor(0.2016),tensor(1.1899)
424,424,tensor(0.1661),tensor(0.2019),tensor(1.1905)
425,425,tensor(0.1659),tensor(0.2023),tensor(1.1912)
426,426,tensor(0.1657),tensor(0.2026),tensor(1.1918)
427,427,tensor(0.1655),tensor(0.2029),tensor(1.1925)
428,428,tensor(0.1653),tensor(0.2032),tensor(1.1931)
429,429,tensor(0.1652),tensor(0.2035),tensor(1.1937)
430,430,tensor(0.1650),tensor(0.2039),tensor(1.1944)
431,431,tensor(0.1648),tensor(0.2042),tensor(1.1950)
432,432,tensor(0.1646),tensor(0.2045),tensor(1.1956)
433,433,tensor(0.1644),tensor(0.2048),tensor(1.1963)
434,434,tensor(0.1642),tensor(0.2051),tensor(1.1969)
435,435,tensor(0.1641),tensor(0.2054),tensor(1.1975)
