,epoch,train_loss,train_mae,val_mae
219,219,tensor(1.7773),tensor(1.1245),tensor(0.9352)
220,220,tensor(1.7747),tensor(1.1235),tensor(0.9340)
221,221,tensor(1.7721),tensor(1.1225),tensor(0.9328)
222,222,tensor(1.7696),tensor(1.1214),tensor(0.9316)
223,223,tensor(1.7670),tensor(1.1204),tensor(0.9304)
224,224,tensor(1.7644),tensor(1.1193),tensor(0.9293)
225,225,tensor(1.7619),tensor(1.1183),tensor(0.9281)
226,226,tensor(1.7593),tensor(1.1173),tensor(0.9269)
227,227,tensor(1.7568),tensor(1.1162),tensor(0.9257)
228,228,tensor(1.7542),tensor(1.1153),tensor(0.9246)
229,229,tensor(1.7517),tensor(1.1144),tensor(0.9234)
230,230,tensor(1.7492),tensor(1.1135),tensor(0.9222)
231,231,tensor(1.7467),tensor(1.1126),tensor(0.9211)
232,232,tensor(1.7441),tensor(1.1117),tensor(0.9199)
233,233,tensor(1.7416),tensor(1.1108),tensor(0.9187)
234,234,tensor(1.7391),tensor(1.1099),tensor(0.9176)
235,235,tensor(1.7367),tensor(1.1090),tensor(0.9164)
236,236,tensor(1.7342),tensor(1.1081),tensor(0.9153)
237,237,tensor(1.7317),tensor(1.1072),tensor(0.9141)
238,238,tensor(1.7292),tensor(1.1063),tensor(0.9130)
239,239,tensor(1.7268),tensor(1.1054),tensor(0.9118)
240,240,tensor(1.7243),tensor(1.1045),tensor(0.9107)
241,241,tensor(1.7219),tensor(1.1037),tensor(0.9095)
242,242,tensor(1.7194),tensor(1.1028),tensor(0.9084)
243,243,tensor(1.7170),tensor(1.1019),tensor(0.9073)
244,244,tensor(1.7146),tensor(1.1010),tensor(0.9061)
245,245,tensor(1.7122),tensor(1.1001),tensor(0.9050)
246,246,tensor(1.7098),tensor(1.0993),tensor(0.9039)
247,247,tensor(1.7074),tensor(1.0984),tensor(0.9027)
248,248,tensor(1.7050),tensor(1.0975),tensor(0.9016)
249,249,tensor(1.7026),tensor(1.0966),tensor(0.9005)
250,250,tensor(1.7002),tensor(1.0958),tensor(0.8993)
251,251,tensor(1.6978),tensor(1.0949),tensor(0.8982)
252,252,tensor(1.6954),tensor(1.0940),tensor(0.8971)
253,253,tensor(1.6931),tensor(1.0932),tensor(0.8960)
254,254,tensor(1.6907),tensor(1.0923),tensor(0.8948)
255,255,tensor(1.6883),tensor(1.0914),tensor(0.8937)
256,256,tensor(1.6860),tensor(1.0906),tensor(0.8926)
257,257,tensor(1.6837),tensor(1.0897),tensor(0.8915)
258,258,tensor(1.6813),tensor(1.0889),tensor(0.8904)
259,259,tensor(1.6790),tensor(1.0880),tensor(0.8893)
260,260,tensor(1.6767),tensor(1.0872),tensor(0.8882)
261,261,tensor(1.6744),tensor(1.0863),tensor(0.8871)
262,262,tensor(1.6721),tensor(1.0854),tensor(0.8860)
263,263,tensor(1.6698),tensor(1.0846),tensor(0.8849)
264,264,tensor(1.6675),tensor(1.0837),tensor(0.8838)
265,265,tensor(1.6652),tensor(1.0829),tensor(0.8827)
266,266,tensor(1.6629),tensor(1.0820),tensor(0.8816)
267,267,tensor(1.6606),tensor(1.0812),tensor(0.8805)
268,268,tensor(1.6583),tensor(1.0804),tensor(0.8794)
269,269,tensor(1.6561),tensor(1.0795),tensor(0.8783)
270,270,tensor(1.6538),tensor(1.0787),tensor(0.8772)
271,271,tensor(1.6516),tensor(1.0778),tensor(0.8761)
272,272,tensor(1.6493),tensor(1.0770),tensor(0.8750)
273,273,tensor(1.6471),tensor(1.0762),tensor(0.8739)
274,274,tensor(1.6448),tensor(1.0753),tensor(0.8728)
275,275,tensor(1.6426),tensor(1.0745),tensor(0.8718)
276,276,tensor(1.6404),tensor(1.0736),tensor(0.8707)
277,277,tensor(1.6382),tensor(1.0728),tensor(0.8696)
278,278,tensor(1.6360),tensor(1.0720),tensor(0.8685)
279,279,tensor(1.6338),tensor(1.0711),tensor(0.8675)
280,280,tensor(1.6316),tensor(1.0703),tensor(0.8664)
281,281,tensor(1.6294),tensor(1.0695),tensor(0.8653)
282,282,tensor(1.6272),tensor(1.0687),tensor(0.8642)
283,283,tensor(1.6250),tensor(1.0678),tensor(0.8632)
284,284,tensor(1.6228),tensor(1.0670),tensor(0.8621)
285,285,tensor(1.6206),tensor(1.0662),tensor(0.8610)
286,286,tensor(1.6185),tensor(1.0654),tensor(0.8600)
287,287,tensor(1.6163),tensor(1.0646),tensor(0.8589)
288,288,tensor(1.6142),tensor(1.0637),tensor(0.8579)
289,289,tensor(1.6120),tensor(1.0629),tensor(0.8568)
290,290,tensor(1.6099),tensor(1.0621),tensor(0.8557)
291,291,tensor(1.6077),tensor(1.0613),tensor(0.8547)
292,292,tensor(1.6056),tensor(1.0605),tensor(0.8536)
293,293,tensor(1.6035),tensor(1.0597),tensor(0.8526)
294,294,tensor(1.6013),tensor(1.0588),tensor(0.8515)
295,295,tensor(1.5992),tensor(1.0580),tensor(0.8505)
296,296,tensor(1.5971),tensor(1.0572),tensor(0.8494)
297,297,tensor(1.5950),tensor(1.0564),tensor(0.8484)
298,298,tensor(1.5929),tensor(1.0556),tensor(0.8473)
299,299,tensor(1.5908),tensor(1.0548),tensor(0.8463)
300,300,tensor(1.5887),tensor(1.0540),tensor(0.8453)
301,301,tensor(1.5866),tensor(1.0532),tensor(0.8442)
302,302,tensor(1.5846),tensor(1.0524),tensor(0.8432)
303,303,tensor(1.5825),tensor(1.0516),tensor(0.8421)
304,304,tensor(1.5804),tensor(1.0508),tensor(0.8411)
305,305,tensor(1.5784),tensor(1.0500),tensor(0.8401)
306,306,tensor(1.5763),tensor(1.0492),tensor(0.8390)
307,307,tensor(1.5743),tensor(1.0484),tensor(0.8380)
308,308,tensor(1.5722),tensor(1.0476),tensor(0.8370)
309,309,tensor(1.5702),tensor(1.0468),tensor(0.8360)
310,310,tensor(1.5681),tensor(1.0460),tensor(0.8349)
311,311,tensor(1.5661),tensor(1.0452),tensor(0.8339)
312,312,tensor(1.5641),tensor(1.0444),tensor(0.8329)
313,313,tensor(1.5621),tensor(1.0436),tensor(0.8319)
314,314,tensor(1.5600),tensor(1.0429),tensor(0.8308)
315,315,tensor(1.5580),tensor(1.0421),tensor(0.8298)
316,316,tensor(1.5560),tensor(1.0413),tensor(0.8288)
317,317,tensor(1.5540),tensor(1.0405),tensor(0.8278)
318,318,tensor(1.5520),tensor(1.0397),tensor(0.8268)
319,319,tensor(1.5500),tensor(1.0389),tensor(0.8258)
320,320,tensor(1.5480),tensor(1.0382),tensor(0.8248)
321,321,tensor(1.5461),tensor(1.0374),tensor(0.8237)
322,322,tensor(1.5441),tensor(1.0366),tensor(0.8227)
323,323,tensor(1.5421),tensor(1.0358),tensor(0.8217)
324,324,tensor(1.5401),tensor(1.0350),tensor(0.8207)
325,325,tensor(1.5382),tensor(1.0343),tensor(0.8197)
326,326,tensor(1.5362),tensor(1.0335),tensor(0.8187)
327,327,tensor(1.5343),tensor(1.0327),tensor(0.8177)
328,328,tensor(1.5323),tensor(1.0319),tensor(0.8167)
329,329,tensor(1.5304),tensor(1.0312),tensor(0.8157)
330,330,tensor(1.5285),tensor(1.0304),tensor(0.8147)
331,331,tensor(1.5265),tensor(1.0296),tensor(0.8137)
332,332,tensor(1.5246),tensor(1.0289),tensor(0.8127)
333,333,tensor(1.5227),tensor(1.0281),tensor(0.8117)
334,334,tensor(1.5207),tensor(1.0273),tensor(0.8107)
335,335,tensor(1.5188),tensor(1.0266),tensor(0.8098)
336,336,tensor(1.5169),tensor(1.0258),tensor(0.8088)
337,337,tensor(1.5150),tensor(1.0250),tensor(0.8078)
338,338,tensor(1.5131),tensor(1.0243),tensor(0.8068)
339,339,tensor(1.5112),tensor(1.0235),tensor(0.8058)
340,340,tensor(1.5093),tensor(1.0228),tensor(0.8048)
341,341,tensor(1.5074),tensor(1.0220),tensor(0.8038)
342,342,tensor(1.5056),tensor(1.0212),tensor(0.8029)
343,343,tensor(1.5037),tensor(1.0205),tensor(0.8019)
344,344,tensor(1.5018),tensor(1.0197),tensor(0.8009)
345,345,tensor(1.4999),tensor(1.0190),tensor(0.7999)
346,346,tensor(1.4981),tensor(1.0182),tensor(0.7990)
347,347,tensor(1.4962),tensor(1.0175),tensor(0.7980)
348,348,tensor(1.4944),tensor(1.0167),tensor(0.7970)
349,349,tensor(1.4925),tensor(1.0160),tensor(0.7960)
350,350,tensor(1.4907),tensor(1.0152),tensor(0.7951)
351,351,tensor(1.4888),tensor(1.0145),tensor(0.7941)
352,352,tensor(1.4870),tensor(1.0137),tensor(0.7931)
353,353,tensor(1.4852),tensor(1.0130),tensor(0.7922)
354,354,tensor(1.4833),tensor(1.0122),tensor(0.7912)
355,355,tensor(1.4815),tensor(1.0115),tensor(0.7902)
356,356,tensor(1.4797),tensor(1.0107),tensor(0.7893)
357,357,tensor(1.4779),tensor(1.0100),tensor(0.7883)
358,358,tensor(1.4761),tensor(1.0092),tensor(0.7874)
359,359,tensor(1.4743),tensor(1.0085),tensor(0.7864)
360,360,tensor(1.4724),tensor(1.0078),tensor(0.7854)
361,361,tensor(1.4707),tensor(1.0070),tensor(0.7845)
362,362,tensor(1.4689),tensor(1.0063),tensor(0.7835)
363,363,tensor(1.4671),tensor(1.0056),tensor(0.7826)
364,364,tensor(1.4653),tensor(1.0048),tensor(0.7816)
365,365,tensor(1.4635),tensor(1.0041),tensor(0.7807)
366,366,tensor(1.4617),tensor(1.0033),tensor(0.7797)
367,367,tensor(1.4599),tensor(1.0026),tensor(0.7788)
368,368,tensor(1.4582),tensor(1.0019),tensor(0.7778)
369,369,tensor(1.4564),tensor(1.0012),tensor(0.7769)
370,370,tensor(1.4547),tensor(1.0004),tensor(0.7759)
371,371,tensor(1.4529),tensor(0.9997),tensor(0.7750)
372,372,tensor(1.4511),tensor(0.9990),tensor(0.7741)
373,373,tensor(1.4494),tensor(0.9982),tensor(0.7731)
374,374,tensor(1.4477),tensor(0.9975),tensor(0.7722)
375,375,tensor(1.4459),tensor(0.9968),tensor(0.7712)
376,376,tensor(1.4442),tensor(0.9961),tensor(0.7703)
377,377,tensor(1.4424),tensor(0.9953),tensor(0.7694)
378,378,tensor(1.4407),tensor(0.9946),tensor(0.7684)
379,379,tensor(1.4390),tensor(0.9939),tensor(0.7675)
380,380,tensor(1.4373),tensor(0.9932),tensor(0.7666)
381,381,tensor(1.4356),tensor(0.9924),tensor(0.7656)
382,382,tensor(1.4338),tensor(0.9917),tensor(0.7647)
383,383,tensor(1.4321),tensor(0.9910),tensor(0.7638)
384,384,tensor(1.4304),tensor(0.9903),tensor(0.7628)
385,385,tensor(1.4287),tensor(0.9896),tensor(0.7619)
386,386,tensor(1.4270),tensor(0.9889),tensor(0.7610)
387,387,tensor(1.4253),tensor(0.9881),tensor(0.7601)
388,388,tensor(1.4237),tensor(0.9874),tensor(0.7591)
389,389,tensor(1.4220),tensor(0.9867),tensor(0.7582)
390,390,tensor(1.4203),tensor(0.9860),tensor(0.7573)
391,391,tensor(1.4186),tensor(0.9853),tensor(0.7564)
392,392,tensor(1.4169),tensor(0.9846),tensor(0.7555)
393,393,tensor(1.4153),tensor(0.9839),tensor(0.7545)
394,394,tensor(1.4136),tensor(0.9832),tensor(0.7536)
395,395,tensor(1.4119),tensor(0.9825),tensor(0.7527)
396,396,tensor(1.4103),tensor(0.9818),tensor(0.7518)
397,397,tensor(1.4086),tensor(0.9810),tensor(0.7509)
398,398,tensor(1.4070),tensor(0.9803),tensor(0.7500)
399,399,tensor(1.4053),tensor(0.9796),tensor(0.7491)
400,400,tensor(1.4037),tensor(0.9789),tensor(0.7482)
401,401,tensor(1.4021),tensor(0.9782),tensor(0.7472)
402,402,tensor(1.4004),tensor(0.9775),tensor(0.7463)
403,403,tensor(1.3988),tensor(0.9768),tensor(0.7454)
404,404,tensor(1.3972),tensor(0.9761),tensor(0.7445)
405,405,tensor(1.3955),tensor(0.9754),tensor(0.7436)
406,406,tensor(1.3939),tensor(0.9747),tensor(0.7427)
407,407,tensor(1.3923),tensor(0.9740),tensor(0.7418)
408,408,tensor(1.3907),tensor(0.9733),tensor(0.7409)
409,409,tensor(1.3891),tensor(0.9726),tensor(0.7400)
410,410,tensor(1.3875),tensor(0.9720),tensor(0.7391)
411,411,tensor(1.3859),tensor(0.9713),tensor(0.7382)
412,412,tensor(1.3843),tensor(0.9706),tensor(0.7373)
413,413,tensor(1.3827),tensor(0.9699),tensor(0.7364)
414,414,tensor(1.3811),tensor(0.9692),tensor(0.7355)
415,415,tensor(1.3795),tensor(0.9685),tensor(0.7347)
416,416,tensor(1.3779),tensor(0.9678),tensor(0.7338)
417,417,tensor(1.3763),tensor(0.9671),tensor(0.7329)
418,418,tensor(1.3747),tensor(0.9664),tensor(0.7320)
419,419,tensor(1.3732),tensor(0.9657),tensor(0.7311)
420,420,tensor(1.3716),tensor(0.9651),tensor(0.7302)
421,421,tensor(1.3700),tensor(0.9644),tensor(0.7293)
422,422,tensor(1.3685),tensor(0.9637),tensor(0.7284)
423,423,tensor(1.3669),tensor(0.9630),tensor(0.7276)
424,424,tensor(1.3654),tensor(0.9623),tensor(0.7267)
425,425,tensor(1.3638),tensor(0.9616),tensor(0.7258)
426,426,tensor(1.3623),tensor(0.9610),tensor(0.7249)
427,427,tensor(1.3607),tensor(0.9603),tensor(0.7240)
428,428,tensor(1.3592),tensor(0.9596),tensor(0.7231)
429,429,tensor(1.3576),tensor(0.9589),tensor(0.7223)
430,430,tensor(1.3561),tensor(0.9582),tensor(0.7214)
431,431,tensor(1.3546),tensor(0.9576),tensor(0.7205)
432,432,tensor(1.3530),tensor(0.9569),tensor(0.7196)
433,433,tensor(1.3515),tensor(0.9562),tensor(0.7188)
434,434,tensor(1.3500),tensor(0.9555),tensor(0.7179)
435,435,tensor(1.3485),tensor(0.9549),tensor(0.7170)
