,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.6417),tensor(0.7419),tensor(0.7559)
60,60,tensor(0.6340),tensor(0.7371),tensor(0.7523)
61,61,tensor(0.6265),tensor(0.7324),tensor(0.7489)
62,62,tensor(0.6192),tensor(0.7277),tensor(0.7454)
63,63,tensor(0.6121),tensor(0.7231),tensor(0.7420)
64,64,tensor(0.6051),tensor(0.7186),tensor(0.7387)
65,65,tensor(0.5983),tensor(0.7141),tensor(0.7354)
66,66,tensor(0.5917),tensor(0.7097),tensor(0.7322)
67,67,tensor(0.5852),tensor(0.7053),tensor(0.7290)
68,68,tensor(0.5788),tensor(0.7010),tensor(0.7258)
69,69,tensor(0.5726),tensor(0.6968),tensor(0.7227)
70,70,tensor(0.5665),tensor(0.6926),tensor(0.7197)
71,71,tensor(0.5606),tensor(0.6885),tensor(0.7166)
72,72,tensor(0.5548),tensor(0.6844),tensor(0.7137)
73,73,tensor(0.5491),tensor(0.6804),tensor(0.7107)
74,74,tensor(0.5436),tensor(0.6765),tensor(0.7078)
75,75,tensor(0.5381),tensor(0.6725),tensor(0.7049)
76,76,tensor(0.5328),tensor(0.6687),tensor(0.7021)
77,77,tensor(0.5276),tensor(0.6649),tensor(0.6993)
78,78,tensor(0.5225),tensor(0.6611),tensor(0.6965)
79,79,tensor(0.5175),tensor(0.6574),tensor(0.6938)
80,80,tensor(0.5126),tensor(0.6537),tensor(0.6911)
81,81,tensor(0.5079),tensor(0.6501),tensor(0.6884)
82,82,tensor(0.5032),tensor(0.6465),tensor(0.6858)
83,83,tensor(0.4986),tensor(0.6429),tensor(0.6832)
84,84,tensor(0.4941),tensor(0.6394),tensor(0.6806)
85,85,tensor(0.4897),tensor(0.6359),tensor(0.6781)
86,86,tensor(0.4854),tensor(0.6325),tensor(0.6756)
87,87,tensor(0.4811),tensor(0.6291),tensor(0.6731)
88,88,tensor(0.4770),tensor(0.6258),tensor(0.6706)
89,89,tensor(0.4729),tensor(0.6225),tensor(0.6682)
90,90,tensor(0.4689),tensor(0.6192),tensor(0.6658)
91,91,tensor(0.4650),tensor(0.6160),tensor(0.6634)
92,92,tensor(0.4612),tensor(0.6128),tensor(0.6611)
93,93,tensor(0.4574),tensor(0.6096),tensor(0.6588)
94,94,tensor(0.4537),tensor(0.6065),tensor(0.6565)
95,95,tensor(0.4501),tensor(0.6034),tensor(0.6542)
96,96,tensor(0.4466),tensor(0.6003),tensor(0.6520)
97,97,tensor(0.4431),tensor(0.5973),tensor(0.6497)
98,98,tensor(0.4397),tensor(0.5943),tensor(0.6476)
99,99,tensor(0.4363),tensor(0.5913),tensor(0.6454)
100,100,tensor(0.4330),tensor(0.5884),tensor(0.6432)
101,101,tensor(0.4298),tensor(0.5855),tensor(0.6411)
102,102,tensor(0.4266),tensor(0.5826),tensor(0.6390)
103,103,tensor(0.4235),tensor(0.5797),tensor(0.6369)
104,104,tensor(0.4205),tensor(0.5769),tensor(0.6349)
105,105,tensor(0.4175),tensor(0.5741),tensor(0.6328)
106,106,tensor(0.4145),tensor(0.5714),tensor(0.6308)
107,107,tensor(0.4116),tensor(0.5686),tensor(0.6288)
108,108,tensor(0.4088),tensor(0.5659),tensor(0.6268)
109,109,tensor(0.4060),tensor(0.5633),tensor(0.6249)
110,110,tensor(0.4033),tensor(0.5606),tensor(0.6229)
111,111,tensor(0.4006),tensor(0.5580),tensor(0.6210)
112,112,tensor(0.3979),tensor(0.5554),tensor(0.6191)
113,113,tensor(0.3953),tensor(0.5528),tensor(0.6172)
114,114,tensor(0.3928),tensor(0.5503),tensor(0.6154)
115,115,tensor(0.3903),tensor(0.5477),tensor(0.6135)
116,116,tensor(0.3878),tensor(0.5452),tensor(0.6117)
117,117,tensor(0.3854),tensor(0.5428),tensor(0.6099)
118,118,tensor(0.3830),tensor(0.5403),tensor(0.6081)
119,119,tensor(0.3807),tensor(0.5379),tensor(0.6063)
120,120,tensor(0.3784),tensor(0.5355),tensor(0.6045)
121,121,tensor(0.3762),tensor(0.5331),tensor(0.6028)
122,122,tensor(0.3739),tensor(0.5307),tensor(0.6011)
123,123,tensor(0.3718),tensor(0.5284),tensor(0.5994)
124,124,tensor(0.3696),tensor(0.5261),tensor(0.5977)
125,125,tensor(0.3675),tensor(0.5238),tensor(0.5960)
126,126,tensor(0.3655),tensor(0.5215),tensor(0.5943)
127,127,tensor(0.3634),tensor(0.5193),tensor(0.5927)
128,128,tensor(0.3614),tensor(0.5170),tensor(0.5911)
129,129,tensor(0.3595),tensor(0.5148),tensor(0.5894)
130,130,tensor(0.3575),tensor(0.5126),tensor(0.5878)
131,131,tensor(0.3556),tensor(0.5105),tensor(0.5862)
132,132,tensor(0.3538),tensor(0.5083),tensor(0.5847)
133,133,tensor(0.3519),tensor(0.5062),tensor(0.5831)
134,134,tensor(0.3501),tensor(0.5041),tensor(0.5816)
135,135,tensor(0.3483),tensor(0.5020),tensor(0.5800)
136,136,tensor(0.3466),tensor(0.4999),tensor(0.5785)
137,137,tensor(0.3449),tensor(0.4978),tensor(0.5770)
138,138,tensor(0.3432),tensor(0.4958),tensor(0.5755)
139,139,tensor(0.3415),tensor(0.4938),tensor(0.5741)
140,140,tensor(0.3399),tensor(0.4918),tensor(0.5726)
141,141,tensor(0.3383),tensor(0.4898),tensor(0.5711)
142,142,tensor(0.3367),tensor(0.4878),tensor(0.5697)
143,143,tensor(0.3351),tensor(0.4859),tensor(0.5683)
144,144,tensor(0.3336),tensor(0.4839),tensor(0.5669)
145,145,tensor(0.3321),tensor(0.4820),tensor(0.5655)
146,146,tensor(0.3306),tensor(0.4801),tensor(0.5641)
147,147,tensor(0.3291),tensor(0.4782),tensor(0.5627)
148,148,tensor(0.3277),tensor(0.4763),tensor(0.5613)
149,149,tensor(0.3263),tensor(0.4745),tensor(0.5600)
150,150,tensor(0.3249),tensor(0.4726),tensor(0.5586)
151,151,tensor(0.3235),tensor(0.4708),tensor(0.5573)
152,152,tensor(0.3222),tensor(0.4690),tensor(0.5560)
153,153,tensor(0.3209),tensor(0.4672),tensor(0.5547)
154,154,tensor(0.3196),tensor(0.4654),tensor(0.5534)
155,155,tensor(0.3183),tensor(0.4637),tensor(0.5521)
156,156,tensor(0.3170),tensor(0.4619),tensor(0.5508)
157,157,tensor(0.3158),tensor(0.4602),tensor(0.5495)
158,158,tensor(0.3145),tensor(0.4585),tensor(0.5483)
159,159,tensor(0.3133),tensor(0.4568),tensor(0.5470)
160,160,tensor(0.3121),tensor(0.4551),tensor(0.5458)
161,161,tensor(0.3110),tensor(0.4534),tensor(0.5446)
162,162,tensor(0.3098),tensor(0.4517),tensor(0.5434)
163,163,tensor(0.3087),tensor(0.4501),tensor(0.5422)
164,164,tensor(0.3076),tensor(0.4485),tensor(0.5410)
165,165,tensor(0.3065),tensor(0.4468),tensor(0.5398)
166,166,tensor(0.3054),tensor(0.4452),tensor(0.5386)
167,167,tensor(0.3043),tensor(0.4436),tensor(0.5374)
168,168,tensor(0.3033),tensor(0.4420),tensor(0.5363)
169,169,tensor(0.3023),tensor(0.4405),tensor(0.5351)
170,170,tensor(0.3013),tensor(0.4389),tensor(0.5340)
171,171,tensor(0.3003),tensor(0.4374),tensor(0.5329)
172,172,tensor(0.2993),tensor(0.4358),tensor(0.5318)
173,173,tensor(0.2983),tensor(0.4343),tensor(0.5307)
174,174,tensor(0.2974),tensor(0.4328),tensor(0.5296)
175,175,tensor(0.2964),tensor(0.4313),tensor(0.5285)
176,176,tensor(0.2955),tensor(0.4298),tensor(0.5274)
177,177,tensor(0.2946),tensor(0.4283),tensor(0.5263)
178,178,tensor(0.2937),tensor(0.4269),tensor(0.5252)
179,179,tensor(0.2928),tensor(0.4254),tensor(0.5242)
180,180,tensor(0.2919),tensor(0.4240),tensor(0.5231)
181,181,tensor(0.2911),tensor(0.4226),tensor(0.5221)
182,182,tensor(0.2902),tensor(0.4212),tensor(0.5211)
183,183,tensor(0.2894),tensor(0.4198),tensor(0.5200)
184,184,tensor(0.2886),tensor(0.4184),tensor(0.5190)
185,185,tensor(0.2878),tensor(0.4170),tensor(0.5180)
186,186,tensor(0.2870),tensor(0.4156),tensor(0.5170)
187,187,tensor(0.2862),tensor(0.4142),tensor(0.5160)
188,188,tensor(0.2854),tensor(0.4129),tensor(0.5150)
189,189,tensor(0.2847),tensor(0.4116),tensor(0.5141)
190,190,tensor(0.2839),tensor(0.4102),tensor(0.5131)
191,191,tensor(0.2832),tensor(0.4089),tensor(0.5121)
192,192,tensor(0.2825),tensor(0.4076),tensor(0.5112)
193,193,tensor(0.2818),tensor(0.4063),tensor(0.5102)
194,194,tensor(0.2811),tensor(0.4050),tensor(0.5093)
195,195,tensor(0.2804),tensor(0.4037),tensor(0.5083)
196,196,tensor(0.2797),tensor(0.4025),tensor(0.5074)
197,197,tensor(0.2790),tensor(0.4012),tensor(0.5065)
198,198,tensor(0.2784),tensor(0.3999),tensor(0.5056)
199,199,tensor(0.2777),tensor(0.3987),tensor(0.5047)
200,200,tensor(0.2771),tensor(0.3975),tensor(0.5038)
201,201,tensor(0.2764),tensor(0.3963),tensor(0.5029)
202,202,tensor(0.2758),tensor(0.3950),tensor(0.5020)
203,203,tensor(0.2752),tensor(0.3938),tensor(0.5011)
204,204,tensor(0.2746),tensor(0.3926),tensor(0.5003)
205,205,tensor(0.2740),tensor(0.3915),tensor(0.4994)
206,206,tensor(0.2734),tensor(0.3903),tensor(0.4986)
207,207,tensor(0.2728),tensor(0.3891),tensor(0.4977)
208,208,tensor(0.2723),tensor(0.3880),tensor(0.4969)
209,209,tensor(0.2717),tensor(0.3868),tensor(0.4960)
210,210,tensor(0.2711),tensor(0.3857),tensor(0.4952)
211,211,tensor(0.2706),tensor(0.3845),tensor(0.4944)
212,212,tensor(0.2701),tensor(0.3834),tensor(0.4935)
213,213,tensor(0.2695),tensor(0.3823),tensor(0.4927)
214,214,tensor(0.2690),tensor(0.3812),tensor(0.4919)
215,215,tensor(0.2685),tensor(0.3801),tensor(0.4911)
216,216,tensor(0.2680),tensor(0.3790),tensor(0.4903)
217,217,tensor(0.2675),tensor(0.3779),tensor(0.4895)
218,218,tensor(0.2670),tensor(0.3769),tensor(0.4888)
219,219,tensor(0.2665),tensor(0.3758),tensor(0.4880)
220,220,tensor(0.2661),tensor(0.3747),tensor(0.4872)
221,221,tensor(0.2656),tensor(0.3737),tensor(0.4865)
222,222,tensor(0.2651),tensor(0.3726),tensor(0.4857)
223,223,tensor(0.2647),tensor(0.3716),tensor(0.4849)
224,224,tensor(0.2642),tensor(0.3706),tensor(0.4842)
225,225,tensor(0.2638),tensor(0.3696),tensor(0.4834)
226,226,tensor(0.2633),tensor(0.3685),tensor(0.4827)
227,227,tensor(0.2629),tensor(0.3675),tensor(0.4820)
228,228,tensor(0.2625),tensor(0.3665),tensor(0.4813)
229,229,tensor(0.2621),tensor(0.3656),tensor(0.4805)
230,230,tensor(0.2617),tensor(0.3646),tensor(0.4798)
231,231,tensor(0.2612),tensor(0.3636),tensor(0.4791)
232,232,tensor(0.2608),tensor(0.3626),tensor(0.4784)
233,233,tensor(0.2605),tensor(0.3617),tensor(0.4777)
234,234,tensor(0.2601),tensor(0.3607),tensor(0.4770)
235,235,tensor(0.2597),tensor(0.3598),tensor(0.4763)
236,236,tensor(0.2593),tensor(0.3588),tensor(0.4756)
237,237,tensor(0.2589),tensor(0.3579),tensor(0.4750)
238,238,tensor(0.2586),tensor(0.3570),tensor(0.4743)
239,239,tensor(0.2582),tensor(0.3561),tensor(0.4736)
240,240,tensor(0.2579),tensor(0.3552),tensor(0.4730)
241,241,tensor(0.2575),tensor(0.3542),tensor(0.4723)
242,242,tensor(0.2572),tensor(0.3533),tensor(0.4716)
243,243,tensor(0.2568),tensor(0.3525),tensor(0.4710)
244,244,tensor(0.2565),tensor(0.3516),tensor(0.4703)
245,245,tensor(0.2562),tensor(0.3507),tensor(0.4697)
246,246,tensor(0.2558),tensor(0.3498),tensor(0.4691)
247,247,tensor(0.2555),tensor(0.3490),tensor(0.4684)
248,248,tensor(0.2552),tensor(0.3481),tensor(0.4678)
249,249,tensor(0.2549),tensor(0.3472),tensor(0.4672)
250,250,tensor(0.2546),tensor(0.3464),tensor(0.4666)
251,251,tensor(0.2543),tensor(0.3456),tensor(0.4660)
252,252,tensor(0.2540),tensor(0.3447),tensor(0.4654)
253,253,tensor(0.2537),tensor(0.3439),tensor(0.4648)
254,254,tensor(0.2534),tensor(0.3431),tensor(0.4642)
255,255,tensor(0.2531),tensor(0.3422),tensor(0.4636)
256,256,tensor(0.2528),tensor(0.3414),tensor(0.4630)
257,257,tensor(0.2525),tensor(0.3406),tensor(0.4624)
258,258,tensor(0.2523),tensor(0.3398),tensor(0.4618)
259,259,tensor(0.2520),tensor(0.3390),tensor(0.4612)
260,260,tensor(0.2517),tensor(0.3383),tensor(0.4607)
261,261,tensor(0.2515),tensor(0.3375),tensor(0.4601)
262,262,tensor(0.2512),tensor(0.3367),tensor(0.4595)
263,263,tensor(0.2510),tensor(0.3359),tensor(0.4590)
264,264,tensor(0.2507),tensor(0.3352),tensor(0.4584)
265,265,tensor(0.2505),tensor(0.3344),tensor(0.4578)
266,266,tensor(0.2502),tensor(0.3336),tensor(0.4573)
267,267,tensor(0.2500),tensor(0.3329),tensor(0.4568)
268,268,tensor(0.2497),tensor(0.3322),tensor(0.4562)
269,269,tensor(0.2495),tensor(0.3314),tensor(0.4557)
270,270,tensor(0.2493),tensor(0.3307),tensor(0.4551)
271,271,tensor(0.2491),tensor(0.3300),tensor(0.4546)
272,272,tensor(0.2488),tensor(0.3292),tensor(0.4541)
273,273,tensor(0.2486),tensor(0.3285),tensor(0.4536)
274,274,tensor(0.2484),tensor(0.3278),tensor(0.4531)
275,275,tensor(0.2482),tensor(0.3271),tensor(0.4525)
276,276,tensor(0.2480),tensor(0.3264),tensor(0.4520)
277,277,tensor(0.2478),tensor(0.3257),tensor(0.4515)
278,278,tensor(0.2476),tensor(0.3250),tensor(0.4510)
279,279,tensor(0.2474),tensor(0.3243),tensor(0.4505)
280,280,tensor(0.2472),tensor(0.3236),tensor(0.4500)
281,281,tensor(0.2470),tensor(0.3230),tensor(0.4495)
282,282,tensor(0.2468),tensor(0.3223),tensor(0.4490)
283,283,tensor(0.2466),tensor(0.3216),tensor(0.4486)
284,284,tensor(0.2464),tensor(0.3210),tensor(0.4481)
285,285,tensor(0.2462),tensor(0.3203),tensor(0.4476)
286,286,tensor(0.2460),tensor(0.3197),tensor(0.4471)
287,287,tensor(0.2458),tensor(0.3190),tensor(0.4466)
288,288,tensor(0.2457),tensor(0.3184),tensor(0.4462)
289,289,tensor(0.2455),tensor(0.3177),tensor(0.4457)
290,290,tensor(0.2453),tensor(0.3171),tensor(0.4453)
291,291,tensor(0.2451),tensor(0.3165),tensor(0.4448)
292,292,tensor(0.2450),tensor(0.3158),tensor(0.4443)
293,293,tensor(0.2448),tensor(0.3152),tensor(0.4439)
294,294,tensor(0.2446),tensor(0.3146),tensor(0.4434)
295,295,tensor(0.2445),tensor(0.3140),tensor(0.4430)
296,296,tensor(0.2443),tensor(0.3134),tensor(0.4426)
297,297,tensor(0.2442),tensor(0.3128),tensor(0.4421)
298,298,tensor(0.2440),tensor(0.3122),tensor(0.4417)
299,299,tensor(0.2439),tensor(0.3116),tensor(0.4413)
300,300,tensor(0.2437),tensor(0.3110),tensor(0.4408)
301,301,tensor(0.2436),tensor(0.3104),tensor(0.4404)
302,302,tensor(0.2434),tensor(0.3098),tensor(0.4400)
303,303,tensor(0.2433),tensor(0.3093),tensor(0.4396)
304,304,tensor(0.2431),tensor(0.3087),tensor(0.4391)
305,305,tensor(0.2430),tensor(0.3081),tensor(0.4387)
306,306,tensor(0.2429),tensor(0.3075),tensor(0.4383)
307,307,tensor(0.2427),tensor(0.3070),tensor(0.4379)
308,308,tensor(0.2426),tensor(0.3064),tensor(0.4375)
309,309,tensor(0.2425),tensor(0.3059),tensor(0.4371)
310,310,tensor(0.2423),tensor(0.3053),tensor(0.4367)
311,311,tensor(0.2422),tensor(0.3048),tensor(0.4363)
312,312,tensor(0.2421),tensor(0.3042),tensor(0.4359)
313,313,tensor(0.2420),tensor(0.3037),tensor(0.4355)
314,314,tensor(0.2418),tensor(0.3032),tensor(0.4351)
315,315,tensor(0.2417),tensor(0.3026),tensor(0.4347)
316,316,tensor(0.2416),tensor(0.3021),tensor(0.4344)
317,317,tensor(0.2415),tensor(0.3016),tensor(0.4340)
318,318,tensor(0.2414),tensor(0.3011),tensor(0.4336)
319,319,tensor(0.2413),tensor(0.3006),tensor(0.4332)
320,320,tensor(0.2411),tensor(0.3000),tensor(0.4329)
321,321,tensor(0.2410),tensor(0.2995),tensor(0.4325)
322,322,tensor(0.2409),tensor(0.2990),tensor(0.4321)
323,323,tensor(0.2408),tensor(0.2985),tensor(0.4318)
324,324,tensor(0.2407),tensor(0.2980),tensor(0.4314)
325,325,tensor(0.2406),tensor(0.2975),tensor(0.4310)
326,326,tensor(0.2405),tensor(0.2971),tensor(0.4307)
327,327,tensor(0.2404),tensor(0.2966),tensor(0.4303)
328,328,tensor(0.2403),tensor(0.2961),tensor(0.4300)
329,329,tensor(0.2402),tensor(0.2956),tensor(0.4296)
330,330,tensor(0.2401),tensor(0.2951),tensor(0.4293)
331,331,tensor(0.2400),tensor(0.2947),tensor(0.4289)
332,332,tensor(0.2399),tensor(0.2942),tensor(0.4286)
333,333,tensor(0.2398),tensor(0.2937),tensor(0.4283)
334,334,tensor(0.2397),tensor(0.2933),tensor(0.4279)
335,335,tensor(0.2396),tensor(0.2928),tensor(0.4276)
336,336,tensor(0.2395),tensor(0.2923),tensor(0.4273)
337,337,tensor(0.2395),tensor(0.2919),tensor(0.4269)
338,338,tensor(0.2394),tensor(0.2914),tensor(0.4266)
339,339,tensor(0.2393),tensor(0.2910),tensor(0.4263)
340,340,tensor(0.2392),tensor(0.2906),tensor(0.4260)
341,341,tensor(0.2391),tensor(0.2901),tensor(0.4256)
342,342,tensor(0.2390),tensor(0.2897),tensor(0.4253)
343,343,tensor(0.2390),tensor(0.2892),tensor(0.4250)
344,344,tensor(0.2389),tensor(0.2888),tensor(0.4247)
345,345,tensor(0.2388),tensor(0.2884),tensor(0.4244)
346,346,tensor(0.2387),tensor(0.2880),tensor(0.4241)
347,347,tensor(0.2386),tensor(0.2875),tensor(0.4238)
348,348,tensor(0.2386),tensor(0.2871),tensor(0.4235)
349,349,tensor(0.2385),tensor(0.2867),tensor(0.4232)
350,350,tensor(0.2384),tensor(0.2863),tensor(0.4229)
351,351,tensor(0.2383),tensor(0.2859),tensor(0.4226)
352,352,tensor(0.2383),tensor(0.2855),tensor(0.4223)
353,353,tensor(0.2382),tensor(0.2851),tensor(0.4220)
354,354,tensor(0.2381),tensor(0.2847),tensor(0.4217)
355,355,tensor(0.2381),tensor(0.2843),tensor(0.4214)
356,356,tensor(0.2380),tensor(0.2839),tensor(0.4211)
357,357,tensor(0.2379),tensor(0.2835),tensor(0.4208)
358,358,tensor(0.2379),tensor(0.2831),tensor(0.4205)
359,359,tensor(0.2378),tensor(0.2827),tensor(0.4203)
360,360,tensor(0.2377),tensor(0.2823),tensor(0.4200)
361,361,tensor(0.2377),tensor(0.2820),tensor(0.4197)
362,362,tensor(0.2376),tensor(0.2816),tensor(0.4194)
363,363,tensor(0.2376),tensor(0.2812),tensor(0.4192)
364,364,tensor(0.2375),tensor(0.2808),tensor(0.4189)
365,365,tensor(0.2374),tensor(0.2805),tensor(0.4186)
366,366,tensor(0.2374),tensor(0.2801),tensor(0.4184)
367,367,tensor(0.2373),tensor(0.2797),tensor(0.4181)
368,368,tensor(0.2373),tensor(0.2794),tensor(0.4178)
369,369,tensor(0.2372),tensor(0.2790),tensor(0.4176)
370,370,tensor(0.2372),tensor(0.2786),tensor(0.4173)
371,371,tensor(0.2371),tensor(0.2783),tensor(0.4170)
372,372,tensor(0.2370),tensor(0.2779),tensor(0.4168)
373,373,tensor(0.2370),tensor(0.2776),tensor(0.4165)
374,374,tensor(0.2369),tensor(0.2772),tensor(0.4163)
375,375,tensor(0.2369),tensor(0.2769),tensor(0.4160)
376,376,tensor(0.2368),tensor(0.2766),tensor(0.4158)
377,377,tensor(0.2368),tensor(0.2762),tensor(0.4155)
378,378,tensor(0.2367),tensor(0.2759),tensor(0.4153)
379,379,tensor(0.2367),tensor(0.2756),tensor(0.4151)
380,380,tensor(0.2366),tensor(0.2752),tensor(0.4148)
381,381,tensor(0.2366),tensor(0.2749),tensor(0.4146)
382,382,tensor(0.2365),tensor(0.2746),tensor(0.4143)
383,383,tensor(0.2365),tensor(0.2742),tensor(0.4141)
384,384,tensor(0.2365),tensor(0.2739),tensor(0.4139)
385,385,tensor(0.2364),tensor(0.2736),tensor(0.4136)
386,386,tensor(0.2364),tensor(0.2733),tensor(0.4134)
387,387,tensor(0.2363),tensor(0.2730),tensor(0.4132)
388,388,tensor(0.2363),tensor(0.2726),tensor(0.4129)
389,389,tensor(0.2362),tensor(0.2723),tensor(0.4127)
390,390,tensor(0.2362),tensor(0.2720),tensor(0.4125)
391,391,tensor(0.2362),tensor(0.2717),tensor(0.4123)
392,392,tensor(0.2361),tensor(0.2714),tensor(0.4120)
393,393,tensor(0.2361),tensor(0.2711),tensor(0.4118)
394,394,tensor(0.2360),tensor(0.2708),tensor(0.4116)
395,395,tensor(0.2360),tensor(0.2705),tensor(0.4114)
396,396,tensor(0.2360),tensor(0.2702),tensor(0.4112)
397,397,tensor(0.2359),tensor(0.2699),tensor(0.4110)
398,398,tensor(0.2359),tensor(0.2696),tensor(0.4108)
399,399,tensor(0.2358),tensor(0.2693),tensor(0.4105)
400,400,tensor(0.2358),tensor(0.2691),tensor(0.4103)
401,401,tensor(0.2358),tensor(0.2688),tensor(0.4101)
402,402,tensor(0.2357),tensor(0.2685),tensor(0.4099)
403,403,tensor(0.2357),tensor(0.2682),tensor(0.4097)
404,404,tensor(0.2357),tensor(0.2679),tensor(0.4095)
405,405,tensor(0.2356),tensor(0.2677),tensor(0.4093)
406,406,tensor(0.2356),tensor(0.2674),tensor(0.4091)
407,407,tensor(0.2356),tensor(0.2671),tensor(0.4089)
408,408,tensor(0.2355),tensor(0.2668),tensor(0.4087)
409,409,tensor(0.2355),tensor(0.2666),tensor(0.4085)
410,410,tensor(0.2355),tensor(0.2663),tensor(0.4083)
411,411,tensor(0.2354),tensor(0.2660),tensor(0.4081)
412,412,tensor(0.2354),tensor(0.2658),tensor(0.4079)
413,413,tensor(0.2354),tensor(0.2655),tensor(0.4078)
414,414,tensor(0.2353),tensor(0.2652),tensor(0.4076)
415,415,tensor(0.2353),tensor(0.2650),tensor(0.4074)
416,416,tensor(0.2353),tensor(0.2647),tensor(0.4072)
417,417,tensor(0.2353),tensor(0.2645),tensor(0.4070)
418,418,tensor(0.2352),tensor(0.2642),tensor(0.4068)
419,419,tensor(0.2352),tensor(0.2640),tensor(0.4066)
420,420,tensor(0.2352),tensor(0.2637),tensor(0.4065)
421,421,tensor(0.2352),tensor(0.2635),tensor(0.4063)
422,422,tensor(0.2351),tensor(0.2632),tensor(0.4061)
423,423,tensor(0.2351),tensor(0.2630),tensor(0.4059)
424,424,tensor(0.2351),tensor(0.2628),tensor(0.4058)
425,425,tensor(0.2350),tensor(0.2625),tensor(0.4056)
426,426,tensor(0.2350),tensor(0.2623),tensor(0.4054)
427,427,tensor(0.2350),tensor(0.2620),tensor(0.4052)
428,428,tensor(0.2350),tensor(0.2618),tensor(0.4051)
429,429,tensor(0.2349),tensor(0.2616),tensor(0.4049)
430,430,tensor(0.2349),tensor(0.2613),tensor(0.4047)
431,431,tensor(0.2349),tensor(0.2611),tensor(0.4046)
432,432,tensor(0.2349),tensor(0.2609),tensor(0.4044)
433,433,tensor(0.2348),tensor(0.2607),tensor(0.4042)
434,434,tensor(0.2348),tensor(0.2604),tensor(0.4041)
435,435,tensor(0.2348),tensor(0.2602),tensor(0.4039)
