,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.8792),tensor(1.3599),tensor(1.5777)
75,75,tensor(2.8791),tensor(1.3599),tensor(1.5777)
76,76,tensor(2.8791),tensor(1.3599),tensor(1.5777)
77,77,tensor(2.8790),tensor(1.3598),tensor(1.5777)
78,78,tensor(2.8790),tensor(1.3598),tensor(1.5777)
79,79,tensor(2.8789),tensor(1.3598),tensor(1.5777)
80,80,tensor(2.8789),tensor(1.3598),tensor(1.5776)
81,81,tensor(2.8788),tensor(1.3598),tensor(1.5776)
82,82,tensor(2.8787),tensor(1.3598),tensor(1.5776)
83,83,tensor(2.8787),tensor(1.3598),tensor(1.5776)
84,84,tensor(2.8786),tensor(1.3598),tensor(1.5776)
85,85,tensor(2.8786),tensor(1.3597),tensor(1.5776)
86,86,tensor(2.8785),tensor(1.3597),tensor(1.5775)
87,87,tensor(2.8785),tensor(1.3597),tensor(1.5775)
88,88,tensor(2.8784),tensor(1.3597),tensor(1.5775)
89,89,tensor(2.8784),tensor(1.3597),tensor(1.5775)
90,90,tensor(2.8783),tensor(1.3597),tensor(1.5775)
91,91,tensor(2.8783),tensor(1.3597),tensor(1.5775)
92,92,tensor(2.8782),tensor(1.3597),tensor(1.5775)
93,93,tensor(2.8782),tensor(1.3596),tensor(1.5774)
94,94,tensor(2.8781),tensor(1.3596),tensor(1.5774)
95,95,tensor(2.8781),tensor(1.3596),tensor(1.5774)
96,96,tensor(2.8780),tensor(1.3596),tensor(1.5774)
97,97,tensor(2.8779),tensor(1.3596),tensor(1.5774)
98,98,tensor(2.8779),tensor(1.3596),tensor(1.5774)
99,99,tensor(2.8778),tensor(1.3596),tensor(1.5773)
100,100,tensor(2.8778),tensor(1.3595),tensor(1.5773)
101,101,tensor(2.8777),tensor(1.3595),tensor(1.5773)
102,102,tensor(2.8777),tensor(1.3595),tensor(1.5773)
103,103,tensor(2.8776),tensor(1.3595),tensor(1.5773)
104,104,tensor(2.8776),tensor(1.3595),tensor(1.5773)
105,105,tensor(2.8775),tensor(1.3595),tensor(1.5773)
106,106,tensor(2.8775),tensor(1.3595),tensor(1.5772)
107,107,tensor(2.8774),tensor(1.3595),tensor(1.5772)
108,108,tensor(2.8774),tensor(1.3594),tensor(1.5772)
109,109,tensor(2.8773),tensor(1.3594),tensor(1.5772)
110,110,tensor(2.8773),tensor(1.3594),tensor(1.5772)
111,111,tensor(2.8772),tensor(1.3594),tensor(1.5772)
112,112,tensor(2.8772),tensor(1.3594),tensor(1.5772)
113,113,tensor(2.8771),tensor(1.3594),tensor(1.5771)
114,114,tensor(2.8771),tensor(1.3594),tensor(1.5771)
115,115,tensor(2.8770),tensor(1.3594),tensor(1.5771)
116,116,tensor(2.8770),tensor(1.3593),tensor(1.5771)
117,117,tensor(2.8769),tensor(1.3593),tensor(1.5771)
118,118,tensor(2.8769),tensor(1.3593),tensor(1.5771)
119,119,tensor(2.8768),tensor(1.3593),tensor(1.5770)
120,120,tensor(2.8768),tensor(1.3593),tensor(1.5770)
121,121,tensor(2.8767),tensor(1.3593),tensor(1.5770)
122,122,tensor(2.8767),tensor(1.3593),tensor(1.5770)
123,123,tensor(2.8766),tensor(1.3593),tensor(1.5770)
124,124,tensor(2.8766),tensor(1.3592),tensor(1.5770)
125,125,tensor(2.8765),tensor(1.3592),tensor(1.5770)
126,126,tensor(2.8765),tensor(1.3592),tensor(1.5769)
127,127,tensor(2.8764),tensor(1.3592),tensor(1.5769)
128,128,tensor(2.8763),tensor(1.3592),tensor(1.5769)
129,129,tensor(2.8763),tensor(1.3592),tensor(1.5769)
130,130,tensor(2.8762),tensor(1.3592),tensor(1.5769)
131,131,tensor(2.8762),tensor(1.3592),tensor(1.5769)
132,132,tensor(2.8761),tensor(1.3591),tensor(1.5769)
133,133,tensor(2.8761),tensor(1.3591),tensor(1.5768)
134,134,tensor(2.8760),tensor(1.3591),tensor(1.5768)
135,135,tensor(2.8760),tensor(1.3591),tensor(1.5768)
136,136,tensor(2.8759),tensor(1.3591),tensor(1.5768)
137,137,tensor(2.8759),tensor(1.3591),tensor(1.5768)
138,138,tensor(2.8758),tensor(1.3591),tensor(1.5768)
139,139,tensor(2.8758),tensor(1.3591),tensor(1.5767)
140,140,tensor(2.8757),tensor(1.3590),tensor(1.5767)
141,141,tensor(2.8757),tensor(1.3590),tensor(1.5767)
142,142,tensor(2.8756),tensor(1.3590),tensor(1.5767)
143,143,tensor(2.8756),tensor(1.3590),tensor(1.5767)
144,144,tensor(2.8755),tensor(1.3590),tensor(1.5767)
145,145,tensor(2.8755),tensor(1.3590),tensor(1.5767)
146,146,tensor(2.8754),tensor(1.3590),tensor(1.5766)
147,147,tensor(2.8754),tensor(1.3590),tensor(1.5766)
148,148,tensor(2.8754),tensor(1.3589),tensor(1.5766)
149,149,tensor(2.8753),tensor(1.3589),tensor(1.5766)
150,150,tensor(2.8753),tensor(1.3589),tensor(1.5766)
151,151,tensor(2.8752),tensor(1.3589),tensor(1.5766)
152,152,tensor(2.8752),tensor(1.3589),tensor(1.5766)
153,153,tensor(2.8751),tensor(1.3589),tensor(1.5765)
154,154,tensor(2.8751),tensor(1.3589),tensor(1.5765)
155,155,tensor(2.8750),tensor(1.3589),tensor(1.5765)
156,156,tensor(2.8750),tensor(1.3588),tensor(1.5765)
157,157,tensor(2.8749),tensor(1.3588),tensor(1.5765)
158,158,tensor(2.8749),tensor(1.3588),tensor(1.5765)
159,159,tensor(2.8748),tensor(1.3588),tensor(1.5765)
160,160,tensor(2.8748),tensor(1.3588),tensor(1.5764)
161,161,tensor(2.8747),tensor(1.3588),tensor(1.5764)
162,162,tensor(2.8747),tensor(1.3588),tensor(1.5764)
163,163,tensor(2.8746),tensor(1.3588),tensor(1.5764)
164,164,tensor(2.8746),tensor(1.3588),tensor(1.5764)
165,165,tensor(2.8745),tensor(1.3587),tensor(1.5764)
166,166,tensor(2.8745),tensor(1.3587),tensor(1.5764)
167,167,tensor(2.8744),tensor(1.3587),tensor(1.5763)
168,168,tensor(2.8744),tensor(1.3587),tensor(1.5763)
169,169,tensor(2.8743),tensor(1.3587),tensor(1.5763)
170,170,tensor(2.8743),tensor(1.3587),tensor(1.5763)
171,171,tensor(2.8742),tensor(1.3587),tensor(1.5763)
172,172,tensor(2.8742),tensor(1.3587),tensor(1.5763)
173,173,tensor(2.8741),tensor(1.3586),tensor(1.5763)
174,174,tensor(2.8741),tensor(1.3586),tensor(1.5762)
175,175,tensor(2.8740),tensor(1.3586),tensor(1.5762)
176,176,tensor(2.8740),tensor(1.3586),tensor(1.5762)
177,177,tensor(2.8739),tensor(1.3586),tensor(1.5762)
178,178,tensor(2.8739),tensor(1.3586),tensor(1.5762)
179,179,tensor(2.8739),tensor(1.3586),tensor(1.5762)
180,180,tensor(2.8738),tensor(1.3586),tensor(1.5762)
181,181,tensor(2.8738),tensor(1.3585),tensor(1.5761)
182,182,tensor(2.8737),tensor(1.3585),tensor(1.5761)
183,183,tensor(2.8737),tensor(1.3585),tensor(1.5761)
184,184,tensor(2.8736),tensor(1.3585),tensor(1.5761)
185,185,tensor(2.8736),tensor(1.3585),tensor(1.5761)
186,186,tensor(2.8735),tensor(1.3585),tensor(1.5761)
187,187,tensor(2.8735),tensor(1.3585),tensor(1.5761)
188,188,tensor(2.8734),tensor(1.3585),tensor(1.5760)
189,189,tensor(2.8734),tensor(1.3584),tensor(1.5760)
190,190,tensor(2.8733),tensor(1.3584),tensor(1.5760)
191,191,tensor(2.8733),tensor(1.3584),tensor(1.5760)
192,192,tensor(2.8732),tensor(1.3584),tensor(1.5760)
193,193,tensor(2.8732),tensor(1.3584),tensor(1.5760)
194,194,tensor(2.8731),tensor(1.3584),tensor(1.5760)
195,195,tensor(2.8731),tensor(1.3584),tensor(1.5759)
196,196,tensor(2.8731),tensor(1.3584),tensor(1.5759)
197,197,tensor(2.8730),tensor(1.3583),tensor(1.5759)
198,198,tensor(2.8730),tensor(1.3583),tensor(1.5759)
199,199,tensor(2.8729),tensor(1.3583),tensor(1.5759)
200,200,tensor(2.8729),tensor(1.3583),tensor(1.5759)
201,201,tensor(2.8728),tensor(1.3583),tensor(1.5759)
202,202,tensor(2.8728),tensor(1.3583),tensor(1.5758)
203,203,tensor(2.8727),tensor(1.3583),tensor(1.5758)
204,204,tensor(2.8727),tensor(1.3583),tensor(1.5758)
205,205,tensor(2.8726),tensor(1.3583),tensor(1.5758)
206,206,tensor(2.8726),tensor(1.3582),tensor(1.5758)
207,207,tensor(2.8725),tensor(1.3582),tensor(1.5758)
208,208,tensor(2.8725),tensor(1.3582),tensor(1.5758)
209,209,tensor(2.8725),tensor(1.3582),tensor(1.5757)
210,210,tensor(2.8724),tensor(1.3582),tensor(1.5757)
211,211,tensor(2.8724),tensor(1.3582),tensor(1.5757)
212,212,tensor(2.8723),tensor(1.3582),tensor(1.5757)
213,213,tensor(2.8723),tensor(1.3582),tensor(1.5757)
214,214,tensor(2.8722),tensor(1.3581),tensor(1.5757)
215,215,tensor(2.8722),tensor(1.3581),tensor(1.5757)
216,216,tensor(2.8721),tensor(1.3581),tensor(1.5756)
217,217,tensor(2.8721),tensor(1.3581),tensor(1.5756)
218,218,tensor(2.8720),tensor(1.3581),tensor(1.5756)
219,219,tensor(2.8720),tensor(1.3581),tensor(1.5756)
220,220,tensor(2.8720),tensor(1.3581),tensor(1.5756)
221,221,tensor(2.8719),tensor(1.3581),tensor(1.5756)
222,222,tensor(2.8719),tensor(1.3580),tensor(1.5756)
223,223,tensor(2.8718),tensor(1.3580),tensor(1.5755)
224,224,tensor(2.8718),tensor(1.3580),tensor(1.5755)
225,225,tensor(2.8717),tensor(1.3580),tensor(1.5755)
226,226,tensor(2.8717),tensor(1.3580),tensor(1.5755)
227,227,tensor(2.8716),tensor(1.3580),tensor(1.5755)
228,228,tensor(2.8716),tensor(1.3580),tensor(1.5755)
229,229,tensor(2.8715),tensor(1.3580),tensor(1.5755)
230,230,tensor(2.8715),tensor(1.3579),tensor(1.5754)
231,231,tensor(2.8715),tensor(1.3579),tensor(1.5754)
232,232,tensor(2.8714),tensor(1.3579),tensor(1.5754)
233,233,tensor(2.8714),tensor(1.3579),tensor(1.5754)
234,234,tensor(2.8713),tensor(1.3579),tensor(1.5754)
235,235,tensor(2.8713),tensor(1.3579),tensor(1.5754)
236,236,tensor(2.8712),tensor(1.3579),tensor(1.5754)
237,237,tensor(2.8712),tensor(1.3579),tensor(1.5753)
238,238,tensor(2.8711),tensor(1.3579),tensor(1.5753)
239,239,tensor(2.8711),tensor(1.3578),tensor(1.5753)
240,240,tensor(2.8711),tensor(1.3578),tensor(1.5753)
241,241,tensor(2.8710),tensor(1.3578),tensor(1.5753)
242,242,tensor(2.8710),tensor(1.3578),tensor(1.5753)
243,243,tensor(2.8709),tensor(1.3578),tensor(1.5753)
244,244,tensor(2.8709),tensor(1.3578),tensor(1.5752)
245,245,tensor(2.8708),tensor(1.3578),tensor(1.5752)
246,246,tensor(2.8708),tensor(1.3578),tensor(1.5752)
247,247,tensor(2.8708),tensor(1.3577),tensor(1.5752)
248,248,tensor(2.8707),tensor(1.3577),tensor(1.5752)
249,249,tensor(2.8707),tensor(1.3577),tensor(1.5752)
250,250,tensor(2.8706),tensor(1.3577),tensor(1.5752)
251,251,tensor(2.8706),tensor(1.3577),tensor(1.5752)
252,252,tensor(2.8705),tensor(1.3577),tensor(1.5751)
253,253,tensor(2.8705),tensor(1.3577),tensor(1.5751)
254,254,tensor(2.8704),tensor(1.3577),tensor(1.5751)
255,255,tensor(2.8704),tensor(1.3577),tensor(1.5751)
256,256,tensor(2.8704),tensor(1.3576),tensor(1.5751)
257,257,tensor(2.8703),tensor(1.3576),tensor(1.5751)
258,258,tensor(2.8703),tensor(1.3576),tensor(1.5751)
259,259,tensor(2.8702),tensor(1.3576),tensor(1.5750)
260,260,tensor(2.8702),tensor(1.3576),tensor(1.5750)
261,261,tensor(2.8701),tensor(1.3576),tensor(1.5750)
262,262,tensor(2.8701),tensor(1.3576),tensor(1.5750)
263,263,tensor(2.8701),tensor(1.3576),tensor(1.5750)
264,264,tensor(2.8700),tensor(1.3575),tensor(1.5750)
265,265,tensor(2.8700),tensor(1.3575),tensor(1.5750)
266,266,tensor(2.8699),tensor(1.3575),tensor(1.5749)
267,267,tensor(2.8699),tensor(1.3575),tensor(1.5749)
268,268,tensor(2.8698),tensor(1.3575),tensor(1.5749)
269,269,tensor(2.8698),tensor(1.3575),tensor(1.5749)
270,270,tensor(2.8698),tensor(1.3575),tensor(1.5749)
271,271,tensor(2.8697),tensor(1.3575),tensor(1.5749)
272,272,tensor(2.8697),tensor(1.3574),tensor(1.5749)
273,273,tensor(2.8696),tensor(1.3574),tensor(1.5748)
274,274,tensor(2.8696),tensor(1.3574),tensor(1.5748)
275,275,tensor(2.8695),tensor(1.3574),tensor(1.5748)
276,276,tensor(2.8695),tensor(1.3574),tensor(1.5748)
277,277,tensor(2.8695),tensor(1.3574),tensor(1.5748)
278,278,tensor(2.8694),tensor(1.3574),tensor(1.5748)
279,279,tensor(2.8694),tensor(1.3574),tensor(1.5748)
280,280,tensor(2.8693),tensor(1.3574),tensor(1.5748)
281,281,tensor(2.8693),tensor(1.3573),tensor(1.5747)
282,282,tensor(2.8692),tensor(1.3573),tensor(1.5747)
283,283,tensor(2.8692),tensor(1.3573),tensor(1.5747)
284,284,tensor(2.8692),tensor(1.3573),tensor(1.5747)
285,285,tensor(2.8691),tensor(1.3573),tensor(1.5747)
286,286,tensor(2.8691),tensor(1.3573),tensor(1.5747)
287,287,tensor(2.8690),tensor(1.3573),tensor(1.5747)
288,288,tensor(2.8690),tensor(1.3573),tensor(1.5746)
289,289,tensor(2.8689),tensor(1.3572),tensor(1.5746)
290,290,tensor(2.8689),tensor(1.3572),tensor(1.5746)
291,291,tensor(2.8689),tensor(1.3572),tensor(1.5746)
292,292,tensor(2.8688),tensor(1.3572),tensor(1.5746)
293,293,tensor(2.8688),tensor(1.3572),tensor(1.5746)
294,294,tensor(2.8687),tensor(1.3572),tensor(1.5746)
295,295,tensor(2.8687),tensor(1.3572),tensor(1.5746)
296,296,tensor(2.8687),tensor(1.3572),tensor(1.5745)
297,297,tensor(2.8686),tensor(1.3572),tensor(1.5745)
298,298,tensor(2.8686),tensor(1.3571),tensor(1.5745)
299,299,tensor(2.8685),tensor(1.3571),tensor(1.5745)
300,300,tensor(2.8685),tensor(1.3571),tensor(1.5745)
301,301,tensor(2.8685),tensor(1.3571),tensor(1.5745)
302,302,tensor(2.8684),tensor(1.3571),tensor(1.5745)
303,303,tensor(2.8684),tensor(1.3571),tensor(1.5744)
304,304,tensor(2.8683),tensor(1.3571),tensor(1.5744)
305,305,tensor(2.8683),tensor(1.3571),tensor(1.5744)
306,306,tensor(2.8682),tensor(1.3570),tensor(1.5744)
307,307,tensor(2.8682),tensor(1.3570),tensor(1.5744)
308,308,tensor(2.8682),tensor(1.3570),tensor(1.5744)
309,309,tensor(2.8681),tensor(1.3570),tensor(1.5744)
310,310,tensor(2.8681),tensor(1.3570),tensor(1.5743)
311,311,tensor(2.8680),tensor(1.3570),tensor(1.5743)
312,312,tensor(2.8680),tensor(1.3570),tensor(1.5743)
313,313,tensor(2.8680),tensor(1.3570),tensor(1.5743)
314,314,tensor(2.8679),tensor(1.3570),tensor(1.5743)
315,315,tensor(2.8679),tensor(1.3569),tensor(1.5743)
316,316,tensor(2.8678),tensor(1.3569),tensor(1.5743)
317,317,tensor(2.8678),tensor(1.3569),tensor(1.5743)
318,318,tensor(2.8678),tensor(1.3569),tensor(1.5742)
319,319,tensor(2.8677),tensor(1.3569),tensor(1.5742)
320,320,tensor(2.8677),tensor(1.3569),tensor(1.5742)
321,321,tensor(2.8676),tensor(1.3569),tensor(1.5742)
322,322,tensor(2.8676),tensor(1.3569),tensor(1.5742)
323,323,tensor(2.8676),tensor(1.3568),tensor(1.5742)
324,324,tensor(2.8675),tensor(1.3568),tensor(1.5742)
325,325,tensor(2.8675),tensor(1.3568),tensor(1.5742)
326,326,tensor(2.8674),tensor(1.3568),tensor(1.5741)
327,327,tensor(2.8674),tensor(1.3568),tensor(1.5741)
328,328,tensor(2.8673),tensor(1.3568),tensor(1.5741)
329,329,tensor(2.8673),tensor(1.3568),tensor(1.5741)
330,330,tensor(2.8673),tensor(1.3568),tensor(1.5741)
331,331,tensor(2.8672),tensor(1.3568),tensor(1.5741)
332,332,tensor(2.8672),tensor(1.3567),tensor(1.5741)
333,333,tensor(2.8671),tensor(1.3567),tensor(1.5740)
334,334,tensor(2.8671),tensor(1.3567),tensor(1.5740)
335,335,tensor(2.8671),tensor(1.3567),tensor(1.5740)
336,336,tensor(2.8670),tensor(1.3567),tensor(1.5740)
337,337,tensor(2.8670),tensor(1.3567),tensor(1.5740)
338,338,tensor(2.8669),tensor(1.3567),tensor(1.5740)
339,339,tensor(2.8669),tensor(1.3567),tensor(1.5740)
340,340,tensor(2.8669),tensor(1.3567),tensor(1.5740)
341,341,tensor(2.8668),tensor(1.3566),tensor(1.5739)
342,342,tensor(2.8668),tensor(1.3566),tensor(1.5739)
343,343,tensor(2.8667),tensor(1.3566),tensor(1.5739)
344,344,tensor(2.8667),tensor(1.3566),tensor(1.5739)
345,345,tensor(2.8667),tensor(1.3566),tensor(1.5739)
346,346,tensor(2.8666),tensor(1.3566),tensor(1.5739)
347,347,tensor(2.8666),tensor(1.3566),tensor(1.5739)
348,348,tensor(2.8666),tensor(1.3566),tensor(1.5738)
349,349,tensor(2.8665),tensor(1.3565),tensor(1.5738)
350,350,tensor(2.8665),tensor(1.3565),tensor(1.5738)
351,351,tensor(2.8664),tensor(1.3565),tensor(1.5738)
352,352,tensor(2.8664),tensor(1.3565),tensor(1.5738)
353,353,tensor(2.8664),tensor(1.3565),tensor(1.5738)
354,354,tensor(2.8663),tensor(1.3565),tensor(1.5738)
355,355,tensor(2.8663),tensor(1.3565),tensor(1.5738)
356,356,tensor(2.8662),tensor(1.3565),tensor(1.5737)
357,357,tensor(2.8662),tensor(1.3565),tensor(1.5737)
358,358,tensor(2.8662),tensor(1.3564),tensor(1.5737)
359,359,tensor(2.8661),tensor(1.3564),tensor(1.5737)
360,360,tensor(2.8661),tensor(1.3564),tensor(1.5737)
361,361,tensor(2.8660),tensor(1.3564),tensor(1.5737)
362,362,tensor(2.8660),tensor(1.3564),tensor(1.5737)
363,363,tensor(2.8660),tensor(1.3564),tensor(1.5737)
364,364,tensor(2.8659),tensor(1.3564),tensor(1.5736)
365,365,tensor(2.8659),tensor(1.3564),tensor(1.5736)
366,366,tensor(2.8658),tensor(1.3564),tensor(1.5736)
367,367,tensor(2.8658),tensor(1.3563),tensor(1.5736)
368,368,tensor(2.8658),tensor(1.3563),tensor(1.5736)
369,369,tensor(2.8657),tensor(1.3563),tensor(1.5736)
370,370,tensor(2.8657),tensor(1.3563),tensor(1.5736)
371,371,tensor(2.8657),tensor(1.3563),tensor(1.5735)
372,372,tensor(2.8656),tensor(1.3563),tensor(1.5735)
373,373,tensor(2.8656),tensor(1.3563),tensor(1.5735)
374,374,tensor(2.8655),tensor(1.3563),tensor(1.5735)
375,375,tensor(2.8655),tensor(1.3562),tensor(1.5735)
376,376,tensor(2.8655),tensor(1.3562),tensor(1.5735)
377,377,tensor(2.8654),tensor(1.3562),tensor(1.5735)
378,378,tensor(2.8654),tensor(1.3562),tensor(1.5735)
379,379,tensor(2.8653),tensor(1.3562),tensor(1.5734)
380,380,tensor(2.8653),tensor(1.3562),tensor(1.5734)
381,381,tensor(2.8653),tensor(1.3562),tensor(1.5734)
382,382,tensor(2.8652),tensor(1.3562),tensor(1.5734)
383,383,tensor(2.8652),tensor(1.3562),tensor(1.5734)
384,384,tensor(2.8652),tensor(1.3561),tensor(1.5734)
385,385,tensor(2.8651),tensor(1.3561),tensor(1.5734)
386,386,tensor(2.8651),tensor(1.3561),tensor(1.5734)
387,387,tensor(2.8650),tensor(1.3561),tensor(1.5733)
388,388,tensor(2.8650),tensor(1.3561),tensor(1.5733)
389,389,tensor(2.8650),tensor(1.3561),tensor(1.5733)
390,390,tensor(2.8649),tensor(1.3561),tensor(1.5733)
391,391,tensor(2.8649),tensor(1.3561),tensor(1.5733)
392,392,tensor(2.8649),tensor(1.3561),tensor(1.5733)
393,393,tensor(2.8648),tensor(1.3560),tensor(1.5733)
394,394,tensor(2.8648),tensor(1.3560),tensor(1.5732)
395,395,tensor(2.8647),tensor(1.3560),tensor(1.5732)
396,396,tensor(2.8647),tensor(1.3560),tensor(1.5732)
397,397,tensor(2.8647),tensor(1.3560),tensor(1.5732)
398,398,tensor(2.8646),tensor(1.3560),tensor(1.5732)
399,399,tensor(2.8646),tensor(1.3560),tensor(1.5732)
400,400,tensor(2.8646),tensor(1.3560),tensor(1.5732)
401,401,tensor(2.8645),tensor(1.3559),tensor(1.5732)
402,402,tensor(2.8645),tensor(1.3559),tensor(1.5731)
403,403,tensor(2.8644),tensor(1.3559),tensor(1.5731)
404,404,tensor(2.8644),tensor(1.3559),tensor(1.5731)
405,405,tensor(2.8644),tensor(1.3559),tensor(1.5731)
406,406,tensor(2.8643),tensor(1.3559),tensor(1.5731)
407,407,tensor(2.8643),tensor(1.3559),tensor(1.5731)
408,408,tensor(2.8643),tensor(1.3559),tensor(1.5731)
409,409,tensor(2.8642),tensor(1.3559),tensor(1.5731)
410,410,tensor(2.8642),tensor(1.3558),tensor(1.5730)
411,411,tensor(2.8641),tensor(1.3558),tensor(1.5730)
412,412,tensor(2.8641),tensor(1.3558),tensor(1.5730)
413,413,tensor(2.8641),tensor(1.3558),tensor(1.5730)
414,414,tensor(2.8640),tensor(1.3558),tensor(1.5730)
415,415,tensor(2.8640),tensor(1.3558),tensor(1.5730)
416,416,tensor(2.8640),tensor(1.3558),tensor(1.5730)
417,417,tensor(2.8639),tensor(1.3558),tensor(1.5730)
418,418,tensor(2.8639),tensor(1.3558),tensor(1.5729)
419,419,tensor(2.8638),tensor(1.3557),tensor(1.5729)
420,420,tensor(2.8638),tensor(1.3557),tensor(1.5729)
421,421,tensor(2.8638),tensor(1.3557),tensor(1.5729)
422,422,tensor(2.8637),tensor(1.3557),tensor(1.5729)
423,423,tensor(2.8637),tensor(1.3557),tensor(1.5729)
424,424,tensor(2.8637),tensor(1.3557),tensor(1.5729)
425,425,tensor(2.8636),tensor(1.3557),tensor(1.5729)
426,426,tensor(2.8636),tensor(1.3557),tensor(1.5728)
427,427,tensor(2.8636),tensor(1.3557),tensor(1.5728)
428,428,tensor(2.8635),tensor(1.3556),tensor(1.5728)
429,429,tensor(2.8635),tensor(1.3556),tensor(1.5728)
430,430,tensor(2.8634),tensor(1.3556),tensor(1.5728)
431,431,tensor(2.8634),tensor(1.3556),tensor(1.5728)
432,432,tensor(2.8634),tensor(1.3556),tensor(1.5728)
433,433,tensor(2.8633),tensor(1.3556),tensor(1.5728)
434,434,tensor(2.8633),tensor(1.3556),tensor(1.5727)
435,435,tensor(2.8633),tensor(1.3556),tensor(1.5727)
