,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.6973),tensor(0.4997),tensor(0.0849)
63,63,tensor(0.6968),tensor(0.4999),tensor(0.0855)
64,64,tensor(0.6963),tensor(0.5001),tensor(0.0860)
65,65,tensor(0.6958),tensor(0.5002),tensor(0.0866)
66,66,tensor(0.6954),tensor(0.5004),tensor(0.0871)
67,67,tensor(0.6949),tensor(0.5006),tensor(0.0877)
68,68,tensor(0.6944),tensor(0.5007),tensor(0.0882)
69,69,tensor(0.6939),tensor(0.5009),tensor(0.0888)
70,70,tensor(0.6934),tensor(0.5011),tensor(0.0893)
71,71,tensor(0.6929),tensor(0.5013),tensor(0.0899)
72,72,tensor(0.6925),tensor(0.5014),tensor(0.0904)
73,73,tensor(0.6920),tensor(0.5016),tensor(0.0909)
74,74,tensor(0.6915),tensor(0.5018),tensor(0.0915)
75,75,tensor(0.6910),tensor(0.5019),tensor(0.0920)
76,76,tensor(0.6906),tensor(0.5021),tensor(0.0926)
77,77,tensor(0.6901),tensor(0.5023),tensor(0.0931)
78,78,tensor(0.6896),tensor(0.5024),tensor(0.0937)
79,79,tensor(0.6892),tensor(0.5026),tensor(0.0942)
80,80,tensor(0.6887),tensor(0.5028),tensor(0.0947)
81,81,tensor(0.6882),tensor(0.5029),tensor(0.0953)
82,82,tensor(0.6877),tensor(0.5031),tensor(0.0958)
83,83,tensor(0.6873),tensor(0.5033),tensor(0.0964)
84,84,tensor(0.6868),tensor(0.5034),tensor(0.0969)
85,85,tensor(0.6864),tensor(0.5036),tensor(0.0974)
86,86,tensor(0.6859),tensor(0.5037),tensor(0.0980)
87,87,tensor(0.6854),tensor(0.5039),tensor(0.0985)
88,88,tensor(0.6850),tensor(0.5041),tensor(0.0990)
89,89,tensor(0.6845),tensor(0.5042),tensor(0.0996)
90,90,tensor(0.6840),tensor(0.5044),tensor(0.1001)
91,91,tensor(0.6836),tensor(0.5046),tensor(0.1006)
92,92,tensor(0.6831),tensor(0.5047),tensor(0.1012)
93,93,tensor(0.6827),tensor(0.5049),tensor(0.1017)
94,94,tensor(0.6822),tensor(0.5051),tensor(0.1022)
95,95,tensor(0.6818),tensor(0.5052),tensor(0.1028)
96,96,tensor(0.6813),tensor(0.5054),tensor(0.1033)
97,97,tensor(0.6809),tensor(0.5056),tensor(0.1038)
98,98,tensor(0.6804),tensor(0.5057),tensor(0.1044)
99,99,tensor(0.6800),tensor(0.5059),tensor(0.1049)
100,100,tensor(0.6795),tensor(0.5060),tensor(0.1054)
101,101,tensor(0.6791),tensor(0.5062),tensor(0.1060)
102,102,tensor(0.6786),tensor(0.5064),tensor(0.1065)
103,103,tensor(0.6782),tensor(0.5065),tensor(0.1070)
104,104,tensor(0.6777),tensor(0.5067),tensor(0.1075)
105,105,tensor(0.6773),tensor(0.5069),tensor(0.1081)
106,106,tensor(0.6768),tensor(0.5070),tensor(0.1086)
107,107,tensor(0.6764),tensor(0.5072),tensor(0.1091)
108,108,tensor(0.6760),tensor(0.5073),tensor(0.1096)
109,109,tensor(0.6755),tensor(0.5075),tensor(0.1102)
110,110,tensor(0.6751),tensor(0.5077),tensor(0.1107)
111,111,tensor(0.6746),tensor(0.5078),tensor(0.1112)
112,112,tensor(0.6742),tensor(0.5080),tensor(0.1117)
113,113,tensor(0.6738),tensor(0.5081),tensor(0.1122)
114,114,tensor(0.6733),tensor(0.5083),tensor(0.1128)
115,115,tensor(0.6729),tensor(0.5085),tensor(0.1133)
116,116,tensor(0.6725),tensor(0.5086),tensor(0.1138)
117,117,tensor(0.6720),tensor(0.5088),tensor(0.1143)
118,118,tensor(0.6716),tensor(0.5089),tensor(0.1148)
119,119,tensor(0.6712),tensor(0.5091),tensor(0.1154)
120,120,tensor(0.6707),tensor(0.5093),tensor(0.1159)
121,121,tensor(0.6703),tensor(0.5094),tensor(0.1164)
122,122,tensor(0.6699),tensor(0.5096),tensor(0.1169)
123,123,tensor(0.6695),tensor(0.5097),tensor(0.1174)
124,124,tensor(0.6690),tensor(0.5099),tensor(0.1179)
125,125,tensor(0.6686),tensor(0.5101),tensor(0.1185)
126,126,tensor(0.6682),tensor(0.5102),tensor(0.1190)
127,127,tensor(0.6678),tensor(0.5104),tensor(0.1195)
128,128,tensor(0.6673),tensor(0.5105),tensor(0.1200)
129,129,tensor(0.6669),tensor(0.5107),tensor(0.1205)
130,130,tensor(0.6665),tensor(0.5108),tensor(0.1210)
131,131,tensor(0.6661),tensor(0.5110),tensor(0.1215)
132,132,tensor(0.6657),tensor(0.5112),tensor(0.1220)
133,133,tensor(0.6653),tensor(0.5113),tensor(0.1225)
134,134,tensor(0.6648),tensor(0.5115),tensor(0.1231)
135,135,tensor(0.6644),tensor(0.5116),tensor(0.1236)
136,136,tensor(0.6640),tensor(0.5118),tensor(0.1241)
137,137,tensor(0.6636),tensor(0.5119),tensor(0.1246)
138,138,tensor(0.6632),tensor(0.5121),tensor(0.1251)
139,139,tensor(0.6628),tensor(0.5123),tensor(0.1256)
140,140,tensor(0.6624),tensor(0.5124),tensor(0.1261)
141,141,tensor(0.6619),tensor(0.5126),tensor(0.1266)
142,142,tensor(0.6615),tensor(0.5127),tensor(0.1271)
143,143,tensor(0.6611),tensor(0.5129),tensor(0.1276)
144,144,tensor(0.6607),tensor(0.5130),tensor(0.1281)
145,145,tensor(0.6603),tensor(0.5132),tensor(0.1286)
146,146,tensor(0.6599),tensor(0.5133),tensor(0.1291)
147,147,tensor(0.6595),tensor(0.5135),tensor(0.1296)
148,148,tensor(0.6591),tensor(0.5137),tensor(0.1301)
149,149,tensor(0.6587),tensor(0.5138),tensor(0.1306)
150,150,tensor(0.6583),tensor(0.5140),tensor(0.1311)
151,151,tensor(0.6579),tensor(0.5141),tensor(0.1316)
152,152,tensor(0.6575),tensor(0.5143),tensor(0.1321)
153,153,tensor(0.6571),tensor(0.5144),tensor(0.1326)
154,154,tensor(0.6567),tensor(0.5146),tensor(0.1331)
155,155,tensor(0.6563),tensor(0.5147),tensor(0.1336)
156,156,tensor(0.6559),tensor(0.5149),tensor(0.1341)
157,157,tensor(0.6555),tensor(0.5150),tensor(0.1346)
158,158,tensor(0.6551),tensor(0.5152),tensor(0.1351)
159,159,tensor(0.6547),tensor(0.5153),tensor(0.1356)
160,160,tensor(0.6543),tensor(0.5155),tensor(0.1361)
161,161,tensor(0.6539),tensor(0.5157),tensor(0.1366)
162,162,tensor(0.6536),tensor(0.5158),tensor(0.1371)
163,163,tensor(0.6532),tensor(0.5160),tensor(0.1376)
164,164,tensor(0.6528),tensor(0.5161),tensor(0.1381)
165,165,tensor(0.6524),tensor(0.5163),tensor(0.1386)
166,166,tensor(0.6520),tensor(0.5164),tensor(0.1391)
167,167,tensor(0.6516),tensor(0.5166),tensor(0.1396)
168,168,tensor(0.6512),tensor(0.5167),tensor(0.1400)
169,169,tensor(0.6508),tensor(0.5169),tensor(0.1405)
170,170,tensor(0.6505),tensor(0.5170),tensor(0.1410)
171,171,tensor(0.6501),tensor(0.5172),tensor(0.1415)
172,172,tensor(0.6497),tensor(0.5173),tensor(0.1420)
173,173,tensor(0.6493),tensor(0.5175),tensor(0.1425)
174,174,tensor(0.6489),tensor(0.5176),tensor(0.1430)
175,175,tensor(0.6486),tensor(0.5178),tensor(0.1435)
176,176,tensor(0.6482),tensor(0.5179),tensor(0.1440)
177,177,tensor(0.6478),tensor(0.5181),tensor(0.1444)
178,178,tensor(0.6474),tensor(0.5182),tensor(0.1449)
179,179,tensor(0.6470),tensor(0.5184),tensor(0.1454)
180,180,tensor(0.6467),tensor(0.5185),tensor(0.1459)
181,181,tensor(0.6463),tensor(0.5187),tensor(0.1464)
182,182,tensor(0.6459),tensor(0.5188),tensor(0.1469)
183,183,tensor(0.6455),tensor(0.5190),tensor(0.1474)
184,184,tensor(0.6452),tensor(0.5191),tensor(0.1478)
185,185,tensor(0.6448),tensor(0.5193),tensor(0.1483)
186,186,tensor(0.6444),tensor(0.5194),tensor(0.1488)
187,187,tensor(0.6441),tensor(0.5196),tensor(0.1493)
188,188,tensor(0.6437),tensor(0.5197),tensor(0.1498)
189,189,tensor(0.6433),tensor(0.5199),tensor(0.1502)
190,190,tensor(0.6430),tensor(0.5200),tensor(0.1507)
191,191,tensor(0.6426),tensor(0.5202),tensor(0.1512)
192,192,tensor(0.6422),tensor(0.5203),tensor(0.1517)
193,193,tensor(0.6419),tensor(0.5205),tensor(0.1522)
194,194,tensor(0.6415),tensor(0.5206),tensor(0.1526)
195,195,tensor(0.6411),tensor(0.5208),tensor(0.1531)
196,196,tensor(0.6408),tensor(0.5209),tensor(0.1536)
197,197,tensor(0.6404),tensor(0.5211),tensor(0.1541)
198,198,tensor(0.6400),tensor(0.5212),tensor(0.1545)
199,199,tensor(0.6397),tensor(0.5213),tensor(0.1550)
200,200,tensor(0.6393),tensor(0.5215),tensor(0.1555)
201,201,tensor(0.6390),tensor(0.5216),tensor(0.1560)
202,202,tensor(0.6386),tensor(0.5218),tensor(0.1564)
203,203,tensor(0.6382),tensor(0.5219),tensor(0.1569)
204,204,tensor(0.6379),tensor(0.5221),tensor(0.1574)
205,205,tensor(0.6375),tensor(0.5222),tensor(0.1579)
206,206,tensor(0.6372),tensor(0.5224),tensor(0.1583)
207,207,tensor(0.6368),tensor(0.5225),tensor(0.1588)
208,208,tensor(0.6365),tensor(0.5227),tensor(0.1593)
209,209,tensor(0.6361),tensor(0.5228),tensor(0.1598)
210,210,tensor(0.6358),tensor(0.5230),tensor(0.1602)
211,211,tensor(0.6354),tensor(0.5231),tensor(0.1607)
212,212,tensor(0.6351),tensor(0.5232),tensor(0.1612)
213,213,tensor(0.6347),tensor(0.5234),tensor(0.1616)
214,214,tensor(0.6344),tensor(0.5235),tensor(0.1621)
215,215,tensor(0.6340),tensor(0.5237),tensor(0.1626)
216,216,tensor(0.6337),tensor(0.5238),tensor(0.1630)
217,217,tensor(0.6333),tensor(0.5240),tensor(0.1635)
218,218,tensor(0.6330),tensor(0.5241),tensor(0.1640)
219,219,tensor(0.6326),tensor(0.5243),tensor(0.1644)
220,220,tensor(0.6323),tensor(0.5244),tensor(0.1649)
221,221,tensor(0.6320),tensor(0.5246),tensor(0.1654)
222,222,tensor(0.6316),tensor(0.5247),tensor(0.1658)
223,223,tensor(0.6313),tensor(0.5248),tensor(0.1663)
224,224,tensor(0.6309),tensor(0.5250),tensor(0.1668)
225,225,tensor(0.6306),tensor(0.5251),tensor(0.1672)
226,226,tensor(0.6302),tensor(0.5253),tensor(0.1677)
227,227,tensor(0.6299),tensor(0.5254),tensor(0.1681)
228,228,tensor(0.6296),tensor(0.5256),tensor(0.1686)
229,229,tensor(0.6292),tensor(0.5257),tensor(0.1691)
230,230,tensor(0.6289),tensor(0.5258),tensor(0.1695)
231,231,tensor(0.6286),tensor(0.5260),tensor(0.1700)
232,232,tensor(0.6282),tensor(0.5261),tensor(0.1704)
233,233,tensor(0.6279),tensor(0.5263),tensor(0.1709)
234,234,tensor(0.6276),tensor(0.5264),tensor(0.1714)
235,235,tensor(0.6272),tensor(0.5266),tensor(0.1718)
236,236,tensor(0.6269),tensor(0.5267),tensor(0.1723)
237,237,tensor(0.6266),tensor(0.5268),tensor(0.1727)
238,238,tensor(0.6262),tensor(0.5270),tensor(0.1732)
239,239,tensor(0.6259),tensor(0.5271),tensor(0.1737)
240,240,tensor(0.6256),tensor(0.5273),tensor(0.1741)
241,241,tensor(0.6252),tensor(0.5274),tensor(0.1746)
242,242,tensor(0.6249),tensor(0.5275),tensor(0.1750)
243,243,tensor(0.6246),tensor(0.5277),tensor(0.1755)
244,244,tensor(0.6243),tensor(0.5278),tensor(0.1759)
245,245,tensor(0.6239),tensor(0.5280),tensor(0.1764)
246,246,tensor(0.6236),tensor(0.5281),tensor(0.1768)
247,247,tensor(0.6233),tensor(0.5282),tensor(0.1773)
248,248,tensor(0.6230),tensor(0.5284),tensor(0.1777)
249,249,tensor(0.6226),tensor(0.5285),tensor(0.1782)
250,250,tensor(0.6223),tensor(0.5287),tensor(0.1786)
251,251,tensor(0.6220),tensor(0.5288),tensor(0.1791)
252,252,tensor(0.6217),tensor(0.5289),tensor(0.1795)
253,253,tensor(0.6214),tensor(0.5291),tensor(0.1800)
254,254,tensor(0.6210),tensor(0.5292),tensor(0.1804)
255,255,tensor(0.6207),tensor(0.5294),tensor(0.1809)
256,256,tensor(0.6204),tensor(0.5295),tensor(0.1813)
257,257,tensor(0.6201),tensor(0.5296),tensor(0.1818)
258,258,tensor(0.6198),tensor(0.5298),tensor(0.1822)
259,259,tensor(0.6194),tensor(0.5299),tensor(0.1827)
260,260,tensor(0.6191),tensor(0.5301),tensor(0.1831)
261,261,tensor(0.6188),tensor(0.5302),tensor(0.1836)
262,262,tensor(0.6185),tensor(0.5303),tensor(0.1840)
263,263,tensor(0.6182),tensor(0.5305),tensor(0.1845)
264,264,tensor(0.6179),tensor(0.5306),tensor(0.1849)
265,265,tensor(0.6176),tensor(0.5308),tensor(0.1854)
266,266,tensor(0.6173),tensor(0.5309),tensor(0.1858)
267,267,tensor(0.6169),tensor(0.5310),tensor(0.1863)
268,268,tensor(0.6166),tensor(0.5312),tensor(0.1867)
269,269,tensor(0.6163),tensor(0.5313),tensor(0.1871)
270,270,tensor(0.6160),tensor(0.5314),tensor(0.1876)
271,271,tensor(0.6157),tensor(0.5316),tensor(0.1880)
272,272,tensor(0.6154),tensor(0.5317),tensor(0.1885)
273,273,tensor(0.6151),tensor(0.5319),tensor(0.1889)
274,274,tensor(0.6148),tensor(0.5320),tensor(0.1894)
275,275,tensor(0.6145),tensor(0.5321),tensor(0.1898)
276,276,tensor(0.6142),tensor(0.5323),tensor(0.1902)
277,277,tensor(0.6139),tensor(0.5324),tensor(0.1907)
278,278,tensor(0.6136),tensor(0.5325),tensor(0.1911)
279,279,tensor(0.6133),tensor(0.5327),tensor(0.1916)
280,280,tensor(0.6130),tensor(0.5328),tensor(0.1920)
281,281,tensor(0.6127),tensor(0.5329),tensor(0.1924)
282,282,tensor(0.6124),tensor(0.5331),tensor(0.1929)
283,283,tensor(0.6121),tensor(0.5332),tensor(0.1933)
284,284,tensor(0.6118),tensor(0.5334),tensor(0.1937)
285,285,tensor(0.6115),tensor(0.5335),tensor(0.1942)
286,286,tensor(0.6112),tensor(0.5336),tensor(0.1946)
287,287,tensor(0.6109),tensor(0.5338),tensor(0.1950)
288,288,tensor(0.6106),tensor(0.5339),tensor(0.1955)
289,289,tensor(0.6103),tensor(0.5340),tensor(0.1959)
290,290,tensor(0.6100),tensor(0.5342),tensor(0.1963)
291,291,tensor(0.6097),tensor(0.5343),tensor(0.1968)
292,292,tensor(0.6094),tensor(0.5344),tensor(0.1972)
293,293,tensor(0.6091),tensor(0.5346),tensor(0.1976)
294,294,tensor(0.6088),tensor(0.5347),tensor(0.1981)
295,295,tensor(0.6085),tensor(0.5348),tensor(0.1985)
296,296,tensor(0.6082),tensor(0.5350),tensor(0.1989)
297,297,tensor(0.6079),tensor(0.5351),tensor(0.1994)
298,298,tensor(0.6076),tensor(0.5352),tensor(0.1998)
299,299,tensor(0.6074),tensor(0.5354),tensor(0.2002)
300,300,tensor(0.6071),tensor(0.5355),tensor(0.2007)
301,301,tensor(0.6068),tensor(0.5356),tensor(0.2011)
302,302,tensor(0.6065),tensor(0.5358),tensor(0.2015)
303,303,tensor(0.6062),tensor(0.5359),tensor(0.2020)
304,304,tensor(0.6059),tensor(0.5360),tensor(0.2024)
305,305,tensor(0.6056),tensor(0.5362),tensor(0.2028)
306,306,tensor(0.6053),tensor(0.5363),tensor(0.2032)
307,307,tensor(0.6051),tensor(0.5364),tensor(0.2037)
308,308,tensor(0.6048),tensor(0.5366),tensor(0.2041)
309,309,tensor(0.6045),tensor(0.5367),tensor(0.2045)
310,310,tensor(0.6042),tensor(0.5368),tensor(0.2049)
311,311,tensor(0.6039),tensor(0.5370),tensor(0.2054)
312,312,tensor(0.6037),tensor(0.5371),tensor(0.2058)
313,313,tensor(0.6034),tensor(0.5372),tensor(0.2062)
314,314,tensor(0.6031),tensor(0.5374),tensor(0.2066)
315,315,tensor(0.6028),tensor(0.5375),tensor(0.2071)
316,316,tensor(0.6025),tensor(0.5376),tensor(0.2075)
317,317,tensor(0.6023),tensor(0.5378),tensor(0.2079)
318,318,tensor(0.6020),tensor(0.5379),tensor(0.2083)
319,319,tensor(0.6017),tensor(0.5380),tensor(0.2088)
320,320,tensor(0.6014),tensor(0.5382),tensor(0.2092)
321,321,tensor(0.6011),tensor(0.5383),tensor(0.2096)
322,322,tensor(0.6009),tensor(0.5384),tensor(0.2100)
323,323,tensor(0.6006),tensor(0.5386),tensor(0.2104)
324,324,tensor(0.6003),tensor(0.5387),tensor(0.2109)
325,325,tensor(0.6001),tensor(0.5388),tensor(0.2113)
326,326,tensor(0.5998),tensor(0.5389),tensor(0.2117)
327,327,tensor(0.5995),tensor(0.5391),tensor(0.2121)
328,328,tensor(0.5992),tensor(0.5392),tensor(0.2125)
329,329,tensor(0.5990),tensor(0.5393),tensor(0.2130)
330,330,tensor(0.5987),tensor(0.5395),tensor(0.2134)
331,331,tensor(0.5984),tensor(0.5396),tensor(0.2138)
332,332,tensor(0.5982),tensor(0.5397),tensor(0.2142)
333,333,tensor(0.5979),tensor(0.5399),tensor(0.2146)
334,334,tensor(0.5976),tensor(0.5400),tensor(0.2150)
335,335,tensor(0.5973),tensor(0.5401),tensor(0.2154)
336,336,tensor(0.5971),tensor(0.5402),tensor(0.2159)
337,337,tensor(0.5968),tensor(0.5404),tensor(0.2163)
338,338,tensor(0.5965),tensor(0.5405),tensor(0.2167)
339,339,tensor(0.5963),tensor(0.5406),tensor(0.2171)
340,340,tensor(0.5960),tensor(0.5408),tensor(0.2175)
341,341,tensor(0.5958),tensor(0.5409),tensor(0.2179)
342,342,tensor(0.5955),tensor(0.5410),tensor(0.2183)
343,343,tensor(0.5952),tensor(0.5411),tensor(0.2188)
344,344,tensor(0.5950),tensor(0.5413),tensor(0.2192)
345,345,tensor(0.5947),tensor(0.5414),tensor(0.2196)
346,346,tensor(0.5944),tensor(0.5415),tensor(0.2200)
347,347,tensor(0.5942),tensor(0.5417),tensor(0.2204)
348,348,tensor(0.5939),tensor(0.5418),tensor(0.2208)
349,349,tensor(0.5937),tensor(0.5419),tensor(0.2212)
350,350,tensor(0.5934),tensor(0.5420),tensor(0.2216)
351,351,tensor(0.5931),tensor(0.5422),tensor(0.2220)
352,352,tensor(0.5929),tensor(0.5423),tensor(0.2225)
353,353,tensor(0.5926),tensor(0.5424),tensor(0.2229)
354,354,tensor(0.5924),tensor(0.5426),tensor(0.2233)
355,355,tensor(0.5921),tensor(0.5427),tensor(0.2237)
356,356,tensor(0.5919),tensor(0.5428),tensor(0.2241)
357,357,tensor(0.5916),tensor(0.5429),tensor(0.2245)
358,358,tensor(0.5914),tensor(0.5431),tensor(0.2249)
359,359,tensor(0.5911),tensor(0.5432),tensor(0.2253)
360,360,tensor(0.5908),tensor(0.5433),tensor(0.2257)
361,361,tensor(0.5906),tensor(0.5434),tensor(0.2261)
362,362,tensor(0.5903),tensor(0.5436),tensor(0.2265)
363,363,tensor(0.5901),tensor(0.5437),tensor(0.2269)
364,364,tensor(0.5898),tensor(0.5438),tensor(0.2273)
365,365,tensor(0.5896),tensor(0.5439),tensor(0.2277)
366,366,tensor(0.5893),tensor(0.5441),tensor(0.2281)
367,367,tensor(0.5891),tensor(0.5442),tensor(0.2285)
368,368,tensor(0.5888),tensor(0.5443),tensor(0.2289)
369,369,tensor(0.5886),tensor(0.5445),tensor(0.2293)
370,370,tensor(0.5883),tensor(0.5446),tensor(0.2297)
371,371,tensor(0.5881),tensor(0.5447),tensor(0.2301)
372,372,tensor(0.5879),tensor(0.5448),tensor(0.2305)
373,373,tensor(0.5876),tensor(0.5450),tensor(0.2309)
374,374,tensor(0.5874),tensor(0.5451),tensor(0.2313)
375,375,tensor(0.5871),tensor(0.5452),tensor(0.2317)
376,376,tensor(0.5869),tensor(0.5453),tensor(0.2321)
377,377,tensor(0.5866),tensor(0.5455),tensor(0.2325)
378,378,tensor(0.5864),tensor(0.5456),tensor(0.2329)
379,379,tensor(0.5861),tensor(0.5457),tensor(0.2333)
380,380,tensor(0.5859),tensor(0.5458),tensor(0.2337)
381,381,tensor(0.5857),tensor(0.5459),tensor(0.2341)
382,382,tensor(0.5854),tensor(0.5461),tensor(0.2345)
383,383,tensor(0.5852),tensor(0.5462),tensor(0.2349)
384,384,tensor(0.5849),tensor(0.5463),tensor(0.2353)
385,385,tensor(0.5847),tensor(0.5464),tensor(0.2357)
386,386,tensor(0.5845),tensor(0.5466),tensor(0.2361)
387,387,tensor(0.5842),tensor(0.5467),tensor(0.2365)
388,388,tensor(0.5840),tensor(0.5468),tensor(0.2369)
389,389,tensor(0.5837),tensor(0.5469),tensor(0.2373)
390,390,tensor(0.5835),tensor(0.5471),tensor(0.2377)
391,391,tensor(0.5833),tensor(0.5472),tensor(0.2381)
392,392,tensor(0.5830),tensor(0.5473),tensor(0.2385)
393,393,tensor(0.5828),tensor(0.5474),tensor(0.2389)
394,394,tensor(0.5826),tensor(0.5476),tensor(0.2393)
395,395,tensor(0.5823),tensor(0.5477),tensor(0.2397)
396,396,tensor(0.5821),tensor(0.5478),tensor(0.2400)
397,397,tensor(0.5819),tensor(0.5479),tensor(0.2404)
398,398,tensor(0.5816),tensor(0.5480),tensor(0.2408)
399,399,tensor(0.5814),tensor(0.5482),tensor(0.2412)
400,400,tensor(0.5812),tensor(0.5483),tensor(0.2416)
401,401,tensor(0.5809),tensor(0.5484),tensor(0.2420)
402,402,tensor(0.5807),tensor(0.5485),tensor(0.2424)
403,403,tensor(0.5805),tensor(0.5487),tensor(0.2428)
404,404,tensor(0.5802),tensor(0.5488),tensor(0.2432)
405,405,tensor(0.5800),tensor(0.5489),tensor(0.2435)
406,406,tensor(0.5798),tensor(0.5490),tensor(0.2439)
407,407,tensor(0.5796),tensor(0.5491),tensor(0.2443)
408,408,tensor(0.5793),tensor(0.5493),tensor(0.2447)
409,409,tensor(0.5791),tensor(0.5494),tensor(0.2451)
410,410,tensor(0.5789),tensor(0.5495),tensor(0.2455)
411,411,tensor(0.5787),tensor(0.5496),tensor(0.2459)
412,412,tensor(0.5784),tensor(0.5497),tensor(0.2463)
413,413,tensor(0.5782),tensor(0.5499),tensor(0.2466)
414,414,tensor(0.5780),tensor(0.5500),tensor(0.2470)
415,415,tensor(0.5778),tensor(0.5501),tensor(0.2474)
416,416,tensor(0.5775),tensor(0.5502),tensor(0.2478)
417,417,tensor(0.5773),tensor(0.5503),tensor(0.2482)
418,418,tensor(0.5771),tensor(0.5505),tensor(0.2486)
419,419,tensor(0.5769),tensor(0.5506),tensor(0.2489)
420,420,tensor(0.5766),tensor(0.5507),tensor(0.2493)
421,421,tensor(0.5764),tensor(0.5508),tensor(0.2497)
422,422,tensor(0.5762),tensor(0.5509),tensor(0.2501)
423,423,tensor(0.5760),tensor(0.5511),tensor(0.2505)
424,424,tensor(0.5758),tensor(0.5512),tensor(0.2509)
425,425,tensor(0.5755),tensor(0.5513),tensor(0.2512)
426,426,tensor(0.5753),tensor(0.5514),tensor(0.2516)
427,427,tensor(0.5751),tensor(0.5515),tensor(0.2520)
428,428,tensor(0.5749),tensor(0.5517),tensor(0.2524)
429,429,tensor(0.5747),tensor(0.5518),tensor(0.2528)
430,430,tensor(0.5744),tensor(0.5519),tensor(0.2531)
431,431,tensor(0.5742),tensor(0.5520),tensor(0.2535)
432,432,tensor(0.5740),tensor(0.5521),tensor(0.2539)
433,433,tensor(0.5738),tensor(0.5522),tensor(0.2543)
434,434,tensor(0.5736),tensor(0.5524),tensor(0.2546)
435,435,tensor(0.5734),tensor(0.5525),tensor(0.2550)
