,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.4402),tensor(0.5749),tensor(2.1620)
140,140,tensor(0.4399),tensor(0.5746),tensor(2.1630)
141,141,tensor(0.4397),tensor(0.5743),tensor(2.1639)
142,142,tensor(0.4394),tensor(0.5740),tensor(2.1649)
143,143,tensor(0.4392),tensor(0.5737),tensor(2.1659)
144,144,tensor(0.4389),tensor(0.5733),tensor(2.1668)
145,145,tensor(0.4387),tensor(0.5730),tensor(2.1677)
146,146,tensor(0.4385),tensor(0.5727),tensor(2.1687)
147,147,tensor(0.4382),tensor(0.5724),tensor(2.1696)
148,148,tensor(0.4380),tensor(0.5721),tensor(2.1705)
149,149,tensor(0.4378),tensor(0.5718),tensor(2.1714)
150,150,tensor(0.4376),tensor(0.5715),tensor(2.1724)
151,151,tensor(0.4373),tensor(0.5712),tensor(2.1733)
152,152,tensor(0.4371),tensor(0.5709),tensor(2.1741)
153,153,tensor(0.4369),tensor(0.5706),tensor(2.1750)
154,154,tensor(0.4367),tensor(0.5703),tensor(2.1759)
155,155,tensor(0.4365),tensor(0.5700),tensor(2.1768)
156,156,tensor(0.4363),tensor(0.5698),tensor(2.1777)
157,157,tensor(0.4361),tensor(0.5695),tensor(2.1785)
158,158,tensor(0.4359),tensor(0.5692),tensor(2.1794)
159,159,tensor(0.4357),tensor(0.5689),tensor(2.1802)
160,160,tensor(0.4355),tensor(0.5686),tensor(2.1811)
161,161,tensor(0.4353),tensor(0.5684),tensor(2.1819)
162,162,tensor(0.4351),tensor(0.5681),tensor(2.1828)
163,163,tensor(0.4350),tensor(0.5678),tensor(2.1836)
164,164,tensor(0.4348),tensor(0.5675),tensor(2.1844)
165,165,tensor(0.4346),tensor(0.5673),tensor(2.1852)
166,166,tensor(0.4344),tensor(0.5670),tensor(2.1860)
167,167,tensor(0.4342),tensor(0.5667),tensor(2.1868)
168,168,tensor(0.4341),tensor(0.5665),tensor(2.1876)
169,169,tensor(0.4339),tensor(0.5662),tensor(2.1884)
170,170,tensor(0.4337),tensor(0.5659),tensor(2.1892)
171,171,tensor(0.4336),tensor(0.5657),tensor(2.1900)
172,172,tensor(0.4334),tensor(0.5654),tensor(2.1908)
173,173,tensor(0.4333),tensor(0.5652),tensor(2.1915)
174,174,tensor(0.4331),tensor(0.5649),tensor(2.1923)
175,175,tensor(0.4330),tensor(0.5647),tensor(2.1931)
176,176,tensor(0.4328),tensor(0.5644),tensor(2.1938)
177,177,tensor(0.4327),tensor(0.5642),tensor(2.1946)
178,178,tensor(0.4325),tensor(0.5639),tensor(2.1953)
179,179,tensor(0.4324),tensor(0.5637),tensor(2.1961)
180,180,tensor(0.4322),tensor(0.5634),tensor(2.1968)
181,181,tensor(0.4321),tensor(0.5632),tensor(2.1975)
182,182,tensor(0.4319),tensor(0.5630),tensor(2.1982)
183,183,tensor(0.4318),tensor(0.5627),tensor(2.1990)
184,184,tensor(0.4317),tensor(0.5625),tensor(2.1997)
185,185,tensor(0.4315),tensor(0.5623),tensor(2.2004)
186,186,tensor(0.4314),tensor(0.5620),tensor(2.2011)
187,187,tensor(0.4313),tensor(0.5618),tensor(2.2018)
188,188,tensor(0.4312),tensor(0.5616),tensor(2.2025)
189,189,tensor(0.4310),tensor(0.5613),tensor(2.2032)
190,190,tensor(0.4309),tensor(0.5611),tensor(2.2038)
191,191,tensor(0.4308),tensor(0.5609),tensor(2.2045)
192,192,tensor(0.4307),tensor(0.5607),tensor(2.2052)
193,193,tensor(0.4306),tensor(0.5605),tensor(2.2059)
194,194,tensor(0.4304),tensor(0.5602),tensor(2.2065)
195,195,tensor(0.4303),tensor(0.5600),tensor(2.2072)
196,196,tensor(0.4302),tensor(0.5598),tensor(2.2078)
197,197,tensor(0.4301),tensor(0.5596),tensor(2.2085)
198,198,tensor(0.4300),tensor(0.5594),tensor(2.2091)
199,199,tensor(0.4299),tensor(0.5592),tensor(2.2098)
200,200,tensor(0.4298),tensor(0.5590),tensor(2.2104)
201,201,tensor(0.4297),tensor(0.5587),tensor(2.2110)
202,202,tensor(0.4296),tensor(0.5585),tensor(2.2117)
203,203,tensor(0.4295),tensor(0.5583),tensor(2.2123)
204,204,tensor(0.4294),tensor(0.5581),tensor(2.2129)
205,205,tensor(0.4293),tensor(0.5579),tensor(2.2135)
206,206,tensor(0.4292),tensor(0.5577),tensor(2.2141)
207,207,tensor(0.4291),tensor(0.5575),tensor(2.2147)
208,208,tensor(0.4290),tensor(0.5573),tensor(2.2153)
209,209,tensor(0.4289),tensor(0.5571),tensor(2.2159)
210,210,tensor(0.4288),tensor(0.5569),tensor(2.2165)
211,211,tensor(0.4287),tensor(0.5568),tensor(2.2171)
212,212,tensor(0.4286),tensor(0.5566),tensor(2.2177)
213,213,tensor(0.4286),tensor(0.5564),tensor(2.2182)
214,214,tensor(0.4285),tensor(0.5562),tensor(2.2188)
215,215,tensor(0.4284),tensor(0.5560),tensor(2.2194)
216,216,tensor(0.4283),tensor(0.5558),tensor(2.2199)
217,217,tensor(0.4282),tensor(0.5556),tensor(2.2205)
218,218,tensor(0.4282),tensor(0.5554),tensor(2.2210)
219,219,tensor(0.4281),tensor(0.5553),tensor(2.2216)
220,220,tensor(0.4280),tensor(0.5551),tensor(2.2221)
221,221,tensor(0.4279),tensor(0.5549),tensor(2.2227)
222,222,tensor(0.4278),tensor(0.5547),tensor(2.2232)
223,223,tensor(0.4278),tensor(0.5546),tensor(2.2238)
224,224,tensor(0.4277),tensor(0.5544),tensor(2.2243)
225,225,tensor(0.4276),tensor(0.5542),tensor(2.2248)
226,226,tensor(0.4276),tensor(0.5540),tensor(2.2253)
227,227,tensor(0.4275),tensor(0.5539),tensor(2.2259)
228,228,tensor(0.4274),tensor(0.5537),tensor(2.2264)
229,229,tensor(0.4274),tensor(0.5535),tensor(2.2269)
230,230,tensor(0.4273),tensor(0.5534),tensor(2.2274)
231,231,tensor(0.4272),tensor(0.5532),tensor(2.2279)
232,232,tensor(0.4272),tensor(0.5530),tensor(2.2284)
233,233,tensor(0.4271),tensor(0.5529),tensor(2.2289)
234,234,tensor(0.4270),tensor(0.5527),tensor(2.2294)
235,235,tensor(0.4270),tensor(0.5525),tensor(2.2299)
236,236,tensor(0.4269),tensor(0.5524),tensor(2.2304)
237,237,tensor(0.4269),tensor(0.5522),tensor(2.2308)
238,238,tensor(0.4268),tensor(0.5521),tensor(2.2313)
239,239,tensor(0.4267),tensor(0.5519),tensor(2.2318)
240,240,tensor(0.4267),tensor(0.5518),tensor(2.2323)
241,241,tensor(0.4266),tensor(0.5516),tensor(2.2327)
242,242,tensor(0.4266),tensor(0.5514),tensor(2.2332)
243,243,tensor(0.4265),tensor(0.5513),tensor(2.2336)
244,244,tensor(0.4265),tensor(0.5511),tensor(2.2341)
245,245,tensor(0.4264),tensor(0.5510),tensor(2.2346)
246,246,tensor(0.4264),tensor(0.5508),tensor(2.2350)
247,247,tensor(0.4263),tensor(0.5507),tensor(2.2354)
248,248,tensor(0.4263),tensor(0.5506),tensor(2.2359)
249,249,tensor(0.4262),tensor(0.5504),tensor(2.2363)
250,250,tensor(0.4262),tensor(0.5503),tensor(2.2368)
251,251,tensor(0.4261),tensor(0.5501),tensor(2.2372)
252,252,tensor(0.4261),tensor(0.5500),tensor(2.2376)
253,253,tensor(0.4260),tensor(0.5498),tensor(2.2381)
254,254,tensor(0.4260),tensor(0.5497),tensor(2.2385)
255,255,tensor(0.4259),tensor(0.5496),tensor(2.2389)
256,256,tensor(0.4259),tensor(0.5494),tensor(2.2393)
257,257,tensor(0.4258),tensor(0.5493),tensor(2.2397)
258,258,tensor(0.4258),tensor(0.5492),tensor(2.2401)
259,259,tensor(0.4258),tensor(0.5490),tensor(2.2405)
260,260,tensor(0.4257),tensor(0.5489),tensor(2.2409)
261,261,tensor(0.4257),tensor(0.5488),tensor(2.2413)
262,262,tensor(0.4256),tensor(0.5486),tensor(2.2417)
263,263,tensor(0.4256),tensor(0.5485),tensor(2.2421)
264,264,tensor(0.4256),tensor(0.5484),tensor(2.2425)
265,265,tensor(0.4255),tensor(0.5482),tensor(2.2429)
266,266,tensor(0.4255),tensor(0.5481),tensor(2.2433)
267,267,tensor(0.4254),tensor(0.5480),tensor(2.2437)
268,268,tensor(0.4254),tensor(0.5479),tensor(2.2441)
269,269,tensor(0.4254),tensor(0.5477),tensor(2.2444)
270,270,tensor(0.4253),tensor(0.5476),tensor(2.2448)
271,271,tensor(0.4253),tensor(0.5475),tensor(2.2452)
272,272,tensor(0.4253),tensor(0.5474),tensor(2.2455)
273,273,tensor(0.4252),tensor(0.5473),tensor(2.2459)
274,274,tensor(0.4252),tensor(0.5471),tensor(2.2463)
275,275,tensor(0.4252),tensor(0.5470),tensor(2.2466)
276,276,tensor(0.4251),tensor(0.5469),tensor(2.2470)
277,277,tensor(0.4251),tensor(0.5468),tensor(2.2473)
278,278,tensor(0.4251),tensor(0.5467),tensor(2.2477)
279,279,tensor(0.4250),tensor(0.5466),tensor(2.2480)
280,280,tensor(0.4250),tensor(0.5464),tensor(2.2484)
281,281,tensor(0.4250),tensor(0.5463),tensor(2.2487)
282,282,tensor(0.4250),tensor(0.5462),tensor(2.2491)
283,283,tensor(0.4249),tensor(0.5461),tensor(2.2494)
284,284,tensor(0.4249),tensor(0.5460),tensor(2.2497)
285,285,tensor(0.4249),tensor(0.5459),tensor(2.2501)
286,286,tensor(0.4248),tensor(0.5458),tensor(2.2504)
287,287,tensor(0.4248),tensor(0.5457),tensor(2.2507)
288,288,tensor(0.4248),tensor(0.5456),tensor(2.2510)
289,289,tensor(0.4248),tensor(0.5455),tensor(2.2514)
290,290,tensor(0.4247),tensor(0.5454),tensor(2.2517)
291,291,tensor(0.4247),tensor(0.5453),tensor(2.2520)
292,292,tensor(0.4247),tensor(0.5452),tensor(2.2523)
293,293,tensor(0.4247),tensor(0.5450),tensor(2.2526)
294,294,tensor(0.4246),tensor(0.5449),tensor(2.2529)
295,295,tensor(0.4246),tensor(0.5448),tensor(2.2532)
296,296,tensor(0.4246),tensor(0.5447),tensor(2.2535)
297,297,tensor(0.4246),tensor(0.5446),tensor(2.2538)
298,298,tensor(0.4245),tensor(0.5446),tensor(2.2541)
299,299,tensor(0.4245),tensor(0.5445),tensor(2.2544)
300,300,tensor(0.4245),tensor(0.5444),tensor(2.2547)
301,301,tensor(0.4245),tensor(0.5443),tensor(2.2550)
302,302,tensor(0.4245),tensor(0.5442),tensor(2.2553)
303,303,tensor(0.4244),tensor(0.5441),tensor(2.2556)
304,304,tensor(0.4244),tensor(0.5440),tensor(2.2559)
305,305,tensor(0.4244),tensor(0.5439),tensor(2.2562)
306,306,tensor(0.4244),tensor(0.5438),tensor(2.2564)
307,307,tensor(0.4244),tensor(0.5437),tensor(2.2567)
308,308,tensor(0.4243),tensor(0.5436),tensor(2.2570)
309,309,tensor(0.4243),tensor(0.5435),tensor(2.2573)
310,310,tensor(0.4243),tensor(0.5434),tensor(2.2575)
311,311,tensor(0.4243),tensor(0.5433),tensor(2.2578)
312,312,tensor(0.4243),tensor(0.5433),tensor(2.2581)
313,313,tensor(0.4242),tensor(0.5432),tensor(2.2583)
314,314,tensor(0.4242),tensor(0.5431),tensor(2.2586)
315,315,tensor(0.4242),tensor(0.5430),tensor(2.2589)
316,316,tensor(0.4242),tensor(0.5429),tensor(2.2591)
317,317,tensor(0.4242),tensor(0.5428),tensor(2.2594)
318,318,tensor(0.4242),tensor(0.5427),tensor(2.2596)
319,319,tensor(0.4241),tensor(0.5427),tensor(2.2599)
320,320,tensor(0.4241),tensor(0.5426),tensor(2.2601)
321,321,tensor(0.4241),tensor(0.5425),tensor(2.2604)
322,322,tensor(0.4241),tensor(0.5424),tensor(2.2606)
323,323,tensor(0.4241),tensor(0.5423),tensor(2.2609)
324,324,tensor(0.4241),tensor(0.5423),tensor(2.2611)
325,325,tensor(0.4240),tensor(0.5422),tensor(2.2614)
326,326,tensor(0.4240),tensor(0.5421),tensor(2.2616)
327,327,tensor(0.4240),tensor(0.5420),tensor(2.2618)
328,328,tensor(0.4240),tensor(0.5419),tensor(2.2621)
329,329,tensor(0.4240),tensor(0.5419),tensor(2.2623)
330,330,tensor(0.4240),tensor(0.5418),tensor(2.2625)
331,331,tensor(0.4240),tensor(0.5417),tensor(2.2628)
332,332,tensor(0.4240),tensor(0.5416),tensor(2.2630)
333,333,tensor(0.4239),tensor(0.5416),tensor(2.2632)
334,334,tensor(0.4239),tensor(0.5415),tensor(2.2634)
335,335,tensor(0.4239),tensor(0.5414),tensor(2.2637)
336,336,tensor(0.4239),tensor(0.5414),tensor(2.2639)
337,337,tensor(0.4239),tensor(0.5413),tensor(2.2641)
338,338,tensor(0.4239),tensor(0.5412),tensor(2.2643)
339,339,tensor(0.4239),tensor(0.5411),tensor(2.2645)
340,340,tensor(0.4239),tensor(0.5411),tensor(2.2647)
341,341,tensor(0.4238),tensor(0.5410),tensor(2.2649)
342,342,tensor(0.4238),tensor(0.5409),tensor(2.2652)
343,343,tensor(0.4238),tensor(0.5409),tensor(2.2654)
344,344,tensor(0.4238),tensor(0.5408),tensor(2.2656)
345,345,tensor(0.4238),tensor(0.5407),tensor(2.2658)
346,346,tensor(0.4238),tensor(0.5407),tensor(2.2660)
347,347,tensor(0.4238),tensor(0.5406),tensor(2.2662)
348,348,tensor(0.4238),tensor(0.5405),tensor(2.2664)
349,349,tensor(0.4238),tensor(0.5405),tensor(2.2666)
350,350,tensor(0.4237),tensor(0.5404),tensor(2.2668)
351,351,tensor(0.4237),tensor(0.5403),tensor(2.2670)
352,352,tensor(0.4237),tensor(0.5403),tensor(2.2671)
353,353,tensor(0.4237),tensor(0.5402),tensor(2.2673)
354,354,tensor(0.4237),tensor(0.5402),tensor(2.2675)
355,355,tensor(0.4237),tensor(0.5401),tensor(2.2677)
356,356,tensor(0.4237),tensor(0.5400),tensor(2.2679)
357,357,tensor(0.4237),tensor(0.5400),tensor(2.2681)
358,358,tensor(0.4237),tensor(0.5399),tensor(2.2683)
359,359,tensor(0.4237),tensor(0.5399),tensor(2.2684)
360,360,tensor(0.4237),tensor(0.5398),tensor(2.2686)
361,361,tensor(0.4236),tensor(0.5397),tensor(2.2688)
362,362,tensor(0.4236),tensor(0.5397),tensor(2.2690)
363,363,tensor(0.4236),tensor(0.5396),tensor(2.2691)
364,364,tensor(0.4236),tensor(0.5396),tensor(2.2693)
365,365,tensor(0.4236),tensor(0.5395),tensor(2.2695)
366,366,tensor(0.4236),tensor(0.5395),tensor(2.2697)
367,367,tensor(0.4236),tensor(0.5394),tensor(2.2698)
368,368,tensor(0.4236),tensor(0.5393),tensor(2.2700)
369,369,tensor(0.4236),tensor(0.5393),tensor(2.2702)
370,370,tensor(0.4236),tensor(0.5392),tensor(2.2703)
371,371,tensor(0.4236),tensor(0.5392),tensor(2.2705)
372,372,tensor(0.4236),tensor(0.5391),tensor(2.2707)
373,373,tensor(0.4236),tensor(0.5391),tensor(2.2708)
374,374,tensor(0.4235),tensor(0.5390),tensor(2.2710)
375,375,tensor(0.4235),tensor(0.5390),tensor(2.2711)
376,376,tensor(0.4235),tensor(0.5389),tensor(2.2713)
377,377,tensor(0.4235),tensor(0.5389),tensor(2.2714)
378,378,tensor(0.4235),tensor(0.5388),tensor(2.2716)
379,379,tensor(0.4235),tensor(0.5388),tensor(2.2718)
380,380,tensor(0.4235),tensor(0.5387),tensor(2.2719)
381,381,tensor(0.4235),tensor(0.5387),tensor(2.2721)
382,382,tensor(0.4235),tensor(0.5386),tensor(2.2722)
383,383,tensor(0.4235),tensor(0.5386),tensor(2.2723)
384,384,tensor(0.4235),tensor(0.5385),tensor(2.2725)
385,385,tensor(0.4235),tensor(0.5385),tensor(2.2726)
386,386,tensor(0.4235),tensor(0.5384),tensor(2.2728)
387,387,tensor(0.4235),tensor(0.5384),tensor(2.2729)
388,388,tensor(0.4235),tensor(0.5383),tensor(2.2731)
389,389,tensor(0.4235),tensor(0.5383),tensor(2.2732)
390,390,tensor(0.4234),tensor(0.5383),tensor(2.2733)
391,391,tensor(0.4234),tensor(0.5382),tensor(2.2735)
392,392,tensor(0.4234),tensor(0.5382),tensor(2.2736)
393,393,tensor(0.4234),tensor(0.5381),tensor(2.2738)
394,394,tensor(0.4234),tensor(0.5381),tensor(2.2739)
395,395,tensor(0.4234),tensor(0.5380),tensor(2.2740)
396,396,tensor(0.4234),tensor(0.5380),tensor(2.2742)
397,397,tensor(0.4234),tensor(0.5379),tensor(2.2743)
398,398,tensor(0.4234),tensor(0.5379),tensor(2.2744)
399,399,tensor(0.4234),tensor(0.5379),tensor(2.2745)
400,400,tensor(0.4234),tensor(0.5378),tensor(2.2747)
401,401,tensor(0.4234),tensor(0.5378),tensor(2.2748)
402,402,tensor(0.4234),tensor(0.5377),tensor(2.2749)
403,403,tensor(0.4234),tensor(0.5377),tensor(2.2750)
404,404,tensor(0.4234),tensor(0.5377),tensor(2.2752)
405,405,tensor(0.4234),tensor(0.5376),tensor(2.2753)
406,406,tensor(0.4234),tensor(0.5376),tensor(2.2754)
407,407,tensor(0.4234),tensor(0.5375),tensor(2.2755)
408,408,tensor(0.4234),tensor(0.5375),tensor(2.2756)
409,409,tensor(0.4234),tensor(0.5375),tensor(2.2758)
410,410,tensor(0.4234),tensor(0.5374),tensor(2.2759)
411,411,tensor(0.4233),tensor(0.5374),tensor(2.2760)
412,412,tensor(0.4233),tensor(0.5374),tensor(2.2761)
413,413,tensor(0.4233),tensor(0.5373),tensor(2.2762)
414,414,tensor(0.4233),tensor(0.5373),tensor(2.2763)
415,415,tensor(0.4233),tensor(0.5372),tensor(2.2764)
416,416,tensor(0.4233),tensor(0.5372),tensor(2.2766)
417,417,tensor(0.4233),tensor(0.5372),tensor(2.2767)
418,418,tensor(0.4233),tensor(0.5371),tensor(2.2768)
419,419,tensor(0.4233),tensor(0.5371),tensor(2.2769)
420,420,tensor(0.4233),tensor(0.5371),tensor(2.2770)
421,421,tensor(0.4233),tensor(0.5370),tensor(2.2771)
422,422,tensor(0.4233),tensor(0.5370),tensor(2.2772)
423,423,tensor(0.4233),tensor(0.5370),tensor(2.2773)
424,424,tensor(0.4233),tensor(0.5369),tensor(2.2774)
425,425,tensor(0.4233),tensor(0.5369),tensor(2.2775)
426,426,tensor(0.4233),tensor(0.5369),tensor(2.2776)
427,427,tensor(0.4233),tensor(0.5368),tensor(2.2777)
428,428,tensor(0.4233),tensor(0.5368),tensor(2.2778)
429,429,tensor(0.4233),tensor(0.5368),tensor(2.2779)
430,430,tensor(0.4233),tensor(0.5367),tensor(2.2780)
431,431,tensor(0.4233),tensor(0.5367),tensor(2.2781)
432,432,tensor(0.4233),tensor(0.5367),tensor(2.2782)
433,433,tensor(0.4233),tensor(0.5366),tensor(2.2783)
434,434,tensor(0.4233),tensor(0.5366),tensor(2.2784)
435,435,tensor(0.4233),tensor(0.5366),tensor(2.2785)
