,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.2706),tensor(0.3413),tensor(0.4914)
218,218,tensor(0.2706),tensor(0.3413),tensor(0.4914)
219,219,tensor(0.2706),tensor(0.3413),tensor(0.4914)
220,220,tensor(0.2706),tensor(0.3413),tensor(0.4914)
221,221,tensor(0.2706),tensor(0.3413),tensor(0.4915)
222,222,tensor(0.2706),tensor(0.3413),tensor(0.4915)
223,223,tensor(0.2706),tensor(0.3413),tensor(0.4915)
224,224,tensor(0.2706),tensor(0.3413),tensor(0.4914)
225,225,tensor(0.2706),tensor(0.3413),tensor(0.4914)
226,226,tensor(0.2706),tensor(0.3413),tensor(0.4914)
227,227,tensor(0.2706),tensor(0.3413),tensor(0.4914)
228,228,tensor(0.2706),tensor(0.3413),tensor(0.4915)
229,229,tensor(0.2706),tensor(0.3413),tensor(0.4915)
230,230,tensor(0.2706),tensor(0.3413),tensor(0.4915)
231,231,tensor(0.2706),tensor(0.3413),tensor(0.4914)
232,232,tensor(0.2706),tensor(0.3413),tensor(0.4914)
233,233,tensor(0.2706),tensor(0.3413),tensor(0.4914)
234,234,tensor(0.2706),tensor(0.3413),tensor(0.4914)
235,235,tensor(0.2706),tensor(0.3413),tensor(0.4915)
236,236,tensor(0.2706),tensor(0.3413),tensor(0.4915)
237,237,tensor(0.2706),tensor(0.3413),tensor(0.4914)
238,238,tensor(0.2706),tensor(0.3413),tensor(0.4914)
239,239,tensor(0.2706),tensor(0.3413),tensor(0.4914)
240,240,tensor(0.2706),tensor(0.3413),tensor(0.4914)
241,241,tensor(0.2706),tensor(0.3413),tensor(0.4914)
242,242,tensor(0.2706),tensor(0.3413),tensor(0.4914)
243,243,tensor(0.2706),tensor(0.3413),tensor(0.4915)
244,244,tensor(0.2706),tensor(0.3413),tensor(0.4914)
245,245,tensor(0.2706),tensor(0.3413),tensor(0.4914)
246,246,tensor(0.2706),tensor(0.3413),tensor(0.4914)
247,247,tensor(0.2706),tensor(0.3413),tensor(0.4914)
248,248,tensor(0.2706),tensor(0.3413),tensor(0.4914)
249,249,tensor(0.2706),tensor(0.3413),tensor(0.4914)
250,250,tensor(0.2706),tensor(0.3413),tensor(0.4914)
251,251,tensor(0.2706),tensor(0.3413),tensor(0.4914)
252,252,tensor(0.2706),tensor(0.3413),tensor(0.4914)
253,253,tensor(0.2706),tensor(0.3413),tensor(0.4914)
254,254,tensor(0.2706),tensor(0.3413),tensor(0.4914)
255,255,tensor(0.2706),tensor(0.3413),tensor(0.4914)
256,256,tensor(0.2706),tensor(0.3413),tensor(0.4914)
257,257,tensor(0.2706),tensor(0.3413),tensor(0.4914)
258,258,tensor(0.2706),tensor(0.3413),tensor(0.4914)
259,259,tensor(0.2706),tensor(0.3413),tensor(0.4914)
260,260,tensor(0.2706),tensor(0.3413),tensor(0.4914)
261,261,tensor(0.2706),tensor(0.3413),tensor(0.4914)
262,262,tensor(0.2706),tensor(0.3413),tensor(0.4914)
263,263,tensor(0.2706),tensor(0.3413),tensor(0.4914)
264,264,tensor(0.2706),tensor(0.3413),tensor(0.4914)
265,265,tensor(0.2706),tensor(0.3413),tensor(0.4914)
266,266,tensor(0.2706),tensor(0.3413),tensor(0.4914)
267,267,tensor(0.2706),tensor(0.3413),tensor(0.4914)
268,268,tensor(0.2706),tensor(0.3413),tensor(0.4914)
269,269,tensor(0.2706),tensor(0.3413),tensor(0.4914)
270,270,tensor(0.2706),tensor(0.3413),tensor(0.4914)
271,271,tensor(0.2706),tensor(0.3413),tensor(0.4914)
272,272,tensor(0.2706),tensor(0.3413),tensor(0.4914)
273,273,tensor(0.2706),tensor(0.3413),tensor(0.4914)
274,274,tensor(0.2706),tensor(0.3413),tensor(0.4914)
275,275,tensor(0.2706),tensor(0.3413),tensor(0.4914)
276,276,tensor(0.2706),tensor(0.3413),tensor(0.4914)
277,277,tensor(0.2706),tensor(0.3413),tensor(0.4914)
278,278,tensor(0.2706),tensor(0.3413),tensor(0.4914)
279,279,tensor(0.2706),tensor(0.3413),tensor(0.4914)
280,280,tensor(0.2706),tensor(0.3413),tensor(0.4914)
281,281,tensor(0.2706),tensor(0.3413),tensor(0.4914)
282,282,tensor(0.2706),tensor(0.3413),tensor(0.4914)
283,283,tensor(0.2706),tensor(0.3413),tensor(0.4914)
284,284,tensor(0.2706),tensor(0.3413),tensor(0.4914)
285,285,tensor(0.2706),tensor(0.3413),tensor(0.4914)
286,286,tensor(0.2706),tensor(0.3413),tensor(0.4914)
287,287,tensor(0.2706),tensor(0.3413),tensor(0.4914)
288,288,tensor(0.2706),tensor(0.3413),tensor(0.4914)
289,289,tensor(0.2706),tensor(0.3413),tensor(0.4914)
290,290,tensor(0.2706),tensor(0.3413),tensor(0.4914)
291,291,tensor(0.2706),tensor(0.3413),tensor(0.4914)
292,292,tensor(0.2706),tensor(0.3413),tensor(0.4914)
293,293,tensor(0.2706),tensor(0.3413),tensor(0.4914)
294,294,tensor(0.2706),tensor(0.3413),tensor(0.4914)
295,295,tensor(0.2706),tensor(0.3413),tensor(0.4914)
296,296,tensor(0.2706),tensor(0.3413),tensor(0.4914)
297,297,tensor(0.2706),tensor(0.3413),tensor(0.4914)
298,298,tensor(0.2706),tensor(0.3413),tensor(0.4914)
299,299,tensor(0.2706),tensor(0.3413),tensor(0.4914)
300,300,tensor(0.2706),tensor(0.3413),tensor(0.4914)
301,301,tensor(0.2706),tensor(0.3413),tensor(0.4914)
302,302,tensor(0.2706),tensor(0.3413),tensor(0.4914)
303,303,tensor(0.2706),tensor(0.3413),tensor(0.4914)
304,304,tensor(0.2706),tensor(0.3413),tensor(0.4914)
305,305,tensor(0.2706),tensor(0.3413),tensor(0.4914)
306,306,tensor(0.2706),tensor(0.3413),tensor(0.4914)
307,307,tensor(0.2706),tensor(0.3413),tensor(0.4914)
308,308,tensor(0.2706),tensor(0.3413),tensor(0.4914)
309,309,tensor(0.2706),tensor(0.3413),tensor(0.4914)
310,310,tensor(0.2706),tensor(0.3413),tensor(0.4914)
311,311,tensor(0.2706),tensor(0.3413),tensor(0.4914)
312,312,tensor(0.2706),tensor(0.3413),tensor(0.4914)
313,313,tensor(0.2706),tensor(0.3413),tensor(0.4914)
314,314,tensor(0.2706),tensor(0.3413),tensor(0.4914)
315,315,tensor(0.2706),tensor(0.3413),tensor(0.4914)
316,316,tensor(0.2706),tensor(0.3413),tensor(0.4914)
317,317,tensor(0.2706),tensor(0.3413),tensor(0.4914)
318,318,tensor(0.2706),tensor(0.3413),tensor(0.4914)
319,319,tensor(0.2706),tensor(0.3413),tensor(0.4914)
320,320,tensor(0.2706),tensor(0.3413),tensor(0.4914)
321,321,tensor(0.2706),tensor(0.3413),tensor(0.4914)
322,322,tensor(0.2706),tensor(0.3413),tensor(0.4914)
323,323,tensor(0.2706),tensor(0.3413),tensor(0.4914)
324,324,tensor(0.2706),tensor(0.3413),tensor(0.4914)
325,325,tensor(0.2706),tensor(0.3413),tensor(0.4914)
326,326,tensor(0.2706),tensor(0.3413),tensor(0.4914)
327,327,tensor(0.2706),tensor(0.3413),tensor(0.4914)
328,328,tensor(0.2706),tensor(0.3413),tensor(0.4914)
329,329,tensor(0.2706),tensor(0.3413),tensor(0.4914)
330,330,tensor(0.2706),tensor(0.3413),tensor(0.4914)
331,331,tensor(0.2706),tensor(0.3413),tensor(0.4914)
332,332,tensor(0.2706),tensor(0.3413),tensor(0.4914)
333,333,tensor(0.2706),tensor(0.3413),tensor(0.4914)
334,334,tensor(0.2706),tensor(0.3413),tensor(0.4914)
335,335,tensor(0.2706),tensor(0.3413),tensor(0.4914)
336,336,tensor(0.2706),tensor(0.3413),tensor(0.4914)
337,337,tensor(0.2706),tensor(0.3413),tensor(0.4914)
338,338,tensor(0.2706),tensor(0.3413),tensor(0.4914)
339,339,tensor(0.2706),tensor(0.3413),tensor(0.4914)
340,340,tensor(0.2706),tensor(0.3413),tensor(0.4914)
341,341,tensor(0.2706),tensor(0.3413),tensor(0.4914)
342,342,tensor(0.2706),tensor(0.3413),tensor(0.4914)
343,343,tensor(0.2706),tensor(0.3413),tensor(0.4914)
344,344,tensor(0.2706),tensor(0.3413),tensor(0.4914)
345,345,tensor(0.2706),tensor(0.3413),tensor(0.4914)
346,346,tensor(0.2706),tensor(0.3413),tensor(0.4914)
347,347,tensor(0.2706),tensor(0.3413),tensor(0.4914)
348,348,tensor(0.2706),tensor(0.3413),tensor(0.4914)
349,349,tensor(0.2706),tensor(0.3413),tensor(0.4914)
350,350,tensor(0.2706),tensor(0.3413),tensor(0.4914)
351,351,tensor(0.2706),tensor(0.3413),tensor(0.4914)
352,352,tensor(0.2706),tensor(0.3413),tensor(0.4914)
353,353,tensor(0.2706),tensor(0.3413),tensor(0.4914)
354,354,tensor(0.2706),tensor(0.3413),tensor(0.4914)
355,355,tensor(0.2706),tensor(0.3413),tensor(0.4914)
356,356,tensor(0.2706),tensor(0.3413),tensor(0.4914)
357,357,tensor(0.2706),tensor(0.3413),tensor(0.4914)
358,358,tensor(0.2706),tensor(0.3413),tensor(0.4914)
359,359,tensor(0.2706),tensor(0.3413),tensor(0.4914)
360,360,tensor(0.2706),tensor(0.3413),tensor(0.4914)
361,361,tensor(0.2706),tensor(0.3413),tensor(0.4914)
362,362,tensor(0.2706),tensor(0.3413),tensor(0.4914)
363,363,tensor(0.2706),tensor(0.3413),tensor(0.4914)
364,364,tensor(0.2706),tensor(0.3413),tensor(0.4914)
365,365,tensor(0.2706),tensor(0.3413),tensor(0.4914)
366,366,tensor(0.2706),tensor(0.3413),tensor(0.4914)
367,367,tensor(0.2706),tensor(0.3413),tensor(0.4914)
368,368,tensor(0.2706),tensor(0.3413),tensor(0.4914)
369,369,tensor(0.2706),tensor(0.3413),tensor(0.4914)
370,370,tensor(0.2706),tensor(0.3413),tensor(0.4914)
371,371,tensor(0.2706),tensor(0.3413),tensor(0.4914)
372,372,tensor(0.2706),tensor(0.3413),tensor(0.4914)
373,373,tensor(0.2706),tensor(0.3413),tensor(0.4914)
374,374,tensor(0.2706),tensor(0.3413),tensor(0.4914)
375,375,tensor(0.2706),tensor(0.3413),tensor(0.4914)
376,376,tensor(0.2706),tensor(0.3413),tensor(0.4914)
377,377,tensor(0.2706),tensor(0.3413),tensor(0.4914)
378,378,tensor(0.2706),tensor(0.3413),tensor(0.4914)
379,379,tensor(0.2706),tensor(0.3413),tensor(0.4914)
380,380,tensor(0.2706),tensor(0.3413),tensor(0.4914)
381,381,tensor(0.2706),tensor(0.3413),tensor(0.4914)
382,382,tensor(0.2706),tensor(0.3413),tensor(0.4914)
383,383,tensor(0.2706),tensor(0.3413),tensor(0.4914)
384,384,tensor(0.2706),tensor(0.3413),tensor(0.4914)
385,385,tensor(0.2706),tensor(0.3413),tensor(0.4914)
386,386,tensor(0.2706),tensor(0.3413),tensor(0.4914)
387,387,tensor(0.2706),tensor(0.3413),tensor(0.4914)
388,388,tensor(0.2706),tensor(0.3413),tensor(0.4914)
389,389,tensor(0.2706),tensor(0.3413),tensor(0.4914)
390,390,tensor(0.2706),tensor(0.3413),tensor(0.4914)
391,391,tensor(0.2706),tensor(0.3413),tensor(0.4914)
392,392,tensor(0.2706),tensor(0.3413),tensor(0.4914)
393,393,tensor(0.2706),tensor(0.3413),tensor(0.4914)
394,394,tensor(0.2706),tensor(0.3413),tensor(0.4914)
395,395,tensor(0.2706),tensor(0.3413),tensor(0.4914)
396,396,tensor(0.2706),tensor(0.3413),tensor(0.4914)
397,397,tensor(0.2706),tensor(0.3413),tensor(0.4914)
398,398,tensor(0.2706),tensor(0.3413),tensor(0.4914)
399,399,tensor(0.2706),tensor(0.3413),tensor(0.4914)
400,400,tensor(0.2706),tensor(0.3413),tensor(0.4914)
401,401,tensor(0.2706),tensor(0.3413),tensor(0.4914)
402,402,tensor(0.2706),tensor(0.3413),tensor(0.4914)
403,403,tensor(0.2706),tensor(0.3413),tensor(0.4914)
404,404,tensor(0.2706),tensor(0.3413),tensor(0.4914)
405,405,tensor(0.2706),tensor(0.3413),tensor(0.4914)
406,406,tensor(0.2706),tensor(0.3413),tensor(0.4914)
407,407,tensor(0.2706),tensor(0.3413),tensor(0.4914)
408,408,tensor(0.2706),tensor(0.3413),tensor(0.4914)
409,409,tensor(0.2706),tensor(0.3413),tensor(0.4914)
410,410,tensor(0.2706),tensor(0.3413),tensor(0.4914)
411,411,tensor(0.2706),tensor(0.3413),tensor(0.4914)
412,412,tensor(0.2706),tensor(0.3413),tensor(0.4914)
413,413,tensor(0.2706),tensor(0.3413),tensor(0.4914)
414,414,tensor(0.2706),tensor(0.3413),tensor(0.4914)
415,415,tensor(0.2706),tensor(0.3413),tensor(0.4914)
416,416,tensor(0.2706),tensor(0.3413),tensor(0.4914)
417,417,tensor(0.2706),tensor(0.3413),tensor(0.4914)
418,418,tensor(0.2706),tensor(0.3413),tensor(0.4914)
419,419,tensor(0.2706),tensor(0.3413),tensor(0.4914)
420,420,tensor(0.2706),tensor(0.3413),tensor(0.4914)
421,421,tensor(0.2706),tensor(0.3413),tensor(0.4914)
422,422,tensor(0.2706),tensor(0.3413),tensor(0.4914)
423,423,tensor(0.2706),tensor(0.3413),tensor(0.4914)
424,424,tensor(0.2706),tensor(0.3413),tensor(0.4914)
425,425,tensor(0.2706),tensor(0.3413),tensor(0.4914)
426,426,tensor(0.2706),tensor(0.3413),tensor(0.4914)
427,427,tensor(0.2706),tensor(0.3413),tensor(0.4914)
428,428,tensor(0.2706),tensor(0.3413),tensor(0.4914)
429,429,tensor(0.2706),tensor(0.3413),tensor(0.4914)
430,430,tensor(0.2706),tensor(0.3413),tensor(0.4914)
431,431,tensor(0.2706),tensor(0.3413),tensor(0.4914)
432,432,tensor(0.2706),tensor(0.3413),tensor(0.4914)
433,433,tensor(0.2706),tensor(0.3413),tensor(0.4914)
434,434,tensor(0.2706),tensor(0.3413),tensor(0.4914)
435,435,tensor(0.2706),tensor(0.3413),tensor(0.4914)
