,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.8009),tensor(0.7477),tensor(0.9829)
61,61,tensor(0.7996),tensor(0.7472),tensor(0.9829)
62,62,tensor(0.7984),tensor(0.7467),tensor(0.9829)
63,63,tensor(0.7971),tensor(0.7462),tensor(0.9829)
64,64,tensor(0.7959),tensor(0.7458),tensor(0.9829)
65,65,tensor(0.7946),tensor(0.7453),tensor(0.9829)
66,66,tensor(0.7934),tensor(0.7448),tensor(0.9829)
67,67,tensor(0.7922),tensor(0.7443),tensor(0.9829)
68,68,tensor(0.7909),tensor(0.7439),tensor(0.9829)
69,69,tensor(0.7897),tensor(0.7434),tensor(0.9829)
70,70,tensor(0.7885),tensor(0.7429),tensor(0.9829)
71,71,tensor(0.7872),tensor(0.7424),tensor(0.9830)
72,72,tensor(0.7860),tensor(0.7419),tensor(0.9830)
73,73,tensor(0.7848),tensor(0.7415),tensor(0.9830)
74,74,tensor(0.7835),tensor(0.7410),tensor(0.9830)
75,75,tensor(0.7823),tensor(0.7405),tensor(0.9830)
76,76,tensor(0.7811),tensor(0.7400),tensor(0.9830)
77,77,tensor(0.7799),tensor(0.7396),tensor(0.9830)
78,78,tensor(0.7787),tensor(0.7391),tensor(0.9830)
79,79,tensor(0.7775),tensor(0.7386),tensor(0.9830)
80,80,tensor(0.7763),tensor(0.7382),tensor(0.9830)
81,81,tensor(0.7751),tensor(0.7377),tensor(0.9830)
82,82,tensor(0.7739),tensor(0.7372),tensor(0.9830)
83,83,tensor(0.7727),tensor(0.7367),tensor(0.9831)
84,84,tensor(0.7715),tensor(0.7363),tensor(0.9831)
85,85,tensor(0.7703),tensor(0.7358),tensor(0.9831)
86,86,tensor(0.7691),tensor(0.7353),tensor(0.9831)
87,87,tensor(0.7679),tensor(0.7349),tensor(0.9831)
88,88,tensor(0.7667),tensor(0.7344),tensor(0.9831)
89,89,tensor(0.7656),tensor(0.7339),tensor(0.9831)
90,90,tensor(0.7644),tensor(0.7334),tensor(0.9831)
91,91,tensor(0.7632),tensor(0.7330),tensor(0.9831)
92,92,tensor(0.7620),tensor(0.7325),tensor(0.9831)
93,93,tensor(0.7609),tensor(0.7320),tensor(0.9831)
94,94,tensor(0.7597),tensor(0.7316),tensor(0.9831)
95,95,tensor(0.7585),tensor(0.7311),tensor(0.9832)
96,96,tensor(0.7574),tensor(0.7306),tensor(0.9832)
97,97,tensor(0.7562),tensor(0.7302),tensor(0.9832)
98,98,tensor(0.7551),tensor(0.7297),tensor(0.9832)
99,99,tensor(0.7539),tensor(0.7292),tensor(0.9832)
100,100,tensor(0.7528),tensor(0.7288),tensor(0.9832)
101,101,tensor(0.7516),tensor(0.7283),tensor(0.9832)
102,102,tensor(0.7505),tensor(0.7278),tensor(0.9832)
103,103,tensor(0.7493),tensor(0.7274),tensor(0.9832)
104,104,tensor(0.7482),tensor(0.7269),tensor(0.9832)
105,105,tensor(0.7471),tensor(0.7264),tensor(0.9832)
106,106,tensor(0.7459),tensor(0.7260),tensor(0.9832)
107,107,tensor(0.7448),tensor(0.7255),tensor(0.9832)
108,108,tensor(0.7437),tensor(0.7251),tensor(0.9833)
109,109,tensor(0.7426),tensor(0.7246),tensor(0.9833)
110,110,tensor(0.7414),tensor(0.7241),tensor(0.9833)
111,111,tensor(0.7403),tensor(0.7237),tensor(0.9833)
112,112,tensor(0.7392),tensor(0.7232),tensor(0.9833)
113,113,tensor(0.7381),tensor(0.7228),tensor(0.9833)
114,114,tensor(0.7370),tensor(0.7223),tensor(0.9833)
115,115,tensor(0.7359),tensor(0.7218),tensor(0.9833)
116,116,tensor(0.7348),tensor(0.7214),tensor(0.9833)
117,117,tensor(0.7336),tensor(0.7209),tensor(0.9833)
118,118,tensor(0.7325),tensor(0.7205),tensor(0.9833)
119,119,tensor(0.7314),tensor(0.7200),tensor(0.9833)
120,120,tensor(0.7304),tensor(0.7195),tensor(0.9833)
121,121,tensor(0.7293),tensor(0.7191),tensor(0.9834)
122,122,tensor(0.7282),tensor(0.7186),tensor(0.9834)
123,123,tensor(0.7271),tensor(0.7182),tensor(0.9834)
124,124,tensor(0.7260),tensor(0.7177),tensor(0.9834)
125,125,tensor(0.7249),tensor(0.7173),tensor(0.9834)
126,126,tensor(0.7238),tensor(0.7168),tensor(0.9834)
127,127,tensor(0.7228),tensor(0.7163),tensor(0.9834)
128,128,tensor(0.7217),tensor(0.7159),tensor(0.9834)
129,129,tensor(0.7206),tensor(0.7154),tensor(0.9834)
130,130,tensor(0.7195),tensor(0.7150),tensor(0.9834)
131,131,tensor(0.7185),tensor(0.7145),tensor(0.9834)
132,132,tensor(0.7174),tensor(0.7141),tensor(0.9834)
133,133,tensor(0.7164),tensor(0.7136),tensor(0.9834)
134,134,tensor(0.7153),tensor(0.7132),tensor(0.9835)
135,135,tensor(0.7142),tensor(0.7127),tensor(0.9835)
136,136,tensor(0.7132),tensor(0.7123),tensor(0.9835)
137,137,tensor(0.7121),tensor(0.7118),tensor(0.9835)
138,138,tensor(0.7111),tensor(0.7114),tensor(0.9835)
139,139,tensor(0.7100),tensor(0.7109),tensor(0.9835)
140,140,tensor(0.7090),tensor(0.7105),tensor(0.9835)
141,141,tensor(0.7080),tensor(0.7100),tensor(0.9835)
142,142,tensor(0.7069),tensor(0.7096),tensor(0.9835)
143,143,tensor(0.7059),tensor(0.7091),tensor(0.9835)
144,144,tensor(0.7048),tensor(0.7087),tensor(0.9835)
145,145,tensor(0.7038),tensor(0.7082),tensor(0.9835)
146,146,tensor(0.7028),tensor(0.7078),tensor(0.9835)
147,147,tensor(0.7018),tensor(0.7073),tensor(0.9836)
148,148,tensor(0.7007),tensor(0.7069),tensor(0.9836)
149,149,tensor(0.6997),tensor(0.7064),tensor(0.9836)
150,150,tensor(0.6987),tensor(0.7060),tensor(0.9836)
151,151,tensor(0.6977),tensor(0.7055),tensor(0.9836)
152,152,tensor(0.6967),tensor(0.7051),tensor(0.9836)
153,153,tensor(0.6957),tensor(0.7046),tensor(0.9836)
154,154,tensor(0.6947),tensor(0.7042),tensor(0.9836)
155,155,tensor(0.6936),tensor(0.7037),tensor(0.9836)
156,156,tensor(0.6926),tensor(0.7033),tensor(0.9836)
157,157,tensor(0.6916),tensor(0.7029),tensor(0.9836)
158,158,tensor(0.6906),tensor(0.7024),tensor(0.9836)
159,159,tensor(0.6897),tensor(0.7020),tensor(0.9836)
160,160,tensor(0.6887),tensor(0.7015),tensor(0.9837)
161,161,tensor(0.6877),tensor(0.7011),tensor(0.9837)
162,162,tensor(0.6867),tensor(0.7006),tensor(0.9837)
163,163,tensor(0.6857),tensor(0.7002),tensor(0.9837)
164,164,tensor(0.6847),tensor(0.6998),tensor(0.9837)
165,165,tensor(0.6837),tensor(0.6993),tensor(0.9837)
166,166,tensor(0.6828),tensor(0.6989),tensor(0.9837)
167,167,tensor(0.6818),tensor(0.6984),tensor(0.9837)
168,168,tensor(0.6808),tensor(0.6980),tensor(0.9837)
169,169,tensor(0.6798),tensor(0.6976),tensor(0.9837)
170,170,tensor(0.6789),tensor(0.6971),tensor(0.9837)
171,171,tensor(0.6779),tensor(0.6967),tensor(0.9837)
172,172,tensor(0.6769),tensor(0.6962),tensor(0.9837)
173,173,tensor(0.6760),tensor(0.6958),tensor(0.9837)
174,174,tensor(0.6750),tensor(0.6954),tensor(0.9838)
175,175,tensor(0.6741),tensor(0.6949),tensor(0.9838)
176,176,tensor(0.6731),tensor(0.6945),tensor(0.9838)
177,177,tensor(0.6722),tensor(0.6940),tensor(0.9838)
178,178,tensor(0.6712),tensor(0.6936),tensor(0.9838)
179,179,tensor(0.6703),tensor(0.6932),tensor(0.9838)
180,180,tensor(0.6693),tensor(0.6927),tensor(0.9838)
181,181,tensor(0.6684),tensor(0.6923),tensor(0.9838)
182,182,tensor(0.6674),tensor(0.6919),tensor(0.9838)
183,183,tensor(0.6665),tensor(0.6914),tensor(0.9838)
184,184,tensor(0.6656),tensor(0.6910),tensor(0.9838)
185,185,tensor(0.6646),tensor(0.6906),tensor(0.9838)
186,186,tensor(0.6637),tensor(0.6901),tensor(0.9838)
187,187,tensor(0.6628),tensor(0.6897),tensor(0.9839)
188,188,tensor(0.6619),tensor(0.6893),tensor(0.9839)
189,189,tensor(0.6609),tensor(0.6888),tensor(0.9839)
190,190,tensor(0.6600),tensor(0.6884),tensor(0.9839)
191,191,tensor(0.6591),tensor(0.6880),tensor(0.9839)
192,192,tensor(0.6582),tensor(0.6875),tensor(0.9839)
193,193,tensor(0.6573),tensor(0.6871),tensor(0.9839)
194,194,tensor(0.6564),tensor(0.6867),tensor(0.9839)
195,195,tensor(0.6555),tensor(0.6863),tensor(0.9839)
196,196,tensor(0.6545),tensor(0.6858),tensor(0.9839)
197,197,tensor(0.6536),tensor(0.6854),tensor(0.9839)
198,198,tensor(0.6527),tensor(0.6850),tensor(0.9839)
199,199,tensor(0.6518),tensor(0.6845),tensor(0.9839)
200,200,tensor(0.6509),tensor(0.6841),tensor(0.9839)
201,201,tensor(0.6501),tensor(0.6837),tensor(0.9839)
202,202,tensor(0.6492),tensor(0.6833),tensor(0.9840)
203,203,tensor(0.6483),tensor(0.6828),tensor(0.9840)
204,204,tensor(0.6474),tensor(0.6824),tensor(0.9840)
205,205,tensor(0.6465),tensor(0.6820),tensor(0.9840)
206,206,tensor(0.6456),tensor(0.6816),tensor(0.9840)
207,207,tensor(0.6447),tensor(0.6811),tensor(0.9840)
208,208,tensor(0.6439),tensor(0.6807),tensor(0.9840)
209,209,tensor(0.6430),tensor(0.6803),tensor(0.9840)
210,210,tensor(0.6421),tensor(0.6799),tensor(0.9840)
211,211,tensor(0.6412),tensor(0.6794),tensor(0.9840)
212,212,tensor(0.6404),tensor(0.6790),tensor(0.9840)
213,213,tensor(0.6395),tensor(0.6786),tensor(0.9840)
214,214,tensor(0.6386),tensor(0.6782),tensor(0.9840)
215,215,tensor(0.6378),tensor(0.6777),tensor(0.9840)
216,216,tensor(0.6369),tensor(0.6773),tensor(0.9841)
217,217,tensor(0.6361),tensor(0.6769),tensor(0.9841)
218,218,tensor(0.6352),tensor(0.6765),tensor(0.9841)
219,219,tensor(0.6344),tensor(0.6761),tensor(0.9841)
220,220,tensor(0.6335),tensor(0.6756),tensor(0.9841)
221,221,tensor(0.6327),tensor(0.6752),tensor(0.9841)
222,222,tensor(0.6318),tensor(0.6748),tensor(0.9841)
223,223,tensor(0.6310),tensor(0.6744),tensor(0.9841)
224,224,tensor(0.6301),tensor(0.6740),tensor(0.9841)
225,225,tensor(0.6293),tensor(0.6736),tensor(0.9841)
226,226,tensor(0.6284),tensor(0.6731),tensor(0.9841)
227,227,tensor(0.6276),tensor(0.6727),tensor(0.9841)
228,228,tensor(0.6268),tensor(0.6723),tensor(0.9841)
229,229,tensor(0.6259),tensor(0.6719),tensor(0.9841)
230,230,tensor(0.6251),tensor(0.6715),tensor(0.9841)
231,231,tensor(0.6243),tensor(0.6711),tensor(0.9842)
232,232,tensor(0.6235),tensor(0.6706),tensor(0.9842)
233,233,tensor(0.6227),tensor(0.6702),tensor(0.9842)
234,234,tensor(0.6218),tensor(0.6698),tensor(0.9842)
235,235,tensor(0.6210),tensor(0.6694),tensor(0.9842)
236,236,tensor(0.6202),tensor(0.6690),tensor(0.9842)
237,237,tensor(0.6194),tensor(0.6686),tensor(0.9842)
238,238,tensor(0.6186),tensor(0.6682),tensor(0.9842)
239,239,tensor(0.6178),tensor(0.6677),tensor(0.9842)
240,240,tensor(0.6170),tensor(0.6673),tensor(0.9842)
241,241,tensor(0.6162),tensor(0.6669),tensor(0.9842)
242,242,tensor(0.6154),tensor(0.6665),tensor(0.9842)
243,243,tensor(0.6146),tensor(0.6661),tensor(0.9842)
244,244,tensor(0.6138),tensor(0.6657),tensor(0.9842)
245,245,tensor(0.6130),tensor(0.6653),tensor(0.9842)
246,246,tensor(0.6122),tensor(0.6649),tensor(0.9843)
247,247,tensor(0.6114),tensor(0.6645),tensor(0.9843)
248,248,tensor(0.6106),tensor(0.6640),tensor(0.9843)
249,249,tensor(0.6098),tensor(0.6636),tensor(0.9843)
250,250,tensor(0.6090),tensor(0.6632),tensor(0.9843)
251,251,tensor(0.6082),tensor(0.6628),tensor(0.9843)
252,252,tensor(0.6075),tensor(0.6624),tensor(0.9843)
253,253,tensor(0.6067),tensor(0.6620),tensor(0.9843)
254,254,tensor(0.6059),tensor(0.6616),tensor(0.9843)
255,255,tensor(0.6051),tensor(0.6612),tensor(0.9843)
256,256,tensor(0.6044),tensor(0.6608),tensor(0.9843)
257,257,tensor(0.6036),tensor(0.6604),tensor(0.9843)
258,258,tensor(0.6028),tensor(0.6600),tensor(0.9843)
259,259,tensor(0.6021),tensor(0.6596),tensor(0.9843)
260,260,tensor(0.6013),tensor(0.6592),tensor(0.9843)
261,261,tensor(0.6005),tensor(0.6588),tensor(0.9844)
262,262,tensor(0.5998),tensor(0.6584),tensor(0.9844)
263,263,tensor(0.5990),tensor(0.6580),tensor(0.9844)
264,264,tensor(0.5983),tensor(0.6576),tensor(0.9844)
265,265,tensor(0.5975),tensor(0.6572),tensor(0.9844)
266,266,tensor(0.5968),tensor(0.6568),tensor(0.9844)
267,267,tensor(0.5960),tensor(0.6564),tensor(0.9844)
268,268,tensor(0.5953),tensor(0.6560),tensor(0.9844)
269,269,tensor(0.5945),tensor(0.6556),tensor(0.9844)
270,270,tensor(0.5938),tensor(0.6552),tensor(0.9844)
271,271,tensor(0.5930),tensor(0.6548),tensor(0.9844)
272,272,tensor(0.5923),tensor(0.6544),tensor(0.9844)
273,273,tensor(0.5916),tensor(0.6540),tensor(0.9844)
274,274,tensor(0.5908),tensor(0.6536),tensor(0.9844)
275,275,tensor(0.5901),tensor(0.6532),tensor(0.9844)
276,276,tensor(0.5894),tensor(0.6528),tensor(0.9844)
277,277,tensor(0.5886),tensor(0.6524),tensor(0.9845)
278,278,tensor(0.5879),tensor(0.6520),tensor(0.9845)
279,279,tensor(0.5872),tensor(0.6516),tensor(0.9845)
280,280,tensor(0.5865),tensor(0.6512),tensor(0.9845)
281,281,tensor(0.5857),tensor(0.6508),tensor(0.9845)
282,282,tensor(0.5850),tensor(0.6504),tensor(0.9845)
283,283,tensor(0.5843),tensor(0.6500),tensor(0.9845)
284,284,tensor(0.5836),tensor(0.6496),tensor(0.9845)
285,285,tensor(0.5829),tensor(0.6492),tensor(0.9845)
286,286,tensor(0.5822),tensor(0.6488),tensor(0.9845)
287,287,tensor(0.5815),tensor(0.6484),tensor(0.9845)
288,288,tensor(0.5808),tensor(0.6480),tensor(0.9845)
289,289,tensor(0.5801),tensor(0.6476),tensor(0.9845)
290,290,tensor(0.5794),tensor(0.6472),tensor(0.9845)
291,291,tensor(0.5787),tensor(0.6468),tensor(0.9845)
292,292,tensor(0.5780),tensor(0.6464),tensor(0.9845)
293,293,tensor(0.5773),tensor(0.6461),tensor(0.9846)
294,294,tensor(0.5766),tensor(0.6457),tensor(0.9846)
295,295,tensor(0.5759),tensor(0.6453),tensor(0.9846)
296,296,tensor(0.5752),tensor(0.6449),tensor(0.9846)
297,297,tensor(0.5745),tensor(0.6445),tensor(0.9846)
298,298,tensor(0.5738),tensor(0.6441),tensor(0.9846)
299,299,tensor(0.5731),tensor(0.6437),tensor(0.9846)
300,300,tensor(0.5724),tensor(0.6433),tensor(0.9846)
301,301,tensor(0.5718),tensor(0.6429),tensor(0.9846)
302,302,tensor(0.5711),tensor(0.6426),tensor(0.9846)
303,303,tensor(0.5704),tensor(0.6422),tensor(0.9846)
304,304,tensor(0.5697),tensor(0.6418),tensor(0.9846)
305,305,tensor(0.5691),tensor(0.6414),tensor(0.9846)
306,306,tensor(0.5684),tensor(0.6410),tensor(0.9846)
307,307,tensor(0.5677),tensor(0.6406),tensor(0.9846)
308,308,tensor(0.5671),tensor(0.6402),tensor(0.9846)
309,309,tensor(0.5664),tensor(0.6398),tensor(0.9847)
310,310,tensor(0.5657),tensor(0.6395),tensor(0.9847)
311,311,tensor(0.5651),tensor(0.6391),tensor(0.9847)
312,312,tensor(0.5644),tensor(0.6387),tensor(0.9847)
313,313,tensor(0.5638),tensor(0.6383),tensor(0.9847)
314,314,tensor(0.5631),tensor(0.6379),tensor(0.9847)
315,315,tensor(0.5624),tensor(0.6375),tensor(0.9847)
316,316,tensor(0.5618),tensor(0.6372),tensor(0.9847)
317,317,tensor(0.5611),tensor(0.6368),tensor(0.9847)
318,318,tensor(0.5605),tensor(0.6364),tensor(0.9847)
319,319,tensor(0.5598),tensor(0.6360),tensor(0.9847)
320,320,tensor(0.5592),tensor(0.6356),tensor(0.9847)
321,321,tensor(0.5586),tensor(0.6353),tensor(0.9847)
322,322,tensor(0.5579),tensor(0.6349),tensor(0.9847)
323,323,tensor(0.5573),tensor(0.6345),tensor(0.9847)
324,324,tensor(0.5566),tensor(0.6341),tensor(0.9847)
325,325,tensor(0.5560),tensor(0.6337),tensor(0.9847)
326,326,tensor(0.5554),tensor(0.6334),tensor(0.9848)
327,327,tensor(0.5547),tensor(0.6330),tensor(0.9848)
328,328,tensor(0.5541),tensor(0.6326),tensor(0.9848)
329,329,tensor(0.5535),tensor(0.6322),tensor(0.9848)
330,330,tensor(0.5529),tensor(0.6319),tensor(0.9848)
331,331,tensor(0.5522),tensor(0.6315),tensor(0.9848)
332,332,tensor(0.5516),tensor(0.6311),tensor(0.9848)
333,333,tensor(0.5510),tensor(0.6307),tensor(0.9848)
334,334,tensor(0.5504),tensor(0.6304),tensor(0.9848)
335,335,tensor(0.5498),tensor(0.6300),tensor(0.9848)
336,336,tensor(0.5492),tensor(0.6296),tensor(0.9848)
337,337,tensor(0.5485),tensor(0.6292),tensor(0.9848)
338,338,tensor(0.5479),tensor(0.6289),tensor(0.9848)
339,339,tensor(0.5473),tensor(0.6285),tensor(0.9848)
340,340,tensor(0.5467),tensor(0.6281),tensor(0.9848)
341,341,tensor(0.5461),tensor(0.6277),tensor(0.9848)
342,342,tensor(0.5455),tensor(0.6274),tensor(0.9848)
343,343,tensor(0.5449),tensor(0.6270),tensor(0.9848)
344,344,tensor(0.5443),tensor(0.6266),tensor(0.9849)
345,345,tensor(0.5437),tensor(0.6263),tensor(0.9849)
346,346,tensor(0.5431),tensor(0.6259),tensor(0.9849)
347,347,tensor(0.5425),tensor(0.6255),tensor(0.9849)
348,348,tensor(0.5419),tensor(0.6252),tensor(0.9849)
349,349,tensor(0.5413),tensor(0.6248),tensor(0.9849)
350,350,tensor(0.5407),tensor(0.6244),tensor(0.9849)
351,351,tensor(0.5402),tensor(0.6240),tensor(0.9849)
352,352,tensor(0.5396),tensor(0.6237),tensor(0.9849)
353,353,tensor(0.5390),tensor(0.6233),tensor(0.9849)
354,354,tensor(0.5384),tensor(0.6229),tensor(0.9849)
355,355,tensor(0.5378),tensor(0.6226),tensor(0.9849)
356,356,tensor(0.5372),tensor(0.6222),tensor(0.9849)
357,357,tensor(0.5367),tensor(0.6219),tensor(0.9849)
358,358,tensor(0.5361),tensor(0.6215),tensor(0.9849)
359,359,tensor(0.5355),tensor(0.6211),tensor(0.9849)
360,360,tensor(0.5350),tensor(0.6208),tensor(0.9849)
361,361,tensor(0.5344),tensor(0.6204),tensor(0.9849)
362,362,tensor(0.5338),tensor(0.6200),tensor(0.9850)
363,363,tensor(0.5332),tensor(0.6197),tensor(0.9850)
364,364,tensor(0.5327),tensor(0.6193),tensor(0.9850)
365,365,tensor(0.5321),tensor(0.6189),tensor(0.9850)
366,366,tensor(0.5316),tensor(0.6186),tensor(0.9850)
367,367,tensor(0.5310),tensor(0.6182),tensor(0.9850)
368,368,tensor(0.5304),tensor(0.6179),tensor(0.9850)
369,369,tensor(0.5299),tensor(0.6175),tensor(0.9850)
370,370,tensor(0.5293),tensor(0.6171),tensor(0.9850)
371,371,tensor(0.5288),tensor(0.6168),tensor(0.9850)
372,372,tensor(0.5282),tensor(0.6164),tensor(0.9850)
373,373,tensor(0.5277),tensor(0.6161),tensor(0.9850)
374,374,tensor(0.5271),tensor(0.6157),tensor(0.9850)
375,375,tensor(0.5266),tensor(0.6153),tensor(0.9850)
376,376,tensor(0.5260),tensor(0.6150),tensor(0.9850)
377,377,tensor(0.5255),tensor(0.6146),tensor(0.9850)
378,378,tensor(0.5250),tensor(0.6143),tensor(0.9850)
379,379,tensor(0.5244),tensor(0.6139),tensor(0.9850)
380,380,tensor(0.5239),tensor(0.6136),tensor(0.9851)
381,381,tensor(0.5233),tensor(0.6132),tensor(0.9851)
382,382,tensor(0.5228),tensor(0.6128),tensor(0.9851)
383,383,tensor(0.5223),tensor(0.6125),tensor(0.9851)
384,384,tensor(0.5217),tensor(0.6121),tensor(0.9851)
385,385,tensor(0.5212),tensor(0.6118),tensor(0.9851)
386,386,tensor(0.5207),tensor(0.6114),tensor(0.9851)
387,387,tensor(0.5202),tensor(0.6111),tensor(0.9851)
388,388,tensor(0.5196),tensor(0.6107),tensor(0.9851)
389,389,tensor(0.5191),tensor(0.6104),tensor(0.9851)
390,390,tensor(0.5186),tensor(0.6100),tensor(0.9851)
391,391,tensor(0.5181),tensor(0.6097),tensor(0.9851)
392,392,tensor(0.5176),tensor(0.6093),tensor(0.9851)
393,393,tensor(0.5170),tensor(0.6090),tensor(0.9851)
394,394,tensor(0.5165),tensor(0.6086),tensor(0.9851)
395,395,tensor(0.5160),tensor(0.6083),tensor(0.9851)
396,396,tensor(0.5155),tensor(0.6079),tensor(0.9851)
397,397,tensor(0.5150),tensor(0.6076),tensor(0.9851)
398,398,tensor(0.5145),tensor(0.6072),tensor(0.9851)
399,399,tensor(0.5140),tensor(0.6069),tensor(0.9851)
400,400,tensor(0.5135),tensor(0.6065),tensor(0.9852)
401,401,tensor(0.5130),tensor(0.6062),tensor(0.9852)
402,402,tensor(0.5125),tensor(0.6058),tensor(0.9852)
403,403,tensor(0.5120),tensor(0.6055),tensor(0.9852)
404,404,tensor(0.5115),tensor(0.6051),tensor(0.9852)
405,405,tensor(0.5110),tensor(0.6048),tensor(0.9852)
406,406,tensor(0.5105),tensor(0.6044),tensor(0.9852)
407,407,tensor(0.5100),tensor(0.6041),tensor(0.9852)
408,408,tensor(0.5095),tensor(0.6037),tensor(0.9852)
409,409,tensor(0.5090),tensor(0.6034),tensor(0.9852)
410,410,tensor(0.5085),tensor(0.6031),tensor(0.9852)
411,411,tensor(0.5080),tensor(0.6027),tensor(0.9852)
412,412,tensor(0.5075),tensor(0.6024),tensor(0.9852)
413,413,tensor(0.5071),tensor(0.6020),tensor(0.9852)
414,414,tensor(0.5066),tensor(0.6017),tensor(0.9852)
415,415,tensor(0.5061),tensor(0.6013),tensor(0.9852)
416,416,tensor(0.5056),tensor(0.6010),tensor(0.9852)
417,417,tensor(0.5051),tensor(0.6007),tensor(0.9852)
418,418,tensor(0.5047),tensor(0.6003),tensor(0.9852)
419,419,tensor(0.5042),tensor(0.6000),tensor(0.9852)
420,420,tensor(0.5037),tensor(0.5996),tensor(0.9853)
421,421,tensor(0.5032),tensor(0.5993),tensor(0.9853)
422,422,tensor(0.5028),tensor(0.5990),tensor(0.9853)
423,423,tensor(0.5023),tensor(0.5986),tensor(0.9853)
424,424,tensor(0.5018),tensor(0.5983),tensor(0.9853)
425,425,tensor(0.5014),tensor(0.5979),tensor(0.9853)
426,426,tensor(0.5009),tensor(0.5976),tensor(0.9853)
427,427,tensor(0.5004),tensor(0.5973),tensor(0.9853)
428,428,tensor(0.5000),tensor(0.5969),tensor(0.9853)
429,429,tensor(0.4995),tensor(0.5966),tensor(0.9853)
430,430,tensor(0.4991),tensor(0.5963),tensor(0.9853)
431,431,tensor(0.4986),tensor(0.5959),tensor(0.9853)
432,432,tensor(0.4981),tensor(0.5956),tensor(0.9853)
433,433,tensor(0.4977),tensor(0.5953),tensor(0.9853)
434,434,tensor(0.4972),tensor(0.5949),tensor(0.9853)
435,435,tensor(0.4968),tensor(0.5946),tensor(0.9853)
