,epoch,train_loss,train_mae,val_mae
161,161,tensor(0.6995),tensor(0.6200),tensor(0.8208)
162,162,tensor(0.6986),tensor(0.6194),tensor(0.8191)
163,163,tensor(0.6978),tensor(0.6188),tensor(0.8174)
164,164,tensor(0.6969),tensor(0.6182),tensor(0.8157)
165,165,tensor(0.6960),tensor(0.6177),tensor(0.8140)
166,166,tensor(0.6952),tensor(0.6171),tensor(0.8124)
167,167,tensor(0.6943),tensor(0.6165),tensor(0.8107)
168,168,tensor(0.6935),tensor(0.6160),tensor(0.8090)
169,169,tensor(0.6927),tensor(0.6154),tensor(0.8074)
170,170,tensor(0.6919),tensor(0.6149),tensor(0.8058)
171,171,tensor(0.6911),tensor(0.6143),tensor(0.8041)
172,172,tensor(0.6903),tensor(0.6138),tensor(0.8025)
173,173,tensor(0.6895),tensor(0.6132),tensor(0.8009)
174,174,tensor(0.6887),tensor(0.6127),tensor(0.7993)
175,175,tensor(0.6880),tensor(0.6122),tensor(0.7977)
176,176,tensor(0.6872),tensor(0.6116),tensor(0.7962)
177,177,tensor(0.6865),tensor(0.6111),tensor(0.7946)
178,178,tensor(0.6857),tensor(0.6106),tensor(0.7930)
179,179,tensor(0.6850),tensor(0.6101),tensor(0.7915)
180,180,tensor(0.6843),tensor(0.6095),tensor(0.7899)
181,181,tensor(0.6836),tensor(0.6090),tensor(0.7884)
182,182,tensor(0.6829),tensor(0.6085),tensor(0.7869)
183,183,tensor(0.6822),tensor(0.6080),tensor(0.7854)
184,184,tensor(0.6815),tensor(0.6075),tensor(0.7839)
185,185,tensor(0.6809),tensor(0.6070),tensor(0.7824)
186,186,tensor(0.6802),tensor(0.6065),tensor(0.7809)
187,187,tensor(0.6796),tensor(0.6060),tensor(0.7794)
188,188,tensor(0.6789),tensor(0.6055),tensor(0.7780)
189,189,tensor(0.6783),tensor(0.6050),tensor(0.7765)
190,190,tensor(0.6776),tensor(0.6045),tensor(0.7750)
191,191,tensor(0.6770),tensor(0.6040),tensor(0.7736)
192,192,tensor(0.6764),tensor(0.6035),tensor(0.7722)
193,193,tensor(0.6758),tensor(0.6031),tensor(0.7707)
194,194,tensor(0.6752),tensor(0.6026),tensor(0.7693)
195,195,tensor(0.6746),tensor(0.6021),tensor(0.7679)
196,196,tensor(0.6741),tensor(0.6016),tensor(0.7665)
197,197,tensor(0.6735),tensor(0.6012),tensor(0.7651)
198,198,tensor(0.6729),tensor(0.6007),tensor(0.7638)
199,199,tensor(0.6724),tensor(0.6002),tensor(0.7624)
200,200,tensor(0.6718),tensor(0.6001),tensor(0.7610)
201,201,tensor(0.6713),tensor(0.6001),tensor(0.7597)
202,202,tensor(0.6707),tensor(0.6001),tensor(0.7583)
203,203,tensor(0.6702),tensor(0.6001),tensor(0.7570)
204,204,tensor(0.6697),tensor(0.6001),tensor(0.7556)
205,205,tensor(0.6692),tensor(0.6001),tensor(0.7543)
206,206,tensor(0.6687),tensor(0.6001),tensor(0.7530)
207,207,tensor(0.6681),tensor(0.6001),tensor(0.7517)
208,208,tensor(0.6677),tensor(0.6001),tensor(0.7504)
209,209,tensor(0.6672),tensor(0.6001),tensor(0.7491)
210,210,tensor(0.6667),tensor(0.6001),tensor(0.7478)
211,211,tensor(0.6662),tensor(0.6001),tensor(0.7465)
212,212,tensor(0.6657),tensor(0.6001),tensor(0.7452)
213,213,tensor(0.6653),tensor(0.6001),tensor(0.7440)
214,214,tensor(0.6648),tensor(0.6001),tensor(0.7427)
215,215,tensor(0.6644),tensor(0.6001),tensor(0.7415)
216,216,tensor(0.6639),tensor(0.6001),tensor(0.7402)
217,217,tensor(0.6635),tensor(0.6001),tensor(0.7390)
218,218,tensor(0.6630),tensor(0.6001),tensor(0.7378)
219,219,tensor(0.6626),tensor(0.6001),tensor(0.7366)
220,220,tensor(0.6622),tensor(0.6001),tensor(0.7354)
221,221,tensor(0.6618),tensor(0.6001),tensor(0.7342)
222,222,tensor(0.6614),tensor(0.6001),tensor(0.7330)
223,223,tensor(0.6609),tensor(0.6001),tensor(0.7318)
224,224,tensor(0.6605),tensor(0.6001),tensor(0.7306)
225,225,tensor(0.6601),tensor(0.6001),tensor(0.7294)
226,226,tensor(0.6598),tensor(0.6001),tensor(0.7283)
227,227,tensor(0.6594),tensor(0.6001),tensor(0.7271)
228,228,tensor(0.6590),tensor(0.6001),tensor(0.7259)
229,229,tensor(0.6586),tensor(0.6001),tensor(0.7248)
230,230,tensor(0.6582),tensor(0.6001),tensor(0.7237)
231,231,tensor(0.6579),tensor(0.6004),tensor(0.7225)
232,232,tensor(0.6575),tensor(0.6007),tensor(0.7214)
233,233,tensor(0.6572),tensor(0.6011),tensor(0.7203)
234,234,tensor(0.6568),tensor(0.6015),tensor(0.7192)
235,235,tensor(0.6565),tensor(0.6018),tensor(0.7181)
236,236,tensor(0.6561),tensor(0.6022),tensor(0.7170)
237,237,tensor(0.6558),tensor(0.6026),tensor(0.7159)
238,238,tensor(0.6554),tensor(0.6029),tensor(0.7148)
239,239,tensor(0.6551),tensor(0.6033),tensor(0.7137)
240,240,tensor(0.6548),tensor(0.6036),tensor(0.7127)
241,241,tensor(0.6545),tensor(0.6040),tensor(0.7116)
242,242,tensor(0.6542),tensor(0.6043),tensor(0.7105)
243,243,tensor(0.6539),tensor(0.6047),tensor(0.7095)
244,244,tensor(0.6535),tensor(0.6050),tensor(0.7084)
245,245,tensor(0.6532),tensor(0.6054),tensor(0.7074)
246,246,tensor(0.6529),tensor(0.6057),tensor(0.7064)
247,247,tensor(0.6526),tensor(0.6061),tensor(0.7054)
248,248,tensor(0.6524),tensor(0.6064),tensor(0.7043)
249,249,tensor(0.6521),tensor(0.6068),tensor(0.7033)
250,250,tensor(0.6518),tensor(0.6071),tensor(0.7023)
251,251,tensor(0.6515),tensor(0.6074),tensor(0.7013)
252,252,tensor(0.6512),tensor(0.6077),tensor(0.7003)
253,253,tensor(0.6510),tensor(0.6081),tensor(0.6993)
254,254,tensor(0.6507),tensor(0.6084),tensor(0.6984)
255,255,tensor(0.6504),tensor(0.6087),tensor(0.6974)
256,256,tensor(0.6502),tensor(0.6090),tensor(0.6964)
257,257,tensor(0.6499),tensor(0.6094),tensor(0.6955)
258,258,tensor(0.6497),tensor(0.6097),tensor(0.6945)
259,259,tensor(0.6494),tensor(0.6100),tensor(0.6936)
260,260,tensor(0.6492),tensor(0.6103),tensor(0.6926)
261,261,tensor(0.6489),tensor(0.6106),tensor(0.6917)
262,262,tensor(0.6487),tensor(0.6109),tensor(0.6908)
263,263,tensor(0.6484),tensor(0.6112),tensor(0.6898)
264,264,tensor(0.6482),tensor(0.6116),tensor(0.6889)
265,265,tensor(0.6480),tensor(0.6119),tensor(0.6880)
266,266,tensor(0.6478),tensor(0.6122),tensor(0.6871)
267,267,tensor(0.6475),tensor(0.6125),tensor(0.6862)
268,268,tensor(0.6473),tensor(0.6128),tensor(0.6853)
269,269,tensor(0.6471),tensor(0.6131),tensor(0.6844)
270,270,tensor(0.6469),tensor(0.6133),tensor(0.6835)
271,271,tensor(0.6467),tensor(0.6136),tensor(0.6826)
272,272,tensor(0.6465),tensor(0.6139),tensor(0.6818)
273,273,tensor(0.6462),tensor(0.6142),tensor(0.6809)
274,274,tensor(0.6460),tensor(0.6145),tensor(0.6800)
275,275,tensor(0.6458),tensor(0.6148),tensor(0.6792)
276,276,tensor(0.6456),tensor(0.6151),tensor(0.6783)
277,277,tensor(0.6455),tensor(0.6154),tensor(0.6775)
278,278,tensor(0.6453),tensor(0.6156),tensor(0.6767)
279,279,tensor(0.6451),tensor(0.6159),tensor(0.6758)
280,280,tensor(0.6449),tensor(0.6162),tensor(0.6750)
281,281,tensor(0.6447),tensor(0.6165),tensor(0.6742)
282,282,tensor(0.6445),tensor(0.6167),tensor(0.6734)
283,283,tensor(0.6443),tensor(0.6170),tensor(0.6725)
284,284,tensor(0.6442),tensor(0.6173),tensor(0.6717)
285,285,tensor(0.6440),tensor(0.6175),tensor(0.6709)
286,286,tensor(0.6438),tensor(0.6178),tensor(0.6701)
287,287,tensor(0.6437),tensor(0.6181),tensor(0.6694)
288,288,tensor(0.6435),tensor(0.6183),tensor(0.6686)
289,289,tensor(0.6433),tensor(0.6186),tensor(0.6678)
290,290,tensor(0.6432),tensor(0.6188),tensor(0.6670)
291,291,tensor(0.6430),tensor(0.6191),tensor(0.6662)
292,292,tensor(0.6428),tensor(0.6194),tensor(0.6655)
293,293,tensor(0.6427),tensor(0.6196),tensor(0.6647)
294,294,tensor(0.6425),tensor(0.6199),tensor(0.6640)
295,295,tensor(0.6424),tensor(0.6201),tensor(0.6632)
296,296,tensor(0.6422),tensor(0.6204),tensor(0.6625)
297,297,tensor(0.6421),tensor(0.6206),tensor(0.6617)
298,298,tensor(0.6419),tensor(0.6208),tensor(0.6610)
299,299,tensor(0.6418),tensor(0.6211),tensor(0.6603)
300,300,tensor(0.6417),tensor(0.6213),tensor(0.6595)
301,301,tensor(0.6415),tensor(0.6216),tensor(0.6588)
302,302,tensor(0.6414),tensor(0.6218),tensor(0.6581)
303,303,tensor(0.6413),tensor(0.6220),tensor(0.6574)
304,304,tensor(0.6411),tensor(0.6223),tensor(0.6567)
305,305,tensor(0.6410),tensor(0.6225),tensor(0.6560)
306,306,tensor(0.6409),tensor(0.6227),tensor(0.6553)
307,307,tensor(0.6407),tensor(0.6230),tensor(0.6546)
308,308,tensor(0.6406),tensor(0.6232),tensor(0.6539)
309,309,tensor(0.6405),tensor(0.6234),tensor(0.6532)
310,310,tensor(0.6404),tensor(0.6237),tensor(0.6526)
311,311,tensor(0.6402),tensor(0.6239),tensor(0.6519)
312,312,tensor(0.6401),tensor(0.6241),tensor(0.6512)
313,313,tensor(0.6400),tensor(0.6243),tensor(0.6506)
314,314,tensor(0.6399),tensor(0.6245),tensor(0.6499)
315,315,tensor(0.6398),tensor(0.6248),tensor(0.6493)
316,316,tensor(0.6397),tensor(0.6250),tensor(0.6486)
317,317,tensor(0.6396),tensor(0.6252),tensor(0.6480)
318,318,tensor(0.6395),tensor(0.6254),tensor(0.6473)
319,319,tensor(0.6394),tensor(0.6256),tensor(0.6467)
320,320,tensor(0.6393),tensor(0.6258),tensor(0.6461)
321,321,tensor(0.6391),tensor(0.6260),tensor(0.6454)
322,322,tensor(0.6390),tensor(0.6262),tensor(0.6448)
323,323,tensor(0.6389),tensor(0.6264),tensor(0.6442)
324,324,tensor(0.6388),tensor(0.6267),tensor(0.6436)
325,325,tensor(0.6388),tensor(0.6269),tensor(0.6430)
326,326,tensor(0.6387),tensor(0.6271),tensor(0.6424)
327,327,tensor(0.6386),tensor(0.6273),tensor(0.6418)
328,328,tensor(0.6385),tensor(0.6275),tensor(0.6412)
329,329,tensor(0.6384),tensor(0.6277),tensor(0.6406)
330,330,tensor(0.6383),tensor(0.6278),tensor(0.6400)
331,331,tensor(0.6382),tensor(0.6280),tensor(0.6394)
332,332,tensor(0.6381),tensor(0.6282),tensor(0.6388)
333,333,tensor(0.6380),tensor(0.6284),tensor(0.6383)
334,334,tensor(0.6379),tensor(0.6286),tensor(0.6377)
335,335,tensor(0.6379),tensor(0.6288),tensor(0.6371)
336,336,tensor(0.6378),tensor(0.6290),tensor(0.6366)
337,337,tensor(0.6377),tensor(0.6292),tensor(0.6360)
338,338,tensor(0.6376),tensor(0.6294),tensor(0.6355)
339,339,tensor(0.6375),tensor(0.6295),tensor(0.6349)
340,340,tensor(0.6375),tensor(0.6297),tensor(0.6344)
341,341,tensor(0.6374),tensor(0.6299),tensor(0.6338)
342,342,tensor(0.6373),tensor(0.6301),tensor(0.6333)
343,343,tensor(0.6372),tensor(0.6303),tensor(0.6327)
344,344,tensor(0.6372),tensor(0.6304),tensor(0.6322)
345,345,tensor(0.6371),tensor(0.6306),tensor(0.6317)
346,346,tensor(0.6370),tensor(0.6308),tensor(0.6312)
347,347,tensor(0.6369),tensor(0.6310),tensor(0.6306)
348,348,tensor(0.6369),tensor(0.6311),tensor(0.6301)
349,349,tensor(0.6368),tensor(0.6313),tensor(0.6296)
350,350,tensor(0.6367),tensor(0.6315),tensor(0.6291)
351,351,tensor(0.6367),tensor(0.6316),tensor(0.6286)
352,352,tensor(0.6366),tensor(0.6318),tensor(0.6281)
353,353,tensor(0.6365),tensor(0.6320),tensor(0.6276)
354,354,tensor(0.6365),tensor(0.6321),tensor(0.6271)
355,355,tensor(0.6364),tensor(0.6323),tensor(0.6266)
356,356,tensor(0.6364),tensor(0.6325),tensor(0.6261)
357,357,tensor(0.6363),tensor(0.6326),tensor(0.6257)
358,358,tensor(0.6362),tensor(0.6328),tensor(0.6252)
359,359,tensor(0.6362),tensor(0.6329),tensor(0.6247)
360,360,tensor(0.6361),tensor(0.6331),tensor(0.6242)
361,361,tensor(0.6361),tensor(0.6333),tensor(0.6238)
362,362,tensor(0.6360),tensor(0.6334),tensor(0.6233)
363,363,tensor(0.6360),tensor(0.6336),tensor(0.6228)
364,364,tensor(0.6359),tensor(0.6337),tensor(0.6224)
365,365,tensor(0.6359),tensor(0.6339),tensor(0.6219)
366,366,tensor(0.6358),tensor(0.6340),tensor(0.6215)
367,367,tensor(0.6357),tensor(0.6342),tensor(0.6210)
368,368,tensor(0.6357),tensor(0.6343),tensor(0.6206)
369,369,tensor(0.6356),tensor(0.6345),tensor(0.6201)
370,370,tensor(0.6356),tensor(0.6346),tensor(0.6197)
371,371,tensor(0.6355),tensor(0.6348),tensor(0.6193)
372,372,tensor(0.6355),tensor(0.6349),tensor(0.6188)
373,373,tensor(0.6355),tensor(0.6350),tensor(0.6184)
374,374,tensor(0.6354),tensor(0.6352),tensor(0.6180)
375,375,tensor(0.6354),tensor(0.6353),tensor(0.6176)
376,376,tensor(0.6353),tensor(0.6355),tensor(0.6171)
377,377,tensor(0.6353),tensor(0.6356),tensor(0.6167)
378,378,tensor(0.6352),tensor(0.6357),tensor(0.6163)
379,379,tensor(0.6352),tensor(0.6359),tensor(0.6159)
380,380,tensor(0.6351),tensor(0.6360),tensor(0.6155)
381,381,tensor(0.6351),tensor(0.6361),tensor(0.6151)
382,382,tensor(0.6351),tensor(0.6363),tensor(0.6147)
383,383,tensor(0.6350),tensor(0.6364),tensor(0.6143)
384,384,tensor(0.6350),tensor(0.6365),tensor(0.6139)
385,385,tensor(0.6349),tensor(0.6367),tensor(0.6135)
386,386,tensor(0.6349),tensor(0.6368),tensor(0.6131)
387,387,tensor(0.6349),tensor(0.6369),tensor(0.6128)
388,388,tensor(0.6348),tensor(0.6370),tensor(0.6124)
389,389,tensor(0.6348),tensor(0.6372),tensor(0.6120)
390,390,tensor(0.6348),tensor(0.6373),tensor(0.6116)
391,391,tensor(0.6347),tensor(0.6374),tensor(0.6113)
392,392,tensor(0.6347),tensor(0.6375),tensor(0.6109)
393,393,tensor(0.6347),tensor(0.6377),tensor(0.6105)
394,394,tensor(0.6346),tensor(0.6378),tensor(0.6102)
395,395,tensor(0.6346),tensor(0.6379),tensor(0.6098)
396,396,tensor(0.6346),tensor(0.6380),tensor(0.6094)
397,397,tensor(0.6345),tensor(0.6381),tensor(0.6091)
398,398,tensor(0.6345),tensor(0.6383),tensor(0.6087)
399,399,tensor(0.6345),tensor(0.6384),tensor(0.6084)
400,400,tensor(0.6344),tensor(0.6385),tensor(0.6080)
401,401,tensor(0.6344),tensor(0.6386),tensor(0.6077)
402,402,tensor(0.6344),tensor(0.6387),tensor(0.6074)
403,403,tensor(0.6343),tensor(0.6388),tensor(0.6070)
404,404,tensor(0.6343),tensor(0.6389),tensor(0.6067)
405,405,tensor(0.6343),tensor(0.6391),tensor(0.6064)
406,406,tensor(0.6342),tensor(0.6392),tensor(0.6060)
407,407,tensor(0.6342),tensor(0.6393),tensor(0.6057)
408,408,tensor(0.6342),tensor(0.6394),tensor(0.6054)
409,409,tensor(0.6342),tensor(0.6395),tensor(0.6051)
410,410,tensor(0.6341),tensor(0.6396),tensor(0.6047)
411,411,tensor(0.6341),tensor(0.6397),tensor(0.6044)
412,412,tensor(0.6341),tensor(0.6398),tensor(0.6041)
413,413,tensor(0.6341),tensor(0.6399),tensor(0.6038)
414,414,tensor(0.6340),tensor(0.6400),tensor(0.6035)
415,415,tensor(0.6340),tensor(0.6401),tensor(0.6032)
416,416,tensor(0.6340),tensor(0.6402),tensor(0.6029)
417,417,tensor(0.6340),tensor(0.6403),tensor(0.6026)
418,418,tensor(0.6339),tensor(0.6404),tensor(0.6023)
419,419,tensor(0.6339),tensor(0.6405),tensor(0.6020)
420,420,tensor(0.6339),tensor(0.6406),tensor(0.6017)
421,421,tensor(0.6339),tensor(0.6407),tensor(0.6014)
422,422,tensor(0.6339),tensor(0.6408),tensor(0.6011)
423,423,tensor(0.6338),tensor(0.6409),tensor(0.6008)
424,424,tensor(0.6338),tensor(0.6410),tensor(0.6005)
425,425,tensor(0.6338),tensor(0.6411),tensor(0.6002)
426,426,tensor(0.6338),tensor(0.6412),tensor(0.6000)
427,427,tensor(0.6337),tensor(0.6413),tensor(0.5997)
428,428,tensor(0.6337),tensor(0.6414),tensor(0.5994)
429,429,tensor(0.6337),tensor(0.6415),tensor(0.5991)
430,430,tensor(0.6337),tensor(0.6416),tensor(0.5989)
431,431,tensor(0.6337),tensor(0.6416),tensor(0.5986)
432,432,tensor(0.6336),tensor(0.6417),tensor(0.5983)
433,433,tensor(0.6336),tensor(0.6418),tensor(0.5981)
434,434,tensor(0.6336),tensor(0.6419),tensor(0.5978)
435,435,tensor(0.6336),tensor(0.6420),tensor(0.5976)
