,epoch,train_loss,train_mae,val_mae
154,154,tensor(0.7877),tensor(0.7127),tensor(0.7320)
155,155,tensor(0.7876),tensor(0.7127),tensor(0.7320)
156,156,tensor(0.7875),tensor(0.7127),tensor(0.7320)
157,157,tensor(0.7874),tensor(0.7127),tensor(0.7320)
158,158,tensor(0.7873),tensor(0.7127),tensor(0.7321)
159,159,tensor(0.7872),tensor(0.7127),tensor(0.7321)
160,160,tensor(0.7871),tensor(0.7127),tensor(0.7321)
161,161,tensor(0.7871),tensor(0.7127),tensor(0.7321)
162,162,tensor(0.7870),tensor(0.7127),tensor(0.7321)
163,163,tensor(0.7869),tensor(0.7127),tensor(0.7321)
164,164,tensor(0.7868),tensor(0.7126),tensor(0.7321)
165,165,tensor(0.7867),tensor(0.7126),tensor(0.7321)
166,166,tensor(0.7866),tensor(0.7126),tensor(0.7322)
167,167,tensor(0.7865),tensor(0.7126),tensor(0.7322)
168,168,tensor(0.7864),tensor(0.7126),tensor(0.7322)
169,169,tensor(0.7863),tensor(0.7126),tensor(0.7322)
170,170,tensor(0.7862),tensor(0.7126),tensor(0.7322)
171,171,tensor(0.7861),tensor(0.7126),tensor(0.7322)
172,172,tensor(0.7861),tensor(0.7126),tensor(0.7322)
173,173,tensor(0.7860),tensor(0.7126),tensor(0.7323)
174,174,tensor(0.7859),tensor(0.7126),tensor(0.7323)
175,175,tensor(0.7858),tensor(0.7126),tensor(0.7323)
176,176,tensor(0.7857),tensor(0.7126),tensor(0.7323)
177,177,tensor(0.7856),tensor(0.7126),tensor(0.7323)
178,178,tensor(0.7855),tensor(0.7126),tensor(0.7323)
179,179,tensor(0.7855),tensor(0.7125),tensor(0.7323)
180,180,tensor(0.7854),tensor(0.7125),tensor(0.7323)
181,181,tensor(0.7853),tensor(0.7125),tensor(0.7324)
182,182,tensor(0.7852),tensor(0.7125),tensor(0.7324)
183,183,tensor(0.7851),tensor(0.7125),tensor(0.7324)
184,184,tensor(0.7850),tensor(0.7125),tensor(0.7324)
185,185,tensor(0.7850),tensor(0.7125),tensor(0.7324)
186,186,tensor(0.7849),tensor(0.7125),tensor(0.7324)
187,187,tensor(0.7848),tensor(0.7125),tensor(0.7324)
188,188,tensor(0.7847),tensor(0.7125),tensor(0.7324)
189,189,tensor(0.7846),tensor(0.7125),tensor(0.7325)
190,190,tensor(0.7846),tensor(0.7125),tensor(0.7325)
191,191,tensor(0.7845),tensor(0.7125),tensor(0.7325)
192,192,tensor(0.7844),tensor(0.7125),tensor(0.7325)
193,193,tensor(0.7843),tensor(0.7125),tensor(0.7325)
194,194,tensor(0.7842),tensor(0.7125),tensor(0.7325)
195,195,tensor(0.7842),tensor(0.7125),tensor(0.7325)
196,196,tensor(0.7841),tensor(0.7124),tensor(0.7325)
197,197,tensor(0.7840),tensor(0.7124),tensor(0.7326)
198,198,tensor(0.7839),tensor(0.7124),tensor(0.7326)
199,199,tensor(0.7838),tensor(0.7124),tensor(0.7326)
200,200,tensor(0.7838),tensor(0.7124),tensor(0.7326)
201,201,tensor(0.7837),tensor(0.7124),tensor(0.7326)
202,202,tensor(0.7836),tensor(0.7124),tensor(0.7326)
203,203,tensor(0.7835),tensor(0.7124),tensor(0.7326)
204,204,tensor(0.7835),tensor(0.7124),tensor(0.7326)
205,205,tensor(0.7834),tensor(0.7124),tensor(0.7326)
206,206,tensor(0.7833),tensor(0.7124),tensor(0.7327)
207,207,tensor(0.7832),tensor(0.7124),tensor(0.7327)
208,208,tensor(0.7832),tensor(0.7124),tensor(0.7327)
209,209,tensor(0.7831),tensor(0.7124),tensor(0.7327)
210,210,tensor(0.7830),tensor(0.7124),tensor(0.7327)
211,211,tensor(0.7830),tensor(0.7124),tensor(0.7327)
212,212,tensor(0.7829),tensor(0.7124),tensor(0.7327)
213,213,tensor(0.7828),tensor(0.7123),tensor(0.7327)
214,214,tensor(0.7827),tensor(0.7123),tensor(0.7328)
215,215,tensor(0.7827),tensor(0.7123),tensor(0.7328)
216,216,tensor(0.7826),tensor(0.7123),tensor(0.7328)
217,217,tensor(0.7825),tensor(0.7123),tensor(0.7328)
218,218,tensor(0.7825),tensor(0.7123),tensor(0.7328)
219,219,tensor(0.7824),tensor(0.7123),tensor(0.7328)
220,220,tensor(0.7823),tensor(0.7123),tensor(0.7328)
221,221,tensor(0.7822),tensor(0.7123),tensor(0.7328)
222,222,tensor(0.7822),tensor(0.7123),tensor(0.7328)
223,223,tensor(0.7821),tensor(0.7123),tensor(0.7328)
224,224,tensor(0.7820),tensor(0.7123),tensor(0.7329)
225,225,tensor(0.7820),tensor(0.7123),tensor(0.7329)
226,226,tensor(0.7819),tensor(0.7123),tensor(0.7329)
227,227,tensor(0.7818),tensor(0.7123),tensor(0.7329)
228,228,tensor(0.7818),tensor(0.7123),tensor(0.7329)
229,229,tensor(0.7817),tensor(0.7123),tensor(0.7329)
230,230,tensor(0.7816),tensor(0.7123),tensor(0.7329)
231,231,tensor(0.7816),tensor(0.7123),tensor(0.7329)
232,232,tensor(0.7815),tensor(0.7122),tensor(0.7329)
233,233,tensor(0.7814),tensor(0.7122),tensor(0.7330)
234,234,tensor(0.7814),tensor(0.7122),tensor(0.7330)
235,235,tensor(0.7813),tensor(0.7122),tensor(0.7330)
236,236,tensor(0.7812),tensor(0.7122),tensor(0.7330)
237,237,tensor(0.7812),tensor(0.7122),tensor(0.7330)
238,238,tensor(0.7811),tensor(0.7122),tensor(0.7330)
239,239,tensor(0.7811),tensor(0.7122),tensor(0.7330)
240,240,tensor(0.7810),tensor(0.7122),tensor(0.7330)
241,241,tensor(0.7809),tensor(0.7122),tensor(0.7330)
242,242,tensor(0.7809),tensor(0.7122),tensor(0.7330)
243,243,tensor(0.7808),tensor(0.7122),tensor(0.7331)
244,244,tensor(0.7807),tensor(0.7122),tensor(0.7331)
245,245,tensor(0.7807),tensor(0.7122),tensor(0.7331)
246,246,tensor(0.7806),tensor(0.7122),tensor(0.7331)
247,247,tensor(0.7806),tensor(0.7122),tensor(0.7331)
248,248,tensor(0.7805),tensor(0.7122),tensor(0.7331)
249,249,tensor(0.7804),tensor(0.7122),tensor(0.7331)
250,250,tensor(0.7804),tensor(0.7122),tensor(0.7331)
251,251,tensor(0.7803),tensor(0.7122),tensor(0.7331)
252,252,tensor(0.7803),tensor(0.7122),tensor(0.7331)
253,253,tensor(0.7802),tensor(0.7121),tensor(0.7332)
254,254,tensor(0.7801),tensor(0.7121),tensor(0.7332)
255,255,tensor(0.7801),tensor(0.7121),tensor(0.7332)
256,256,tensor(0.7800),tensor(0.7121),tensor(0.7332)
257,257,tensor(0.7800),tensor(0.7121),tensor(0.7332)
258,258,tensor(0.7799),tensor(0.7121),tensor(0.7332)
259,259,tensor(0.7798),tensor(0.7121),tensor(0.7332)
260,260,tensor(0.7798),tensor(0.7121),tensor(0.7332)
261,261,tensor(0.7797),tensor(0.7121),tensor(0.7332)
262,262,tensor(0.7797),tensor(0.7121),tensor(0.7332)
263,263,tensor(0.7796),tensor(0.7121),tensor(0.7332)
264,264,tensor(0.7795),tensor(0.7121),tensor(0.7333)
265,265,tensor(0.7795),tensor(0.7121),tensor(0.7333)
266,266,tensor(0.7794),tensor(0.7121),tensor(0.7333)
267,267,tensor(0.7794),tensor(0.7121),tensor(0.7333)
268,268,tensor(0.7793),tensor(0.7121),tensor(0.7333)
269,269,tensor(0.7793),tensor(0.7121),tensor(0.7333)
270,270,tensor(0.7792),tensor(0.7121),tensor(0.7333)
271,271,tensor(0.7792),tensor(0.7121),tensor(0.7333)
272,272,tensor(0.7791),tensor(0.7121),tensor(0.7333)
273,273,tensor(0.7790),tensor(0.7121),tensor(0.7333)
274,274,tensor(0.7790),tensor(0.7121),tensor(0.7333)
275,275,tensor(0.7789),tensor(0.7120),tensor(0.7333)
276,276,tensor(0.7789),tensor(0.7120),tensor(0.7334)
277,277,tensor(0.7788),tensor(0.7120),tensor(0.7334)
278,278,tensor(0.7788),tensor(0.7120),tensor(0.7334)
279,279,tensor(0.7787),tensor(0.7120),tensor(0.7334)
280,280,tensor(0.7787),tensor(0.7120),tensor(0.7334)
281,281,tensor(0.7786),tensor(0.7120),tensor(0.7334)
282,282,tensor(0.7786),tensor(0.7120),tensor(0.7334)
283,283,tensor(0.7785),tensor(0.7120),tensor(0.7334)
284,284,tensor(0.7785),tensor(0.7120),tensor(0.7334)
285,285,tensor(0.7784),tensor(0.7120),tensor(0.7334)
286,286,tensor(0.7783),tensor(0.7120),tensor(0.7334)
287,287,tensor(0.7783),tensor(0.7120),tensor(0.7335)
288,288,tensor(0.7782),tensor(0.7120),tensor(0.7335)
289,289,tensor(0.7782),tensor(0.7120),tensor(0.7335)
290,290,tensor(0.7781),tensor(0.7120),tensor(0.7335)
291,291,tensor(0.7781),tensor(0.7120),tensor(0.7335)
292,292,tensor(0.7780),tensor(0.7120),tensor(0.7335)
293,293,tensor(0.7780),tensor(0.7120),tensor(0.7335)
294,294,tensor(0.7779),tensor(0.7120),tensor(0.7335)
295,295,tensor(0.7779),tensor(0.7120),tensor(0.7335)
296,296,tensor(0.7778),tensor(0.7120),tensor(0.7335)
297,297,tensor(0.7778),tensor(0.7120),tensor(0.7335)
298,298,tensor(0.7777),tensor(0.7120),tensor(0.7335)
299,299,tensor(0.7777),tensor(0.7119),tensor(0.7335)
300,300,tensor(0.7776),tensor(0.7119),tensor(0.7336)
301,301,tensor(0.7776),tensor(0.7119),tensor(0.7336)
302,302,tensor(0.7775),tensor(0.7119),tensor(0.7336)
303,303,tensor(0.7775),tensor(0.7119),tensor(0.7336)
304,304,tensor(0.7774),tensor(0.7119),tensor(0.7336)
305,305,tensor(0.7774),tensor(0.7119),tensor(0.7336)
306,306,tensor(0.7773),tensor(0.7119),tensor(0.7336)
307,307,tensor(0.7773),tensor(0.7119),tensor(0.7336)
308,308,tensor(0.7772),tensor(0.7119),tensor(0.7336)
309,309,tensor(0.7772),tensor(0.7119),tensor(0.7336)
310,310,tensor(0.7772),tensor(0.7119),tensor(0.7336)
311,311,tensor(0.7771),tensor(0.7119),tensor(0.7336)
312,312,tensor(0.7771),tensor(0.7119),tensor(0.7336)
313,313,tensor(0.7770),tensor(0.7119),tensor(0.7337)
314,314,tensor(0.7770),tensor(0.7119),tensor(0.7337)
315,315,tensor(0.7769),tensor(0.7119),tensor(0.7337)
316,316,tensor(0.7769),tensor(0.7119),tensor(0.7337)
317,317,tensor(0.7768),tensor(0.7119),tensor(0.7337)
318,318,tensor(0.7768),tensor(0.7119),tensor(0.7337)
319,319,tensor(0.7767),tensor(0.7119),tensor(0.7337)
320,320,tensor(0.7767),tensor(0.7119),tensor(0.7337)
321,321,tensor(0.7766),tensor(0.7119),tensor(0.7337)
322,322,tensor(0.7766),tensor(0.7119),tensor(0.7337)
323,323,tensor(0.7766),tensor(0.7119),tensor(0.7337)
324,324,tensor(0.7765),tensor(0.7119),tensor(0.7337)
325,325,tensor(0.7765),tensor(0.7118),tensor(0.7337)
326,326,tensor(0.7764),tensor(0.7118),tensor(0.7337)
327,327,tensor(0.7764),tensor(0.7118),tensor(0.7338)
328,328,tensor(0.7763),tensor(0.7118),tensor(0.7338)
329,329,tensor(0.7763),tensor(0.7118),tensor(0.7338)
330,330,tensor(0.7762),tensor(0.7118),tensor(0.7338)
331,331,tensor(0.7762),tensor(0.7118),tensor(0.7338)
332,332,tensor(0.7762),tensor(0.7118),tensor(0.7338)
333,333,tensor(0.7761),tensor(0.7118),tensor(0.7338)
334,334,tensor(0.7761),tensor(0.7118),tensor(0.7338)
335,335,tensor(0.7760),tensor(0.7118),tensor(0.7338)
336,336,tensor(0.7760),tensor(0.7118),tensor(0.7338)
337,337,tensor(0.7759),tensor(0.7118),tensor(0.7338)
338,338,tensor(0.7759),tensor(0.7118),tensor(0.7338)
339,339,tensor(0.7759),tensor(0.7118),tensor(0.7338)
340,340,tensor(0.7758),tensor(0.7118),tensor(0.7338)
341,341,tensor(0.7758),tensor(0.7118),tensor(0.7339)
342,342,tensor(0.7757),tensor(0.7118),tensor(0.7339)
343,343,tensor(0.7757),tensor(0.7118),tensor(0.7339)
344,344,tensor(0.7757),tensor(0.7118),tensor(0.7339)
345,345,tensor(0.7756),tensor(0.7118),tensor(0.7339)
346,346,tensor(0.7756),tensor(0.7118),tensor(0.7339)
347,347,tensor(0.7755),tensor(0.7118),tensor(0.7339)
348,348,tensor(0.7755),tensor(0.7118),tensor(0.7339)
349,349,tensor(0.7754),tensor(0.7118),tensor(0.7339)
350,350,tensor(0.7754),tensor(0.7118),tensor(0.7339)
351,351,tensor(0.7754),tensor(0.7118),tensor(0.7339)
352,352,tensor(0.7753),tensor(0.7118),tensor(0.7339)
353,353,tensor(0.7753),tensor(0.7117),tensor(0.7339)
354,354,tensor(0.7752),tensor(0.7117),tensor(0.7339)
355,355,tensor(0.7752),tensor(0.7117),tensor(0.7339)
356,356,tensor(0.7752),tensor(0.7117),tensor(0.7339)
357,357,tensor(0.7751),tensor(0.7117),tensor(0.7340)
358,358,tensor(0.7751),tensor(0.7117),tensor(0.7340)
359,359,tensor(0.7750),tensor(0.7117),tensor(0.7340)
360,360,tensor(0.7750),tensor(0.7117),tensor(0.7340)
361,361,tensor(0.7750),tensor(0.7117),tensor(0.7340)
362,362,tensor(0.7749),tensor(0.7117),tensor(0.7340)
363,363,tensor(0.7749),tensor(0.7117),tensor(0.7340)
364,364,tensor(0.7749),tensor(0.7117),tensor(0.7340)
365,365,tensor(0.7748),tensor(0.7117),tensor(0.7340)
366,366,tensor(0.7748),tensor(0.7117),tensor(0.7340)
367,367,tensor(0.7747),tensor(0.7117),tensor(0.7340)
368,368,tensor(0.7747),tensor(0.7117),tensor(0.7340)
369,369,tensor(0.7747),tensor(0.7117),tensor(0.7340)
370,370,tensor(0.7746),tensor(0.7117),tensor(0.7340)
371,371,tensor(0.7746),tensor(0.7117),tensor(0.7340)
372,372,tensor(0.7746),tensor(0.7117),tensor(0.7340)
373,373,tensor(0.7745),tensor(0.7117),tensor(0.7340)
374,374,tensor(0.7745),tensor(0.7117),tensor(0.7341)
375,375,tensor(0.7744),tensor(0.7117),tensor(0.7341)
376,376,tensor(0.7744),tensor(0.7117),tensor(0.7341)
377,377,tensor(0.7744),tensor(0.7117),tensor(0.7341)
378,378,tensor(0.7743),tensor(0.7117),tensor(0.7341)
379,379,tensor(0.7743),tensor(0.7117),tensor(0.7341)
380,380,tensor(0.7743),tensor(0.7117),tensor(0.7341)
381,381,tensor(0.7742),tensor(0.7117),tensor(0.7341)
382,382,tensor(0.7742),tensor(0.7117),tensor(0.7341)
383,383,tensor(0.7742),tensor(0.7117),tensor(0.7341)
384,384,tensor(0.7741),tensor(0.7116),tensor(0.7341)
385,385,tensor(0.7741),tensor(0.7116),tensor(0.7341)
386,386,tensor(0.7740),tensor(0.7116),tensor(0.7341)
387,387,tensor(0.7740),tensor(0.7116),tensor(0.7341)
388,388,tensor(0.7740),tensor(0.7116),tensor(0.7341)
389,389,tensor(0.7739),tensor(0.7116),tensor(0.7341)
390,390,tensor(0.7739),tensor(0.7116),tensor(0.7341)
391,391,tensor(0.7739),tensor(0.7116),tensor(0.7341)
392,392,tensor(0.7738),tensor(0.7116),tensor(0.7342)
393,393,tensor(0.7738),tensor(0.7116),tensor(0.7342)
394,394,tensor(0.7738),tensor(0.7116),tensor(0.7342)
395,395,tensor(0.7737),tensor(0.7116),tensor(0.7342)
396,396,tensor(0.7737),tensor(0.7116),tensor(0.7342)
397,397,tensor(0.7737),tensor(0.7116),tensor(0.7342)
398,398,tensor(0.7736),tensor(0.7116),tensor(0.7342)
399,399,tensor(0.7736),tensor(0.7116),tensor(0.7342)
400,400,tensor(0.7736),tensor(0.7116),tensor(0.7342)
401,401,tensor(0.7735),tensor(0.7116),tensor(0.7342)
402,402,tensor(0.7735),tensor(0.7116),tensor(0.7342)
403,403,tensor(0.7735),tensor(0.7116),tensor(0.7342)
404,404,tensor(0.7734),tensor(0.7116),tensor(0.7342)
405,405,tensor(0.7734),tensor(0.7116),tensor(0.7342)
406,406,tensor(0.7734),tensor(0.7116),tensor(0.7342)
407,407,tensor(0.7733),tensor(0.7116),tensor(0.7342)
408,408,tensor(0.7733),tensor(0.7116),tensor(0.7342)
409,409,tensor(0.7733),tensor(0.7116),tensor(0.7342)
410,410,tensor(0.7732),tensor(0.7116),tensor(0.7342)
411,411,tensor(0.7732),tensor(0.7116),tensor(0.7343)
412,412,tensor(0.7732),tensor(0.7116),tensor(0.7343)
413,413,tensor(0.7731),tensor(0.7116),tensor(0.7343)
414,414,tensor(0.7731),tensor(0.7116),tensor(0.7343)
415,415,tensor(0.7731),tensor(0.7116),tensor(0.7343)
416,416,tensor(0.7731),tensor(0.7116),tensor(0.7343)
417,417,tensor(0.7730),tensor(0.7116),tensor(0.7343)
418,418,tensor(0.7730),tensor(0.7115),tensor(0.7343)
419,419,tensor(0.7730),tensor(0.7115),tensor(0.7343)
420,420,tensor(0.7729),tensor(0.7115),tensor(0.7343)
421,421,tensor(0.7729),tensor(0.7115),tensor(0.7343)
422,422,tensor(0.7729),tensor(0.7115),tensor(0.7343)
423,423,tensor(0.7728),tensor(0.7115),tensor(0.7343)
424,424,tensor(0.7728),tensor(0.7115),tensor(0.7343)
425,425,tensor(0.7728),tensor(0.7115),tensor(0.7343)
426,426,tensor(0.7727),tensor(0.7115),tensor(0.7343)
427,427,tensor(0.7727),tensor(0.7115),tensor(0.7343)
428,428,tensor(0.7727),tensor(0.7115),tensor(0.7343)
429,429,tensor(0.7727),tensor(0.7115),tensor(0.7343)
430,430,tensor(0.7726),tensor(0.7115),tensor(0.7343)
431,431,tensor(0.7726),tensor(0.7115),tensor(0.7343)
432,432,tensor(0.7726),tensor(0.7115),tensor(0.7344)
433,433,tensor(0.7725),tensor(0.7115),tensor(0.7344)
434,434,tensor(0.7725),tensor(0.7115),tensor(0.7344)
435,435,tensor(0.7725),tensor(0.7115),tensor(0.7344)
