,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.9806),tensor(0.8821),tensor(0.9336)
175,175,tensor(0.9798),tensor(0.8817),tensor(0.9325)
176,176,tensor(0.9790),tensor(0.8812),tensor(0.9314)
177,177,tensor(0.9783),tensor(0.8808),tensor(0.9303)
178,178,tensor(0.9775),tensor(0.8804),tensor(0.9292)
179,179,tensor(0.9768),tensor(0.8799),tensor(0.9282)
180,180,tensor(0.9760),tensor(0.8795),tensor(0.9271)
181,181,tensor(0.9753),tensor(0.8791),tensor(0.9260)
182,182,tensor(0.9746),tensor(0.8786),tensor(0.9250)
183,183,tensor(0.9739),tensor(0.8782),tensor(0.9239)
184,184,tensor(0.9732),tensor(0.8778),tensor(0.9229)
185,185,tensor(0.9725),tensor(0.8774),tensor(0.9218)
186,186,tensor(0.9718),tensor(0.8770),tensor(0.9208)
187,187,tensor(0.9711),tensor(0.8765),tensor(0.9197)
188,188,tensor(0.9704),tensor(0.8761),tensor(0.9187)
189,189,tensor(0.9697),tensor(0.8757),tensor(0.9177)
190,190,tensor(0.9690),tensor(0.8753),tensor(0.9167)
191,191,tensor(0.9683),tensor(0.8749),tensor(0.9157)
192,192,tensor(0.9677),tensor(0.8745),tensor(0.9146)
193,193,tensor(0.9670),tensor(0.8741),tensor(0.9136)
194,194,tensor(0.9664),tensor(0.8737),tensor(0.9126)
195,195,tensor(0.9657),tensor(0.8733),tensor(0.9116)
196,196,tensor(0.9651),tensor(0.8729),tensor(0.9107)
197,197,tensor(0.9644),tensor(0.8725),tensor(0.9097)
198,198,tensor(0.9638),tensor(0.8721),tensor(0.9087)
199,199,tensor(0.9631),tensor(0.8717),tensor(0.9077)
200,200,tensor(0.9625),tensor(0.8713),tensor(0.9067)
201,201,tensor(0.9619),tensor(0.8709),tensor(0.9058)
202,202,tensor(0.9613),tensor(0.8706),tensor(0.9048)
203,203,tensor(0.9607),tensor(0.8702),tensor(0.9039)
204,204,tensor(0.9601),tensor(0.8698),tensor(0.9029)
205,205,tensor(0.9595),tensor(0.8694),tensor(0.9020)
206,206,tensor(0.9589),tensor(0.8690),tensor(0.9010)
207,207,tensor(0.9583),tensor(0.8686),tensor(0.9001)
208,208,tensor(0.9577),tensor(0.8683),tensor(0.8991)
209,209,tensor(0.9571),tensor(0.8679),tensor(0.8982)
210,210,tensor(0.9565),tensor(0.8675),tensor(0.8973)
211,211,tensor(0.9560),tensor(0.8671),tensor(0.8963)
212,212,tensor(0.9554),tensor(0.8668),tensor(0.8954)
213,213,tensor(0.9548),tensor(0.8664),tensor(0.8945)
214,214,tensor(0.9543),tensor(0.8660),tensor(0.8936)
215,215,tensor(0.9537),tensor(0.8657),tensor(0.8927)
216,216,tensor(0.9531),tensor(0.8653),tensor(0.8918)
217,217,tensor(0.9526),tensor(0.8650),tensor(0.8909)
218,218,tensor(0.9521),tensor(0.8646),tensor(0.8900)
219,219,tensor(0.9515),tensor(0.8642),tensor(0.8891)
220,220,tensor(0.9510),tensor(0.8639),tensor(0.8882)
221,221,tensor(0.9504),tensor(0.8635),tensor(0.8873)
222,222,tensor(0.9499),tensor(0.8632),tensor(0.8865)
223,223,tensor(0.9494),tensor(0.8628),tensor(0.8856)
224,224,tensor(0.9489),tensor(0.8625),tensor(0.8847)
225,225,tensor(0.9484),tensor(0.8621),tensor(0.8838)
226,226,tensor(0.9478),tensor(0.8618),tensor(0.8830)
227,227,tensor(0.9473),tensor(0.8614),tensor(0.8821)
228,228,tensor(0.9468),tensor(0.8611),tensor(0.8813)
229,229,tensor(0.9463),tensor(0.8607),tensor(0.8804)
230,230,tensor(0.9458),tensor(0.8604),tensor(0.8796)
231,231,tensor(0.9453),tensor(0.8601),tensor(0.8787)
232,232,tensor(0.9449),tensor(0.8597),tensor(0.8779)
233,233,tensor(0.9444),tensor(0.8594),tensor(0.8770)
234,234,tensor(0.9439),tensor(0.8590),tensor(0.8762)
235,235,tensor(0.9434),tensor(0.8587),tensor(0.8754)
236,236,tensor(0.9429),tensor(0.8584),tensor(0.8745)
237,237,tensor(0.9425),tensor(0.8580),tensor(0.8737)
238,238,tensor(0.9420),tensor(0.8577),tensor(0.8729)
239,239,tensor(0.9415),tensor(0.8574),tensor(0.8721)
240,240,tensor(0.9411),tensor(0.8571),tensor(0.8713)
241,241,tensor(0.9406),tensor(0.8567),tensor(0.8704)
242,242,tensor(0.9401),tensor(0.8564),tensor(0.8696)
243,243,tensor(0.9397),tensor(0.8561),tensor(0.8688)
244,244,tensor(0.9392),tensor(0.8558),tensor(0.8680)
245,245,tensor(0.9388),tensor(0.8554),tensor(0.8672)
246,246,tensor(0.9384),tensor(0.8551),tensor(0.8664)
247,247,tensor(0.9379),tensor(0.8548),tensor(0.8657)
248,248,tensor(0.9375),tensor(0.8545),tensor(0.8649)
249,249,tensor(0.9371),tensor(0.8542),tensor(0.8641)
250,250,tensor(0.9366),tensor(0.8539),tensor(0.8633)
251,251,tensor(0.9362),tensor(0.8535),tensor(0.8625)
252,252,tensor(0.9358),tensor(0.8532),tensor(0.8618)
253,253,tensor(0.9354),tensor(0.8529),tensor(0.8610)
254,254,tensor(0.9349),tensor(0.8526),tensor(0.8602)
255,255,tensor(0.9345),tensor(0.8523),tensor(0.8595)
256,256,tensor(0.9341),tensor(0.8520),tensor(0.8587)
257,257,tensor(0.9337),tensor(0.8517),tensor(0.8579)
258,258,tensor(0.9333),tensor(0.8514),tensor(0.8572)
259,259,tensor(0.9329),tensor(0.8511),tensor(0.8564)
260,260,tensor(0.9325),tensor(0.8508),tensor(0.8557)
261,261,tensor(0.9321),tensor(0.8505),tensor(0.8549)
262,262,tensor(0.9317),tensor(0.8502),tensor(0.8542)
263,263,tensor(0.9313),tensor(0.8499),tensor(0.8534)
264,264,tensor(0.9309),tensor(0.8496),tensor(0.8527)
265,265,tensor(0.9305),tensor(0.8493),tensor(0.8520)
266,266,tensor(0.9302),tensor(0.8490),tensor(0.8512)
267,267,tensor(0.9298),tensor(0.8487),tensor(0.8505)
268,268,tensor(0.9294),tensor(0.8484),tensor(0.8498)
269,269,tensor(0.9290),tensor(0.8481),tensor(0.8491)
270,270,tensor(0.9286),tensor(0.8478),tensor(0.8483)
271,271,tensor(0.9283),tensor(0.8475),tensor(0.8476)
272,272,tensor(0.9279),tensor(0.8473),tensor(0.8469)
273,273,tensor(0.9275),tensor(0.8470),tensor(0.8462)
274,274,tensor(0.9272),tensor(0.8467),tensor(0.8455)
275,275,tensor(0.9268),tensor(0.8464),tensor(0.8448)
276,276,tensor(0.9265),tensor(0.8461),tensor(0.8441)
277,277,tensor(0.9261),tensor(0.8458),tensor(0.8434)
278,278,tensor(0.9258),tensor(0.8456),tensor(0.8427)
279,279,tensor(0.9254),tensor(0.8453),tensor(0.8420)
280,280,tensor(0.9251),tensor(0.8450),tensor(0.8413)
281,281,tensor(0.9247),tensor(0.8447),tensor(0.8406)
282,282,tensor(0.9244),tensor(0.8444),tensor(0.8399)
283,283,tensor(0.9240),tensor(0.8442),tensor(0.8392)
284,284,tensor(0.9237),tensor(0.8439),tensor(0.8386)
285,285,tensor(0.9234),tensor(0.8436),tensor(0.8379)
286,286,tensor(0.9230),tensor(0.8433),tensor(0.8372)
287,287,tensor(0.9227),tensor(0.8431),tensor(0.8365)
288,288,tensor(0.9224),tensor(0.8428),tensor(0.8359)
289,289,tensor(0.9220),tensor(0.8425),tensor(0.8352)
290,290,tensor(0.9217),tensor(0.8423),tensor(0.8345)
291,291,tensor(0.9214),tensor(0.8420),tensor(0.8339)
292,292,tensor(0.9211),tensor(0.8417),tensor(0.8332)
293,293,tensor(0.9207),tensor(0.8415),tensor(0.8325)
294,294,tensor(0.9204),tensor(0.8412),tensor(0.8319)
295,295,tensor(0.9201),tensor(0.8409),tensor(0.8312)
296,296,tensor(0.9198),tensor(0.8407),tensor(0.8306)
297,297,tensor(0.9195),tensor(0.8404),tensor(0.8299)
298,298,tensor(0.9192),tensor(0.8402),tensor(0.8293)
299,299,tensor(0.9189),tensor(0.8399),tensor(0.8286)
300,300,tensor(0.9186),tensor(0.8396),tensor(0.8280)
301,301,tensor(0.9183),tensor(0.8394),tensor(0.8274)
302,302,tensor(0.9180),tensor(0.8391),tensor(0.8267)
303,303,tensor(0.9177),tensor(0.8389),tensor(0.8261)
304,304,tensor(0.9174),tensor(0.8386),tensor(0.8255)
305,305,tensor(0.9171),tensor(0.8384),tensor(0.8248)
306,306,tensor(0.9168),tensor(0.8381),tensor(0.8242)
307,307,tensor(0.9165),tensor(0.8379),tensor(0.8236)
308,308,tensor(0.9162),tensor(0.8376),tensor(0.8230)
309,309,tensor(0.9159),tensor(0.8374),tensor(0.8223)
310,310,tensor(0.9156),tensor(0.8371),tensor(0.8217)
311,311,tensor(0.9154),tensor(0.8369),tensor(0.8211)
312,312,tensor(0.9151),tensor(0.8366),tensor(0.8205)
313,313,tensor(0.9148),tensor(0.8364),tensor(0.8199)
314,314,tensor(0.9145),tensor(0.8361),tensor(0.8193)
315,315,tensor(0.9143),tensor(0.8359),tensor(0.8187)
316,316,tensor(0.9140),tensor(0.8356),tensor(0.8181)
317,317,tensor(0.9137),tensor(0.8354),tensor(0.8175)
318,318,tensor(0.9134),tensor(0.8351),tensor(0.8169)
319,319,tensor(0.9132),tensor(0.8349),tensor(0.8163)
320,320,tensor(0.9129),tensor(0.8347),tensor(0.8157)
321,321,tensor(0.9126),tensor(0.8344),tensor(0.8151)
322,322,tensor(0.9124),tensor(0.8342),tensor(0.8145)
323,323,tensor(0.9121),tensor(0.8339),tensor(0.8139)
324,324,tensor(0.9119),tensor(0.8337),tensor(0.8133)
325,325,tensor(0.9116),tensor(0.8335),tensor(0.8127)
326,326,tensor(0.9113),tensor(0.8332),tensor(0.8121)
327,327,tensor(0.9111),tensor(0.8330),tensor(0.8115)
328,328,tensor(0.9108),tensor(0.8328),tensor(0.8110)
329,329,tensor(0.9106),tensor(0.8325),tensor(0.8104)
330,330,tensor(0.9103),tensor(0.8323),tensor(0.8098)
331,331,tensor(0.9101),tensor(0.8321),tensor(0.8092)
332,332,tensor(0.9098),tensor(0.8318),tensor(0.8087)
333,333,tensor(0.9096),tensor(0.8316),tensor(0.8081)
334,334,tensor(0.9094),tensor(0.8314),tensor(0.8075)
335,335,tensor(0.9091),tensor(0.8312),tensor(0.8070)
336,336,tensor(0.9089),tensor(0.8309),tensor(0.8064)
337,337,tensor(0.9086),tensor(0.8307),tensor(0.8059)
338,338,tensor(0.9084),tensor(0.8305),tensor(0.8053)
339,339,tensor(0.9082),tensor(0.8303),tensor(0.8047)
340,340,tensor(0.9079),tensor(0.8300),tensor(0.8042)
341,341,tensor(0.9077),tensor(0.8298),tensor(0.8036)
342,342,tensor(0.9075),tensor(0.8296),tensor(0.8031)
343,343,tensor(0.9072),tensor(0.8294),tensor(0.8025)
344,344,tensor(0.9070),tensor(0.8291),tensor(0.8020)
345,345,tensor(0.9068),tensor(0.8289),tensor(0.8014)
346,346,tensor(0.9066),tensor(0.8287),tensor(0.8009)
347,347,tensor(0.9063),tensor(0.8285),tensor(0.8004)
348,348,tensor(0.9061),tensor(0.8283),tensor(0.7998)
349,349,tensor(0.9059),tensor(0.8280),tensor(0.7993)
350,350,tensor(0.9057),tensor(0.8278),tensor(0.7987)
351,351,tensor(0.9055),tensor(0.8276),tensor(0.7982)
352,352,tensor(0.9052),tensor(0.8274),tensor(0.7977)
353,353,tensor(0.9050),tensor(0.8272),tensor(0.7971)
354,354,tensor(0.9048),tensor(0.8270),tensor(0.7966)
355,355,tensor(0.9046),tensor(0.8268),tensor(0.7961)
356,356,tensor(0.9044),tensor(0.8265),tensor(0.7956)
357,357,tensor(0.9042),tensor(0.8263),tensor(0.7950)
358,358,tensor(0.9040),tensor(0.8261),tensor(0.7945)
359,359,tensor(0.9038),tensor(0.8259),tensor(0.7940)
360,360,tensor(0.9035),tensor(0.8257),tensor(0.7935)
361,361,tensor(0.9033),tensor(0.8255),tensor(0.7930)
362,362,tensor(0.9031),tensor(0.8253),tensor(0.7925)
363,363,tensor(0.9029),tensor(0.8251),tensor(0.7919)
364,364,tensor(0.9027),tensor(0.8249),tensor(0.7914)
365,365,tensor(0.9025),tensor(0.8247),tensor(0.7909)
366,366,tensor(0.9023),tensor(0.8245),tensor(0.7904)
367,367,tensor(0.9021),tensor(0.8243),tensor(0.7899)
368,368,tensor(0.9019),tensor(0.8241),tensor(0.7894)
369,369,tensor(0.9018),tensor(0.8239),tensor(0.7889)
370,370,tensor(0.9016),tensor(0.8237),tensor(0.7884)
371,371,tensor(0.9014),tensor(0.8235),tensor(0.7879)
372,372,tensor(0.9012),tensor(0.8233),tensor(0.7874)
373,373,tensor(0.9010),tensor(0.8231),tensor(0.7869)
374,374,tensor(0.9008),tensor(0.8229),tensor(0.7864)
375,375,tensor(0.9006),tensor(0.8227),tensor(0.7859)
376,376,tensor(0.9004),tensor(0.8225),tensor(0.7854)
377,377,tensor(0.9002),tensor(0.8223),tensor(0.7849)
378,378,tensor(0.9000),tensor(0.8221),tensor(0.7845)
379,379,tensor(0.8999),tensor(0.8219),tensor(0.7840)
380,380,tensor(0.8997),tensor(0.8217),tensor(0.7835)
381,381,tensor(0.8995),tensor(0.8215),tensor(0.7830)
382,382,tensor(0.8993),tensor(0.8213),tensor(0.7825)
383,383,tensor(0.8991),tensor(0.8211),tensor(0.7820)
384,384,tensor(0.8990),tensor(0.8209),tensor(0.7816)
385,385,tensor(0.8988),tensor(0.8207),tensor(0.7811)
386,386,tensor(0.8986),tensor(0.8205),tensor(0.7806)
387,387,tensor(0.8984),tensor(0.8203),tensor(0.7801)
388,388,tensor(0.8983),tensor(0.8201),tensor(0.7797)
389,389,tensor(0.8981),tensor(0.8199),tensor(0.7792)
390,390,tensor(0.8979),tensor(0.8198),tensor(0.7787)
391,391,tensor(0.8978),tensor(0.8196),tensor(0.7783)
392,392,tensor(0.8976),tensor(0.8194),tensor(0.7778)
393,393,tensor(0.8974),tensor(0.8192),tensor(0.7773)
394,394,tensor(0.8972),tensor(0.8190),tensor(0.7769)
395,395,tensor(0.8971),tensor(0.8188),tensor(0.7764)
396,396,tensor(0.8969),tensor(0.8186),tensor(0.7760)
397,397,tensor(0.8968),tensor(0.8184),tensor(0.7755)
398,398,tensor(0.8966),tensor(0.8183),tensor(0.7750)
399,399,tensor(0.8964),tensor(0.8181),tensor(0.7746)
400,400,tensor(0.8963),tensor(0.8179),tensor(0.7741)
401,401,tensor(0.8961),tensor(0.8177),tensor(0.7737)
402,402,tensor(0.8959),tensor(0.8175),tensor(0.7732)
403,403,tensor(0.8958),tensor(0.8173),tensor(0.7728)
404,404,tensor(0.8956),tensor(0.8172),tensor(0.7723)
405,405,tensor(0.8955),tensor(0.8170),tensor(0.7719)
406,406,tensor(0.8953),tensor(0.8168),tensor(0.7715)
407,407,tensor(0.8952),tensor(0.8166),tensor(0.7710)
408,408,tensor(0.8950),tensor(0.8165),tensor(0.7706)
409,409,tensor(0.8949),tensor(0.8163),tensor(0.7701)
410,410,tensor(0.8947),tensor(0.8161),tensor(0.7697)
411,411,tensor(0.8946),tensor(0.8159),tensor(0.7693)
412,412,tensor(0.8944),tensor(0.8157),tensor(0.7688)
413,413,tensor(0.8943),tensor(0.8156),tensor(0.7684)
414,414,tensor(0.8941),tensor(0.8154),tensor(0.7680)
415,415,tensor(0.8940),tensor(0.8152),tensor(0.7675)
416,416,tensor(0.8938),tensor(0.8150),tensor(0.7671)
417,417,tensor(0.8937),tensor(0.8149),tensor(0.7667)
418,418,tensor(0.8935),tensor(0.8147),tensor(0.7662)
419,419,tensor(0.8934),tensor(0.8145),tensor(0.7658)
420,420,tensor(0.8932),tensor(0.8144),tensor(0.7654)
421,421,tensor(0.8931),tensor(0.8142),tensor(0.7650)
422,422,tensor(0.8930),tensor(0.8140),tensor(0.7645)
423,423,tensor(0.8928),tensor(0.8138),tensor(0.7641)
424,424,tensor(0.8927),tensor(0.8137),tensor(0.7637)
425,425,tensor(0.8925),tensor(0.8135),tensor(0.7633)
426,426,tensor(0.8924),tensor(0.8133),tensor(0.7629)
427,427,tensor(0.8923),tensor(0.8132),tensor(0.7625)
428,428,tensor(0.8921),tensor(0.8130),tensor(0.7620)
429,429,tensor(0.8920),tensor(0.8128),tensor(0.7616)
430,430,tensor(0.8919),tensor(0.8127),tensor(0.7612)
431,431,tensor(0.8917),tensor(0.8125),tensor(0.7608)
432,432,tensor(0.8916),tensor(0.8123),tensor(0.7604)
433,433,tensor(0.8915),tensor(0.8122),tensor(0.7600)
434,434,tensor(0.8913),tensor(0.8120),tensor(0.7596)
435,435,tensor(0.8912),tensor(0.8118),tensor(0.7592)
