,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.8979),tensor(0.7548),tensor(1.3053)
53,53,tensor(0.8979),tensor(0.7548),tensor(1.3053)
54,54,tensor(0.8978),tensor(0.7548),tensor(1.3053)
55,55,tensor(0.8978),tensor(0.7548),tensor(1.3053)
56,56,tensor(0.8978),tensor(0.7548),tensor(1.3053)
57,57,tensor(0.8977),tensor(0.7548),tensor(1.3053)
58,58,tensor(0.8977),tensor(0.7548),tensor(1.3053)
59,59,tensor(0.8977),tensor(0.7548),tensor(1.3053)
60,60,tensor(0.8977),tensor(0.7548),tensor(1.3053)
61,61,tensor(0.8976),tensor(0.7548),tensor(1.3053)
62,62,tensor(0.8976),tensor(0.7548),tensor(1.3053)
63,63,tensor(0.8976),tensor(0.7548),tensor(1.3053)
64,64,tensor(0.8975),tensor(0.7548),tensor(1.3053)
65,65,tensor(0.8975),tensor(0.7548),tensor(1.3053)
66,66,tensor(0.8975),tensor(0.7547),tensor(1.3053)
67,67,tensor(0.8974),tensor(0.7547),tensor(1.3053)
68,68,tensor(0.8974),tensor(0.7547),tensor(1.3053)
69,69,tensor(0.8974),tensor(0.7547),tensor(1.3053)
70,70,tensor(0.8973),tensor(0.7547),tensor(1.3053)
71,71,tensor(0.8973),tensor(0.7547),tensor(1.3053)
72,72,tensor(0.8973),tensor(0.7547),tensor(1.3053)
73,73,tensor(0.8973),tensor(0.7547),tensor(1.3053)
74,74,tensor(0.8972),tensor(0.7547),tensor(1.3053)
75,75,tensor(0.8972),tensor(0.7547),tensor(1.3053)
76,76,tensor(0.8972),tensor(0.7547),tensor(1.3053)
77,77,tensor(0.8971),tensor(0.7547),tensor(1.3053)
78,78,tensor(0.8971),tensor(0.7547),tensor(1.3053)
79,79,tensor(0.8971),tensor(0.7547),tensor(1.3053)
80,80,tensor(0.8970),tensor(0.7547),tensor(1.3053)
81,81,tensor(0.8970),tensor(0.7547),tensor(1.3053)
82,82,tensor(0.8970),tensor(0.7547),tensor(1.3054)
83,83,tensor(0.8970),tensor(0.7547),tensor(1.3054)
84,84,tensor(0.8969),tensor(0.7547),tensor(1.3054)
85,85,tensor(0.8969),tensor(0.7547),tensor(1.3054)
86,86,tensor(0.8969),tensor(0.7547),tensor(1.3054)
87,87,tensor(0.8968),tensor(0.7547),tensor(1.3054)
88,88,tensor(0.8968),tensor(0.7547),tensor(1.3054)
89,89,tensor(0.8968),tensor(0.7547),tensor(1.3054)
90,90,tensor(0.8967),tensor(0.7547),tensor(1.3054)
91,91,tensor(0.8967),tensor(0.7547),tensor(1.3054)
92,92,tensor(0.8967),tensor(0.7546),tensor(1.3054)
93,93,tensor(0.8967),tensor(0.7546),tensor(1.3054)
94,94,tensor(0.8966),tensor(0.7546),tensor(1.3054)
95,95,tensor(0.8966),tensor(0.7546),tensor(1.3054)
96,96,tensor(0.8966),tensor(0.7546),tensor(1.3054)
97,97,tensor(0.8965),tensor(0.7546),tensor(1.3054)
98,98,tensor(0.8965),tensor(0.7546),tensor(1.3054)
99,99,tensor(0.8965),tensor(0.7546),tensor(1.3054)
100,100,tensor(0.8964),tensor(0.7546),tensor(1.3054)
101,101,tensor(0.8964),tensor(0.7546),tensor(1.3054)
102,102,tensor(0.8964),tensor(0.7546),tensor(1.3054)
103,103,tensor(0.8964),tensor(0.7546),tensor(1.3054)
104,104,tensor(0.8963),tensor(0.7546),tensor(1.3054)
105,105,tensor(0.8963),tensor(0.7546),tensor(1.3054)
106,106,tensor(0.8963),tensor(0.7546),tensor(1.3054)
107,107,tensor(0.8962),tensor(0.7546),tensor(1.3054)
108,108,tensor(0.8962),tensor(0.7546),tensor(1.3054)
109,109,tensor(0.8962),tensor(0.7546),tensor(1.3054)
110,110,tensor(0.8962),tensor(0.7546),tensor(1.3054)
111,111,tensor(0.8961),tensor(0.7546),tensor(1.3054)
112,112,tensor(0.8961),tensor(0.7546),tensor(1.3054)
113,113,tensor(0.8961),tensor(0.7546),tensor(1.3054)
114,114,tensor(0.8960),tensor(0.7546),tensor(1.3054)
115,115,tensor(0.8960),tensor(0.7546),tensor(1.3054)
116,116,tensor(0.8960),tensor(0.7546),tensor(1.3054)
117,117,tensor(0.8960),tensor(0.7546),tensor(1.3054)
118,118,tensor(0.8959),tensor(0.7545),tensor(1.3054)
119,119,tensor(0.8959),tensor(0.7545),tensor(1.3054)
120,120,tensor(0.8959),tensor(0.7545),tensor(1.3054)
121,121,tensor(0.8958),tensor(0.7545),tensor(1.3054)
122,122,tensor(0.8958),tensor(0.7545),tensor(1.3054)
123,123,tensor(0.8958),tensor(0.7545),tensor(1.3054)
124,124,tensor(0.8957),tensor(0.7545),tensor(1.3054)
125,125,tensor(0.8957),tensor(0.7545),tensor(1.3054)
126,126,tensor(0.8957),tensor(0.7545),tensor(1.3054)
127,127,tensor(0.8957),tensor(0.7545),tensor(1.3054)
128,128,tensor(0.8956),tensor(0.7545),tensor(1.3054)
129,129,tensor(0.8956),tensor(0.7545),tensor(1.3054)
130,130,tensor(0.8956),tensor(0.7545),tensor(1.3054)
131,131,tensor(0.8955),tensor(0.7545),tensor(1.3054)
132,132,tensor(0.8955),tensor(0.7545),tensor(1.3054)
133,133,tensor(0.8955),tensor(0.7545),tensor(1.3054)
134,134,tensor(0.8955),tensor(0.7545),tensor(1.3054)
135,135,tensor(0.8954),tensor(0.7545),tensor(1.3054)
136,136,tensor(0.8954),tensor(0.7545),tensor(1.3054)
137,137,tensor(0.8954),tensor(0.7545),tensor(1.3054)
138,138,tensor(0.8953),tensor(0.7545),tensor(1.3054)
139,139,tensor(0.8953),tensor(0.7545),tensor(1.3054)
140,140,tensor(0.8953),tensor(0.7545),tensor(1.3054)
141,141,tensor(0.8953),tensor(0.7545),tensor(1.3054)
142,142,tensor(0.8952),tensor(0.7545),tensor(1.3055)
143,143,tensor(0.8952),tensor(0.7545),tensor(1.3055)
144,144,tensor(0.8952),tensor(0.7544),tensor(1.3055)
145,145,tensor(0.8952),tensor(0.7544),tensor(1.3055)
146,146,tensor(0.8951),tensor(0.7544),tensor(1.3055)
147,147,tensor(0.8951),tensor(0.7544),tensor(1.3055)
148,148,tensor(0.8951),tensor(0.7544),tensor(1.3055)
149,149,tensor(0.8950),tensor(0.7544),tensor(1.3055)
150,150,tensor(0.8950),tensor(0.7544),tensor(1.3055)
151,151,tensor(0.8950),tensor(0.7544),tensor(1.3055)
152,152,tensor(0.8950),tensor(0.7544),tensor(1.3055)
153,153,tensor(0.8949),tensor(0.7544),tensor(1.3055)
154,154,tensor(0.8949),tensor(0.7544),tensor(1.3055)
155,155,tensor(0.8949),tensor(0.7544),tensor(1.3055)
156,156,tensor(0.8948),tensor(0.7544),tensor(1.3055)
157,157,tensor(0.8948),tensor(0.7544),tensor(1.3055)
158,158,tensor(0.8948),tensor(0.7544),tensor(1.3055)
159,159,tensor(0.8948),tensor(0.7544),tensor(1.3055)
160,160,tensor(0.8947),tensor(0.7544),tensor(1.3055)
161,161,tensor(0.8947),tensor(0.7544),tensor(1.3055)
162,162,tensor(0.8947),tensor(0.7544),tensor(1.3055)
163,163,tensor(0.8946),tensor(0.7544),tensor(1.3055)
164,164,tensor(0.8946),tensor(0.7544),tensor(1.3055)
165,165,tensor(0.8946),tensor(0.7544),tensor(1.3055)
166,166,tensor(0.8946),tensor(0.7544),tensor(1.3055)
167,167,tensor(0.8945),tensor(0.7544),tensor(1.3055)
168,168,tensor(0.8945),tensor(0.7544),tensor(1.3055)
169,169,tensor(0.8945),tensor(0.7544),tensor(1.3055)
170,170,tensor(0.8945),tensor(0.7544),tensor(1.3055)
171,171,tensor(0.8944),tensor(0.7543),tensor(1.3055)
172,172,tensor(0.8944),tensor(0.7543),tensor(1.3055)
173,173,tensor(0.8944),tensor(0.7543),tensor(1.3055)
174,174,tensor(0.8943),tensor(0.7543),tensor(1.3055)
175,175,tensor(0.8943),tensor(0.7543),tensor(1.3055)
176,176,tensor(0.8943),tensor(0.7543),tensor(1.3055)
177,177,tensor(0.8943),tensor(0.7543),tensor(1.3055)
178,178,tensor(0.8942),tensor(0.7543),tensor(1.3055)
179,179,tensor(0.8942),tensor(0.7543),tensor(1.3055)
180,180,tensor(0.8942),tensor(0.7543),tensor(1.3055)
181,181,tensor(0.8942),tensor(0.7543),tensor(1.3055)
182,182,tensor(0.8941),tensor(0.7543),tensor(1.3055)
183,183,tensor(0.8941),tensor(0.7543),tensor(1.3055)
184,184,tensor(0.8941),tensor(0.7543),tensor(1.3055)
185,185,tensor(0.8940),tensor(0.7543),tensor(1.3055)
186,186,tensor(0.8940),tensor(0.7543),tensor(1.3055)
187,187,tensor(0.8940),tensor(0.7543),tensor(1.3055)
188,188,tensor(0.8940),tensor(0.7543),tensor(1.3055)
189,189,tensor(0.8939),tensor(0.7543),tensor(1.3055)
190,190,tensor(0.8939),tensor(0.7543),tensor(1.3055)
191,191,tensor(0.8939),tensor(0.7543),tensor(1.3055)
192,192,tensor(0.8939),tensor(0.7543),tensor(1.3055)
193,193,tensor(0.8938),tensor(0.7543),tensor(1.3055)
194,194,tensor(0.8938),tensor(0.7543),tensor(1.3055)
195,195,tensor(0.8938),tensor(0.7543),tensor(1.3055)
196,196,tensor(0.8938),tensor(0.7543),tensor(1.3055)
197,197,tensor(0.8937),tensor(0.7543),tensor(1.3055)
198,198,tensor(0.8937),tensor(0.7542),tensor(1.3055)
199,199,tensor(0.8937),tensor(0.7542),tensor(1.3055)
200,200,tensor(0.8936),tensor(0.7542),tensor(1.3055)
201,201,tensor(0.8936),tensor(0.7542),tensor(1.3056)
202,202,tensor(0.8936),tensor(0.7542),tensor(1.3056)
203,203,tensor(0.8936),tensor(0.7542),tensor(1.3056)
204,204,tensor(0.8935),tensor(0.7542),tensor(1.3056)
205,205,tensor(0.8935),tensor(0.7542),tensor(1.3056)
206,206,tensor(0.8935),tensor(0.7542),tensor(1.3056)
207,207,tensor(0.8935),tensor(0.7542),tensor(1.3056)
208,208,tensor(0.8934),tensor(0.7542),tensor(1.3056)
209,209,tensor(0.8934),tensor(0.7542),tensor(1.3056)
210,210,tensor(0.8934),tensor(0.7542),tensor(1.3056)
211,211,tensor(0.8934),tensor(0.7542),tensor(1.3056)
212,212,tensor(0.8933),tensor(0.7542),tensor(1.3056)
213,213,tensor(0.8933),tensor(0.7542),tensor(1.3056)
214,214,tensor(0.8933),tensor(0.7542),tensor(1.3056)
215,215,tensor(0.8932),tensor(0.7542),tensor(1.3056)
216,216,tensor(0.8932),tensor(0.7542),tensor(1.3056)
217,217,tensor(0.8932),tensor(0.7542),tensor(1.3056)
218,218,tensor(0.8932),tensor(0.7542),tensor(1.3056)
219,219,tensor(0.8931),tensor(0.7542),tensor(1.3056)
220,220,tensor(0.8931),tensor(0.7542),tensor(1.3056)
221,221,tensor(0.8931),tensor(0.7542),tensor(1.3056)
222,222,tensor(0.8931),tensor(0.7542),tensor(1.3056)
223,223,tensor(0.8930),tensor(0.7542),tensor(1.3056)
224,224,tensor(0.8930),tensor(0.7542),tensor(1.3056)
225,225,tensor(0.8930),tensor(0.7541),tensor(1.3056)
226,226,tensor(0.8930),tensor(0.7541),tensor(1.3056)
227,227,tensor(0.8929),tensor(0.7541),tensor(1.3056)
228,228,tensor(0.8929),tensor(0.7541),tensor(1.3056)
229,229,tensor(0.8929),tensor(0.7541),tensor(1.3056)
230,230,tensor(0.8929),tensor(0.7541),tensor(1.3056)
231,231,tensor(0.8928),tensor(0.7541),tensor(1.3056)
232,232,tensor(0.8928),tensor(0.7541),tensor(1.3056)
233,233,tensor(0.8928),tensor(0.7541),tensor(1.3056)
234,234,tensor(0.8928),tensor(0.7541),tensor(1.3056)
235,235,tensor(0.8927),tensor(0.7541),tensor(1.3056)
236,236,tensor(0.8927),tensor(0.7541),tensor(1.3056)
237,237,tensor(0.8927),tensor(0.7541),tensor(1.3056)
238,238,tensor(0.8927),tensor(0.7541),tensor(1.3056)
239,239,tensor(0.8926),tensor(0.7541),tensor(1.3056)
240,240,tensor(0.8926),tensor(0.7541),tensor(1.3056)
241,241,tensor(0.8926),tensor(0.7541),tensor(1.3056)
242,242,tensor(0.8926),tensor(0.7541),tensor(1.3056)
243,243,tensor(0.8925),tensor(0.7541),tensor(1.3056)
244,244,tensor(0.8925),tensor(0.7541),tensor(1.3056)
245,245,tensor(0.8925),tensor(0.7541),tensor(1.3056)
246,246,tensor(0.8925),tensor(0.7541),tensor(1.3056)
247,247,tensor(0.8924),tensor(0.7541),tensor(1.3056)
248,248,tensor(0.8924),tensor(0.7541),tensor(1.3056)
249,249,tensor(0.8924),tensor(0.7541),tensor(1.3056)
250,250,tensor(0.8924),tensor(0.7541),tensor(1.3056)
251,251,tensor(0.8923),tensor(0.7541),tensor(1.3056)
252,252,tensor(0.8923),tensor(0.7540),tensor(1.3056)
253,253,tensor(0.8923),tensor(0.7540),tensor(1.3056)
254,254,tensor(0.8923),tensor(0.7540),tensor(1.3056)
255,255,tensor(0.8922),tensor(0.7540),tensor(1.3056)
256,256,tensor(0.8922),tensor(0.7540),tensor(1.3056)
257,257,tensor(0.8922),tensor(0.7540),tensor(1.3056)
258,258,tensor(0.8922),tensor(0.7540),tensor(1.3056)
259,259,tensor(0.8921),tensor(0.7540),tensor(1.3056)
260,260,tensor(0.8921),tensor(0.7540),tensor(1.3057)
261,261,tensor(0.8921),tensor(0.7540),tensor(1.3057)
262,262,tensor(0.8921),tensor(0.7540),tensor(1.3057)
263,263,tensor(0.8920),tensor(0.7540),tensor(1.3057)
264,264,tensor(0.8920),tensor(0.7540),tensor(1.3057)
265,265,tensor(0.8920),tensor(0.7540),tensor(1.3057)
266,266,tensor(0.8920),tensor(0.7540),tensor(1.3057)
267,267,tensor(0.8919),tensor(0.7540),tensor(1.3057)
268,268,tensor(0.8919),tensor(0.7540),tensor(1.3057)
269,269,tensor(0.8919),tensor(0.7540),tensor(1.3057)
270,270,tensor(0.8919),tensor(0.7540),tensor(1.3057)
271,271,tensor(0.8918),tensor(0.7540),tensor(1.3057)
272,272,tensor(0.8918),tensor(0.7540),tensor(1.3057)
273,273,tensor(0.8918),tensor(0.7540),tensor(1.3057)
274,274,tensor(0.8918),tensor(0.7540),tensor(1.3057)
275,275,tensor(0.8917),tensor(0.7540),tensor(1.3057)
276,276,tensor(0.8917),tensor(0.7540),tensor(1.3057)
277,277,tensor(0.8917),tensor(0.7540),tensor(1.3057)
278,278,tensor(0.8917),tensor(0.7540),tensor(1.3057)
279,279,tensor(0.8916),tensor(0.7540),tensor(1.3057)
280,280,tensor(0.8916),tensor(0.7539),tensor(1.3057)
281,281,tensor(0.8916),tensor(0.7539),tensor(1.3057)
282,282,tensor(0.8916),tensor(0.7539),tensor(1.3057)
283,283,tensor(0.8915),tensor(0.7539),tensor(1.3057)
284,284,tensor(0.8915),tensor(0.7539),tensor(1.3057)
285,285,tensor(0.8915),tensor(0.7539),tensor(1.3057)
286,286,tensor(0.8915),tensor(0.7539),tensor(1.3057)
287,287,tensor(0.8914),tensor(0.7539),tensor(1.3057)
288,288,tensor(0.8914),tensor(0.7539),tensor(1.3057)
289,289,tensor(0.8914),tensor(0.7539),tensor(1.3057)
290,290,tensor(0.8914),tensor(0.7539),tensor(1.3057)
291,291,tensor(0.8913),tensor(0.7539),tensor(1.3057)
292,292,tensor(0.8913),tensor(0.7539),tensor(1.3057)
293,293,tensor(0.8913),tensor(0.7539),tensor(1.3057)
294,294,tensor(0.8913),tensor(0.7539),tensor(1.3057)
295,295,tensor(0.8912),tensor(0.7539),tensor(1.3057)
296,296,tensor(0.8912),tensor(0.7539),tensor(1.3057)
297,297,tensor(0.8912),tensor(0.7539),tensor(1.3057)
298,298,tensor(0.8912),tensor(0.7539),tensor(1.3057)
299,299,tensor(0.8912),tensor(0.7539),tensor(1.3057)
300,300,tensor(0.8911),tensor(0.7539),tensor(1.3057)
301,301,tensor(0.8911),tensor(0.7539),tensor(1.3057)
302,302,tensor(0.8911),tensor(0.7539),tensor(1.3057)
303,303,tensor(0.8911),tensor(0.7539),tensor(1.3057)
304,304,tensor(0.8910),tensor(0.7539),tensor(1.3057)
305,305,tensor(0.8910),tensor(0.7539),tensor(1.3057)
306,306,tensor(0.8910),tensor(0.7539),tensor(1.3057)
307,307,tensor(0.8910),tensor(0.7539),tensor(1.3057)
308,308,tensor(0.8909),tensor(0.7538),tensor(1.3057)
309,309,tensor(0.8909),tensor(0.7538),tensor(1.3057)
310,310,tensor(0.8909),tensor(0.7538),tensor(1.3057)
311,311,tensor(0.8909),tensor(0.7538),tensor(1.3057)
312,312,tensor(0.8908),tensor(0.7538),tensor(1.3057)
313,313,tensor(0.8908),tensor(0.7538),tensor(1.3057)
314,314,tensor(0.8908),tensor(0.7538),tensor(1.3057)
315,315,tensor(0.8908),tensor(0.7538),tensor(1.3057)
316,316,tensor(0.8907),tensor(0.7538),tensor(1.3057)
317,317,tensor(0.8907),tensor(0.7538),tensor(1.3058)
318,318,tensor(0.8907),tensor(0.7538),tensor(1.3058)
319,319,tensor(0.8907),tensor(0.7538),tensor(1.3058)
320,320,tensor(0.8907),tensor(0.7538),tensor(1.3058)
321,321,tensor(0.8906),tensor(0.7538),tensor(1.3058)
322,322,tensor(0.8906),tensor(0.7538),tensor(1.3058)
323,323,tensor(0.8906),tensor(0.7538),tensor(1.3058)
324,324,tensor(0.8906),tensor(0.7538),tensor(1.3058)
325,325,tensor(0.8905),tensor(0.7538),tensor(1.3058)
326,326,tensor(0.8905),tensor(0.7538),tensor(1.3058)
327,327,tensor(0.8905),tensor(0.7538),tensor(1.3058)
328,328,tensor(0.8905),tensor(0.7538),tensor(1.3058)
329,329,tensor(0.8904),tensor(0.7538),tensor(1.3058)
330,330,tensor(0.8904),tensor(0.7538),tensor(1.3058)
331,331,tensor(0.8904),tensor(0.7538),tensor(1.3058)
332,332,tensor(0.8904),tensor(0.7538),tensor(1.3058)
333,333,tensor(0.8904),tensor(0.7538),tensor(1.3058)
334,334,tensor(0.8903),tensor(0.7538),tensor(1.3058)
335,335,tensor(0.8903),tensor(0.7538),tensor(1.3058)
336,336,tensor(0.8903),tensor(0.7537),tensor(1.3058)
337,337,tensor(0.8903),tensor(0.7537),tensor(1.3058)
338,338,tensor(0.8902),tensor(0.7537),tensor(1.3058)
339,339,tensor(0.8902),tensor(0.7537),tensor(1.3058)
340,340,tensor(0.8902),tensor(0.7537),tensor(1.3058)
341,341,tensor(0.8902),tensor(0.7537),tensor(1.3058)
342,342,tensor(0.8901),tensor(0.7537),tensor(1.3058)
343,343,tensor(0.8901),tensor(0.7537),tensor(1.3058)
344,344,tensor(0.8901),tensor(0.7537),tensor(1.3058)
345,345,tensor(0.8901),tensor(0.7537),tensor(1.3058)
346,346,tensor(0.8901),tensor(0.7537),tensor(1.3058)
347,347,tensor(0.8900),tensor(0.7537),tensor(1.3058)
348,348,tensor(0.8900),tensor(0.7537),tensor(1.3058)
349,349,tensor(0.8900),tensor(0.7537),tensor(1.3058)
350,350,tensor(0.8900),tensor(0.7537),tensor(1.3058)
351,351,tensor(0.8899),tensor(0.7537),tensor(1.3058)
352,352,tensor(0.8899),tensor(0.7537),tensor(1.3058)
353,353,tensor(0.8899),tensor(0.7537),tensor(1.3058)
354,354,tensor(0.8899),tensor(0.7537),tensor(1.3058)
355,355,tensor(0.8899),tensor(0.7537),tensor(1.3058)
356,356,tensor(0.8898),tensor(0.7537),tensor(1.3058)
357,357,tensor(0.8898),tensor(0.7537),tensor(1.3058)
358,358,tensor(0.8898),tensor(0.7537),tensor(1.3058)
359,359,tensor(0.8898),tensor(0.7537),tensor(1.3058)
360,360,tensor(0.8897),tensor(0.7537),tensor(1.3058)
361,361,tensor(0.8897),tensor(0.7537),tensor(1.3058)
362,362,tensor(0.8897),tensor(0.7537),tensor(1.3058)
363,363,tensor(0.8897),tensor(0.7537),tensor(1.3058)
364,364,tensor(0.8897),tensor(0.7537),tensor(1.3058)
365,365,tensor(0.8896),tensor(0.7536),tensor(1.3058)
366,366,tensor(0.8896),tensor(0.7536),tensor(1.3058)
367,367,tensor(0.8896),tensor(0.7536),tensor(1.3058)
368,368,tensor(0.8896),tensor(0.7536),tensor(1.3058)
369,369,tensor(0.8895),tensor(0.7536),tensor(1.3058)
370,370,tensor(0.8895),tensor(0.7536),tensor(1.3058)
371,371,tensor(0.8895),tensor(0.7536),tensor(1.3058)
372,372,tensor(0.8895),tensor(0.7536),tensor(1.3058)
373,373,tensor(0.8895),tensor(0.7536),tensor(1.3058)
374,374,tensor(0.8894),tensor(0.7536),tensor(1.3058)
375,375,tensor(0.8894),tensor(0.7536),tensor(1.3059)
376,376,tensor(0.8894),tensor(0.7536),tensor(1.3059)
377,377,tensor(0.8894),tensor(0.7536),tensor(1.3059)
378,378,tensor(0.8893),tensor(0.7536),tensor(1.3059)
379,379,tensor(0.8893),tensor(0.7536),tensor(1.3059)
380,380,tensor(0.8893),tensor(0.7536),tensor(1.3059)
381,381,tensor(0.8893),tensor(0.7536),tensor(1.3059)
382,382,tensor(0.8893),tensor(0.7536),tensor(1.3059)
383,383,tensor(0.8892),tensor(0.7536),tensor(1.3059)
384,384,tensor(0.8892),tensor(0.7536),tensor(1.3059)
385,385,tensor(0.8892),tensor(0.7536),tensor(1.3059)
386,386,tensor(0.8892),tensor(0.7536),tensor(1.3059)
387,387,tensor(0.8892),tensor(0.7536),tensor(1.3059)
388,388,tensor(0.8891),tensor(0.7536),tensor(1.3059)
389,389,tensor(0.8891),tensor(0.7536),tensor(1.3059)
390,390,tensor(0.8891),tensor(0.7536),tensor(1.3059)
391,391,tensor(0.8891),tensor(0.7536),tensor(1.3059)
392,392,tensor(0.8890),tensor(0.7536),tensor(1.3059)
393,393,tensor(0.8890),tensor(0.7536),tensor(1.3059)
394,394,tensor(0.8890),tensor(0.7535),tensor(1.3059)
395,395,tensor(0.8890),tensor(0.7535),tensor(1.3059)
396,396,tensor(0.8890),tensor(0.7535),tensor(1.3059)
397,397,tensor(0.8889),tensor(0.7535),tensor(1.3059)
398,398,tensor(0.8889),tensor(0.7535),tensor(1.3059)
399,399,tensor(0.8889),tensor(0.7535),tensor(1.3059)
400,400,tensor(0.8889),tensor(0.7535),tensor(1.3059)
401,401,tensor(0.8889),tensor(0.7535),tensor(1.3059)
402,402,tensor(0.8888),tensor(0.7535),tensor(1.3059)
403,403,tensor(0.8888),tensor(0.7535),tensor(1.3059)
404,404,tensor(0.8888),tensor(0.7535),tensor(1.3059)
405,405,tensor(0.8888),tensor(0.7535),tensor(1.3059)
406,406,tensor(0.8887),tensor(0.7535),tensor(1.3059)
407,407,tensor(0.8887),tensor(0.7535),tensor(1.3059)
408,408,tensor(0.8887),tensor(0.7535),tensor(1.3059)
409,409,tensor(0.8887),tensor(0.7535),tensor(1.3059)
410,410,tensor(0.8887),tensor(0.7535),tensor(1.3059)
411,411,tensor(0.8886),tensor(0.7535),tensor(1.3059)
412,412,tensor(0.8886),tensor(0.7535),tensor(1.3059)
413,413,tensor(0.8886),tensor(0.7535),tensor(1.3059)
414,414,tensor(0.8886),tensor(0.7535),tensor(1.3059)
415,415,tensor(0.8886),tensor(0.7535),tensor(1.3059)
416,416,tensor(0.8885),tensor(0.7535),tensor(1.3059)
417,417,tensor(0.8885),tensor(0.7535),tensor(1.3059)
418,418,tensor(0.8885),tensor(0.7535),tensor(1.3059)
419,419,tensor(0.8885),tensor(0.7535),tensor(1.3059)
420,420,tensor(0.8885),tensor(0.7535),tensor(1.3059)
421,421,tensor(0.8884),tensor(0.7535),tensor(1.3059)
422,422,tensor(0.8884),tensor(0.7535),tensor(1.3059)
423,423,tensor(0.8884),tensor(0.7535),tensor(1.3059)
424,424,tensor(0.8884),tensor(0.7534),tensor(1.3059)
425,425,tensor(0.8883),tensor(0.7534),tensor(1.3059)
426,426,tensor(0.8883),tensor(0.7534),tensor(1.3059)
427,427,tensor(0.8883),tensor(0.7534),tensor(1.3059)
428,428,tensor(0.8883),tensor(0.7534),tensor(1.3059)
429,429,tensor(0.8883),tensor(0.7534),tensor(1.3059)
430,430,tensor(0.8882),tensor(0.7534),tensor(1.3059)
431,431,tensor(0.8882),tensor(0.7534),tensor(1.3059)
432,432,tensor(0.8882),tensor(0.7534),tensor(1.3060)
433,433,tensor(0.8882),tensor(0.7534),tensor(1.3060)
434,434,tensor(0.8882),tensor(0.7534),tensor(1.3060)
435,435,tensor(0.8881),tensor(0.7534),tensor(1.3060)
