,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.0809),tensor(0.9906),tensor(0.7678)
72,72,tensor(1.0689),tensor(0.9846),tensor(0.7618)
73,73,tensor(1.0570),tensor(0.9786),tensor(0.7558)
74,74,tensor(1.0453),tensor(0.9727),tensor(0.7498)
75,75,tensor(1.0338),tensor(0.9669),tensor(0.7439)
76,76,tensor(1.0226),tensor(0.9611),tensor(0.7381)
77,77,tensor(1.0114),tensor(0.9554),tensor(0.7324)
78,78,tensor(1.0005),tensor(0.9497),tensor(0.7267)
79,79,tensor(0.9898),tensor(0.9441),tensor(0.7210)
80,80,tensor(0.9792),tensor(0.9386),tensor(0.7154)
81,81,tensor(0.9688),tensor(0.9331),tensor(0.7099)
82,82,tensor(0.9586),tensor(0.9276),tensor(0.7044)
83,83,tensor(0.9485),tensor(0.9222),tensor(0.6990)
84,84,tensor(0.9386),tensor(0.9169),tensor(0.6937)
85,85,tensor(0.9288),tensor(0.9116),tensor(0.6883)
86,86,tensor(0.9192),tensor(0.9064),tensor(0.6831)
87,87,tensor(0.9097),tensor(0.9012),tensor(0.6779)
88,88,tensor(0.9004),tensor(0.8961),tensor(0.6727)
89,89,tensor(0.8912),tensor(0.8910),tensor(0.6676)
90,90,tensor(0.8822),tensor(0.8860),tensor(0.6625)
91,91,tensor(0.8733),tensor(0.8810),tensor(0.6575)
92,92,tensor(0.8645),tensor(0.8760),tensor(0.6525)
93,93,tensor(0.8558),tensor(0.8711),tensor(0.6476)
94,94,tensor(0.8473),tensor(0.8663),tensor(0.6427)
95,95,tensor(0.8389),tensor(0.8615),tensor(0.6378)
96,96,tensor(0.8307),tensor(0.8567),tensor(0.6330)
97,97,tensor(0.8225),tensor(0.8520),tensor(0.6283)
98,98,tensor(0.8145),tensor(0.8473),tensor(0.6236)
99,99,tensor(0.8066),tensor(0.8426),tensor(0.6189)
100,100,tensor(0.7988),tensor(0.8380),tensor(0.6143)
101,101,tensor(0.7911),tensor(0.8335),tensor(0.6097)
102,102,tensor(0.7835),tensor(0.8290),tensor(0.6051)
103,103,tensor(0.7760),tensor(0.8245),tensor(0.6006)
104,104,tensor(0.7686),tensor(0.8200),tensor(0.5961)
105,105,tensor(0.7614),tensor(0.8156),tensor(0.5917)
106,106,tensor(0.7542),tensor(0.8113),tensor(0.5873)
107,107,tensor(0.7471),tensor(0.8069),tensor(0.5829)
108,108,tensor(0.7401),tensor(0.8026),tensor(0.5786)
109,109,tensor(0.7333),tensor(0.7984),tensor(0.5743)
110,110,tensor(0.7265),tensor(0.7941),tensor(0.5701)
111,111,tensor(0.7198),tensor(0.7899),tensor(0.5658)
112,112,tensor(0.7132),tensor(0.7858),tensor(0.5616)
113,113,tensor(0.7067),tensor(0.7816),tensor(0.5575)
114,114,tensor(0.7002),tensor(0.7776),tensor(0.5534)
115,115,tensor(0.6939),tensor(0.7735),tensor(0.5493)
116,116,tensor(0.6876),tensor(0.7695),tensor(0.5452)
117,117,tensor(0.6814),tensor(0.7655),tensor(0.5412)
118,118,tensor(0.6754),tensor(0.7615),tensor(0.5372)
119,119,tensor(0.6693),tensor(0.7576),tensor(0.5332)
120,120,tensor(0.6634),tensor(0.7537),tensor(0.5293)
121,121,tensor(0.6575),tensor(0.7498),tensor(0.5254)
122,122,tensor(0.6517),tensor(0.7459),tensor(0.5215)
123,123,tensor(0.6460),tensor(0.7421),tensor(0.5177)
124,124,tensor(0.6404),tensor(0.7383),tensor(0.5139)
125,125,tensor(0.6348),tensor(0.7346),tensor(0.5101)
126,126,tensor(0.6293),tensor(0.7308),tensor(0.5063)
127,127,tensor(0.6239),tensor(0.7271),tensor(0.5026)
128,128,tensor(0.6185),tensor(0.7235),tensor(0.4989)
129,129,tensor(0.6132),tensor(0.7198),tensor(0.4952)
130,130,tensor(0.6080),tensor(0.7162),tensor(0.4916)
131,131,tensor(0.6028),tensor(0.7126),tensor(0.4879)
132,132,tensor(0.5978),tensor(0.7090),tensor(0.4844)
133,133,tensor(0.5927),tensor(0.7055),tensor(0.4808)
134,134,tensor(0.5877),tensor(0.7020),tensor(0.4772)
135,135,tensor(0.5828),tensor(0.6985),tensor(0.4737)
136,136,tensor(0.5780),tensor(0.6950),tensor(0.4710)
137,137,tensor(0.5732),tensor(0.6916),tensor(0.4698)
138,138,tensor(0.5684),tensor(0.6882),tensor(0.4687)
139,139,tensor(0.5638),tensor(0.6848),tensor(0.4675)
140,140,tensor(0.5591),tensor(0.6814),tensor(0.4664)
141,141,tensor(0.5546),tensor(0.6780),tensor(0.4653)
142,142,tensor(0.5501),tensor(0.6747),tensor(0.4642)
143,143,tensor(0.5456),tensor(0.6714),tensor(0.4630)
144,144,tensor(0.5412),tensor(0.6681),tensor(0.4619)
145,145,tensor(0.5368),tensor(0.6649),tensor(0.4608)
146,146,tensor(0.5325),tensor(0.6617),tensor(0.4598)
147,147,tensor(0.5283),tensor(0.6584),tensor(0.4587)
148,148,tensor(0.5241),tensor(0.6553),tensor(0.4576)
149,149,tensor(0.5199),tensor(0.6521),tensor(0.4565)
150,150,tensor(0.5158),tensor(0.6489),tensor(0.4555)
151,151,tensor(0.5118),tensor(0.6458),tensor(0.4544)
152,152,tensor(0.5077),tensor(0.6427),tensor(0.4534)
153,153,tensor(0.5038),tensor(0.6396),tensor(0.4523)
154,154,tensor(0.4999),tensor(0.6366),tensor(0.4513)
155,155,tensor(0.4960),tensor(0.6335),tensor(0.4503)
156,156,tensor(0.4922),tensor(0.6305),tensor(0.4492)
157,157,tensor(0.4884),tensor(0.6275),tensor(0.4482)
158,158,tensor(0.4846),tensor(0.6245),tensor(0.4472)
159,159,tensor(0.4809),tensor(0.6215),tensor(0.4462)
160,160,tensor(0.4773),tensor(0.6186),tensor(0.4452)
161,161,tensor(0.4736),tensor(0.6157),tensor(0.4442)
162,162,tensor(0.4701),tensor(0.6128),tensor(0.4433)
163,163,tensor(0.4665),tensor(0.6099),tensor(0.4423)
164,164,tensor(0.4630),tensor(0.6070),tensor(0.4413)
165,165,tensor(0.4596),tensor(0.6041),tensor(0.4403)
166,166,tensor(0.4561),tensor(0.6013),tensor(0.4394)
167,167,tensor(0.4528),tensor(0.5985),tensor(0.4384)
168,168,tensor(0.4494),tensor(0.5957),tensor(0.4375)
169,169,tensor(0.4461),tensor(0.5929),tensor(0.4366)
170,170,tensor(0.4428),tensor(0.5902),tensor(0.4356)
171,171,tensor(0.4396),tensor(0.5874),tensor(0.4347)
172,172,tensor(0.4364),tensor(0.5847),tensor(0.4338)
173,173,tensor(0.4332),tensor(0.5820),tensor(0.4328)
174,174,tensor(0.4301),tensor(0.5793),tensor(0.4319)
175,175,tensor(0.4270),tensor(0.5766),tensor(0.4310)
176,176,tensor(0.4239),tensor(0.5739),tensor(0.4301)
177,177,tensor(0.4209),tensor(0.5713),tensor(0.4292)
178,178,tensor(0.4179),tensor(0.5686),tensor(0.4283)
179,179,tensor(0.4149),tensor(0.5660),tensor(0.4275)
180,180,tensor(0.4120),tensor(0.5634),tensor(0.4266)
181,181,tensor(0.4091),tensor(0.5608),tensor(0.4257)
182,182,tensor(0.4062),tensor(0.5583),tensor(0.4248)
183,183,tensor(0.4034),tensor(0.5557),tensor(0.4240)
184,184,tensor(0.4005),tensor(0.5532),tensor(0.4231)
185,185,tensor(0.3978),tensor(0.5506),tensor(0.4223)
186,186,tensor(0.3950),tensor(0.5481),tensor(0.4214)
187,187,tensor(0.3923),tensor(0.5456),tensor(0.4206)
188,188,tensor(0.3896),tensor(0.5432),tensor(0.4197)
189,189,tensor(0.3869),tensor(0.5407),tensor(0.4189)
190,190,tensor(0.3843),tensor(0.5383),tensor(0.4181)
191,191,tensor(0.3817),tensor(0.5358),tensor(0.4172)
192,192,tensor(0.3791),tensor(0.5334),tensor(0.4164)
193,193,tensor(0.3765),tensor(0.5310),tensor(0.4156)
194,194,tensor(0.3740),tensor(0.5286),tensor(0.4148)
195,195,tensor(0.3715),tensor(0.5262),tensor(0.4140)
196,196,tensor(0.3690),tensor(0.5238),tensor(0.4132)
197,197,tensor(0.3665),tensor(0.5215),tensor(0.4124)
198,198,tensor(0.3641),tensor(0.5191),tensor(0.4116)
199,199,tensor(0.3617),tensor(0.5168),tensor(0.4108)
200,200,tensor(0.3593),tensor(0.5145),tensor(0.4100)
201,201,tensor(0.3570),tensor(0.5122),tensor(0.4093)
202,202,tensor(0.3546),tensor(0.5099),tensor(0.4085)
203,203,tensor(0.3523),tensor(0.5076),tensor(0.4077)
204,204,tensor(0.3500),tensor(0.5054),tensor(0.4069)
205,205,tensor(0.3478),tensor(0.5031),tensor(0.4062)
206,206,tensor(0.3455),tensor(0.5009),tensor(0.4054)
207,207,tensor(0.3433),tensor(0.4987),tensor(0.4047)
208,208,tensor(0.3411),tensor(0.4965),tensor(0.4039)
209,209,tensor(0.3390),tensor(0.4943),tensor(0.4032)
210,210,tensor(0.3368),tensor(0.4921),tensor(0.4024)
211,211,tensor(0.3347),tensor(0.4899),tensor(0.4017)
212,212,tensor(0.3326),tensor(0.4877),tensor(0.4010)
213,213,tensor(0.3305),tensor(0.4856),tensor(0.4002)
214,214,tensor(0.3284),tensor(0.4834),tensor(0.3995)
215,215,tensor(0.3264),tensor(0.4813),tensor(0.3988)
216,216,tensor(0.3244),tensor(0.4792),tensor(0.3981)
217,217,tensor(0.3223),tensor(0.4771),tensor(0.3974)
218,218,tensor(0.3204),tensor(0.4750),tensor(0.3966)
219,219,tensor(0.3184),tensor(0.4729),tensor(0.3959)
220,220,tensor(0.3165),tensor(0.4708),tensor(0.3952)
221,221,tensor(0.3145),tensor(0.4688),tensor(0.3945)
222,222,tensor(0.3126),tensor(0.4667),tensor(0.3938)
223,223,tensor(0.3107),tensor(0.4647),tensor(0.3931)
224,224,tensor(0.3089),tensor(0.4627),tensor(0.3925)
225,225,tensor(0.3070),tensor(0.4606),tensor(0.3918)
226,226,tensor(0.3052),tensor(0.4586),tensor(0.3911)
227,227,tensor(0.3034),tensor(0.4566),tensor(0.3904)
228,228,tensor(0.3016),tensor(0.4547),tensor(0.3897)
229,229,tensor(0.2998),tensor(0.4527),tensor(0.3891)
230,230,tensor(0.2980),tensor(0.4507),tensor(0.3884)
231,231,tensor(0.2963),tensor(0.4488),tensor(0.3877)
232,232,tensor(0.2945),tensor(0.4468),tensor(0.3871)
233,233,tensor(0.2928),tensor(0.4449),tensor(0.3864)
234,234,tensor(0.2911),tensor(0.4430),tensor(0.3858)
235,235,tensor(0.2894),tensor(0.4411),tensor(0.3851)
236,236,tensor(0.2878),tensor(0.4392),tensor(0.3845)
237,237,tensor(0.2861),tensor(0.4373),tensor(0.3838)
238,238,tensor(0.2845),tensor(0.4354),tensor(0.3832)
239,239,tensor(0.2829),tensor(0.4335),tensor(0.3826)
240,240,tensor(0.2813),tensor(0.4316),tensor(0.3819)
241,241,tensor(0.2797),tensor(0.4298),tensor(0.3813)
242,242,tensor(0.2781),tensor(0.4279),tensor(0.3807)
243,243,tensor(0.2766),tensor(0.4261),tensor(0.3800)
244,244,tensor(0.2750),tensor(0.4243),tensor(0.3794)
245,245,tensor(0.2735),tensor(0.4225),tensor(0.3788)
246,246,tensor(0.2720),tensor(0.4206),tensor(0.3782)
247,247,tensor(0.2705),tensor(0.4188),tensor(0.3776)
248,248,tensor(0.2690),tensor(0.4171),tensor(0.3770)
249,249,tensor(0.2675),tensor(0.4153),tensor(0.3764)
250,250,tensor(0.2661),tensor(0.4135),tensor(0.3758)
251,251,tensor(0.2646),tensor(0.4117),tensor(0.3752)
252,252,tensor(0.2632),tensor(0.4100),tensor(0.3746)
253,253,tensor(0.2618),tensor(0.4082),tensor(0.3740)
254,254,tensor(0.2604),tensor(0.4065),tensor(0.3734)
255,255,tensor(0.2590),tensor(0.4048),tensor(0.3728)
256,256,tensor(0.2576),tensor(0.4031),tensor(0.3722)
257,257,tensor(0.2562),tensor(0.4013),tensor(0.3716)
258,258,tensor(0.2549),tensor(0.3996),tensor(0.3711)
259,259,tensor(0.2535),tensor(0.3979),tensor(0.3705)
260,260,tensor(0.2522),tensor(0.3963),tensor(0.3699)
261,261,tensor(0.2509),tensor(0.3946),tensor(0.3693)
262,262,tensor(0.2496),tensor(0.3929),tensor(0.3688)
263,263,tensor(0.2483),tensor(0.3913),tensor(0.3682)
264,264,tensor(0.2470),tensor(0.3896),tensor(0.3676)
265,265,tensor(0.2458),tensor(0.3880),tensor(0.3671)
266,266,tensor(0.2445),tensor(0.3863),tensor(0.3665)
267,267,tensor(0.2433),tensor(0.3847),tensor(0.3660)
268,268,tensor(0.2420),tensor(0.3831),tensor(0.3654)
269,269,tensor(0.2408),tensor(0.3815),tensor(0.3649)
270,270,tensor(0.2396),tensor(0.3799),tensor(0.3643)
271,271,tensor(0.2384),tensor(0.3783),tensor(0.3638)
272,272,tensor(0.2372),tensor(0.3767),tensor(0.3632)
273,273,tensor(0.2360),tensor(0.3751),tensor(0.3627)
274,274,tensor(0.2349),tensor(0.3735),tensor(0.3622)
275,275,tensor(0.2337),tensor(0.3719),tensor(0.3616)
276,276,tensor(0.2326),tensor(0.3704),tensor(0.3611)
277,277,tensor(0.2314),tensor(0.3688),tensor(0.3606)
278,278,tensor(0.2303),tensor(0.3673),tensor(0.3601)
279,279,tensor(0.2292),tensor(0.3658),tensor(0.3595)
280,280,tensor(0.2281),tensor(0.3642),tensor(0.3590)
281,281,tensor(0.2270),tensor(0.3627),tensor(0.3585)
282,282,tensor(0.2259),tensor(0.3612),tensor(0.3580)
283,283,tensor(0.2248),tensor(0.3597),tensor(0.3575)
284,284,tensor(0.2238),tensor(0.3582),tensor(0.3570)
285,285,tensor(0.2227),tensor(0.3567),tensor(0.3564)
286,286,tensor(0.2217),tensor(0.3552),tensor(0.3559)
287,287,tensor(0.2206),tensor(0.3537),tensor(0.3554)
288,288,tensor(0.2196),tensor(0.3523),tensor(0.3549)
289,289,tensor(0.2186),tensor(0.3508),tensor(0.3544)
290,290,tensor(0.2176),tensor(0.3493),tensor(0.3539)
291,291,tensor(0.2166),tensor(0.3479),tensor(0.3534)
292,292,tensor(0.2156),tensor(0.3464),tensor(0.3530)
293,293,tensor(0.2146),tensor(0.3450),tensor(0.3525)
294,294,tensor(0.2137),tensor(0.3436),tensor(0.3520)
295,295,tensor(0.2127),tensor(0.3421),tensor(0.3515)
296,296,tensor(0.2117),tensor(0.3407),tensor(0.3510)
297,297,tensor(0.2108),tensor(0.3393),tensor(0.3505)
298,298,tensor(0.2098),tensor(0.3379),tensor(0.3500)
299,299,tensor(0.2089),tensor(0.3365),tensor(0.3496)
300,300,tensor(0.2080),tensor(0.3351),tensor(0.3491)
301,301,tensor(0.2071),tensor(0.3337),tensor(0.3486)
302,302,tensor(0.2062),tensor(0.3324),tensor(0.3482)
303,303,tensor(0.2053),tensor(0.3310),tensor(0.3477)
304,304,tensor(0.2044),tensor(0.3296),tensor(0.3472)
305,305,tensor(0.2035),tensor(0.3283),tensor(0.3468)
306,306,tensor(0.2026),tensor(0.3269),tensor(0.3463)
307,307,tensor(0.2018),tensor(0.3256),tensor(0.3458)
308,308,tensor(0.2009),tensor(0.3242),tensor(0.3454)
309,309,tensor(0.2001),tensor(0.3229),tensor(0.3449)
310,310,tensor(0.1992),tensor(0.3216),tensor(0.3445)
311,311,tensor(0.1984),tensor(0.3202),tensor(0.3440)
312,312,tensor(0.1976),tensor(0.3189),tensor(0.3436)
313,313,tensor(0.1967),tensor(0.3176),tensor(0.3431)
314,314,tensor(0.1959),tensor(0.3163),tensor(0.3427)
315,315,tensor(0.1951),tensor(0.3150),tensor(0.3422)
316,316,tensor(0.1943),tensor(0.3137),tensor(0.3418)
317,317,tensor(0.1935),tensor(0.3124),tensor(0.3414)
318,318,tensor(0.1927),tensor(0.3111),tensor(0.3409)
319,319,tensor(0.1920),tensor(0.3099),tensor(0.3405)
320,320,tensor(0.1912),tensor(0.3086),tensor(0.3400)
321,321,tensor(0.1904),tensor(0.3073),tensor(0.3396)
322,322,tensor(0.1897),tensor(0.3061),tensor(0.3392)
323,323,tensor(0.1889),tensor(0.3048),tensor(0.3388)
324,324,tensor(0.1882),tensor(0.3036),tensor(0.3383)
325,325,tensor(0.1874),tensor(0.3023),tensor(0.3379)
326,326,tensor(0.1867),tensor(0.3011),tensor(0.3375)
327,327,tensor(0.1860),tensor(0.2999),tensor(0.3371)
328,328,tensor(0.1852),tensor(0.2986),tensor(0.3367)
329,329,tensor(0.1845),tensor(0.2974),tensor(0.3362)
330,330,tensor(0.1838),tensor(0.2962),tensor(0.3358)
331,331,tensor(0.1831),tensor(0.2950),tensor(0.3354)
332,332,tensor(0.1824),tensor(0.2938),tensor(0.3350)
333,333,tensor(0.1817),tensor(0.2926),tensor(0.3346)
334,334,tensor(0.1811),tensor(0.2914),tensor(0.3342)
335,335,tensor(0.1804),tensor(0.2902),tensor(0.3338)
336,336,tensor(0.1797),tensor(0.2890),tensor(0.3334)
337,337,tensor(0.1790),tensor(0.2879),tensor(0.3330)
338,338,tensor(0.1784),tensor(0.2867),tensor(0.3326)
339,339,tensor(0.1777),tensor(0.2855),tensor(0.3322)
340,340,tensor(0.1771),tensor(0.2844),tensor(0.3318)
341,341,tensor(0.1764),tensor(0.2832),tensor(0.3314)
342,342,tensor(0.1758),tensor(0.2821),tensor(0.3310)
343,343,tensor(0.1752),tensor(0.2809),tensor(0.3306)
344,344,tensor(0.1745),tensor(0.2798),tensor(0.3302)
345,345,tensor(0.1739),tensor(0.2786),tensor(0.3298)
346,346,tensor(0.1733),tensor(0.2775),tensor(0.3294)
347,347,tensor(0.1727),tensor(0.2764),tensor(0.3290)
348,348,tensor(0.1721),tensor(0.2753),tensor(0.3287)
349,349,tensor(0.1715),tensor(0.2742),tensor(0.3283)
350,350,tensor(0.1709),tensor(0.2730),tensor(0.3279)
351,351,tensor(0.1703),tensor(0.2719),tensor(0.3275)
352,352,tensor(0.1697),tensor(0.2708),tensor(0.3272)
353,353,tensor(0.1691),tensor(0.2697),tensor(0.3268)
354,354,tensor(0.1686),tensor(0.2687),tensor(0.3264)
355,355,tensor(0.1680),tensor(0.2676),tensor(0.3260)
356,356,tensor(0.1674),tensor(0.2665),tensor(0.3257)
357,357,tensor(0.1669),tensor(0.2654),tensor(0.3253)
358,358,tensor(0.1663),tensor(0.2643),tensor(0.3249)
359,359,tensor(0.1658),tensor(0.2633),tensor(0.3246)
360,360,tensor(0.1652),tensor(0.2622),tensor(0.3242)
361,361,tensor(0.1647),tensor(0.2612),tensor(0.3238)
362,362,tensor(0.1641),tensor(0.2601),tensor(0.3235)
363,363,tensor(0.1636),tensor(0.2591),tensor(0.3231)
364,364,tensor(0.1631),tensor(0.2580),tensor(0.3228)
365,365,tensor(0.1625),tensor(0.2570),tensor(0.3224)
366,366,tensor(0.1620),tensor(0.2559),tensor(0.3220)
367,367,tensor(0.1615),tensor(0.2549),tensor(0.3217)
368,368,tensor(0.1610),tensor(0.2539),tensor(0.3213)
369,369,tensor(0.1605),tensor(0.2529),tensor(0.3210)
370,370,tensor(0.1600),tensor(0.2518),tensor(0.3206)
371,371,tensor(0.1595),tensor(0.2508),tensor(0.3203)
372,372,tensor(0.1590),tensor(0.2498),tensor(0.3200)
373,373,tensor(0.1585),tensor(0.2488),tensor(0.3196)
374,374,tensor(0.1580),tensor(0.2478),tensor(0.3193)
375,375,tensor(0.1576),tensor(0.2468),tensor(0.3189)
376,376,tensor(0.1571),tensor(0.2458),tensor(0.3186)
377,377,tensor(0.1566),tensor(0.2448),tensor(0.3182)
378,378,tensor(0.1561),tensor(0.2439),tensor(0.3179)
379,379,tensor(0.1557),tensor(0.2429),tensor(0.3176)
380,380,tensor(0.1552),tensor(0.2419),tensor(0.3172)
381,381,tensor(0.1548),tensor(0.2409),tensor(0.3169)
382,382,tensor(0.1543),tensor(0.2400),tensor(0.3166)
383,383,tensor(0.1539),tensor(0.2390),tensor(0.3163)
384,384,tensor(0.1534),tensor(0.2381),tensor(0.3159)
385,385,tensor(0.1530),tensor(0.2371),tensor(0.3156)
386,386,tensor(0.1525),tensor(0.2361),tensor(0.3153)
387,387,tensor(0.1521),tensor(0.2352),tensor(0.3149)
388,388,tensor(0.1517),tensor(0.2343),tensor(0.3146)
389,389,tensor(0.1512),tensor(0.2333),tensor(0.3143)
390,390,tensor(0.1508),tensor(0.2324),tensor(0.3140)
391,391,tensor(0.1504),tensor(0.2315),tensor(0.3137)
392,392,tensor(0.1500),tensor(0.2305),tensor(0.3133)
393,393,tensor(0.1496),tensor(0.2296),tensor(0.3130)
394,394,tensor(0.1492),tensor(0.2287),tensor(0.3127)
395,395,tensor(0.1487),tensor(0.2278),tensor(0.3124)
396,396,tensor(0.1483),tensor(0.2269),tensor(0.3121)
397,397,tensor(0.1479),tensor(0.2260),tensor(0.3118)
398,398,tensor(0.1475),tensor(0.2251),tensor(0.3115)
399,399,tensor(0.1472),tensor(0.2242),tensor(0.3112)
400,400,tensor(0.1468),tensor(0.2233),tensor(0.3109)
401,401,tensor(0.1464),tensor(0.2224),tensor(0.3105)
402,402,tensor(0.1460),tensor(0.2215),tensor(0.3102)
403,403,tensor(0.1456),tensor(0.2206),tensor(0.3099)
404,404,tensor(0.1452),tensor(0.2197),tensor(0.3096)
405,405,tensor(0.1449),tensor(0.2189),tensor(0.3093)
406,406,tensor(0.1445),tensor(0.2180),tensor(0.3090)
407,407,tensor(0.1441),tensor(0.2171),tensor(0.3087)
408,408,tensor(0.1438),tensor(0.2163),tensor(0.3084)
409,409,tensor(0.1434),tensor(0.2154),tensor(0.3081)
410,410,tensor(0.1431),tensor(0.2145),tensor(0.3079)
411,411,tensor(0.1427),tensor(0.2137),tensor(0.3076)
412,412,tensor(0.1423),tensor(0.2128),tensor(0.3073)
413,413,tensor(0.1420),tensor(0.2120),tensor(0.3070)
414,414,tensor(0.1416),tensor(0.2111),tensor(0.3067)
415,415,tensor(0.1413),tensor(0.2103),tensor(0.3064)
416,416,tensor(0.1410),tensor(0.2095),tensor(0.3061)
417,417,tensor(0.1406),tensor(0.2086),tensor(0.3058)
418,418,tensor(0.1403),tensor(0.2078),tensor(0.3055)
419,419,tensor(0.1400),tensor(0.2070),tensor(0.3053)
420,420,tensor(0.1396),tensor(0.2062),tensor(0.3050)
421,421,tensor(0.1393),tensor(0.2053),tensor(0.3047)
422,422,tensor(0.1390),tensor(0.2045),tensor(0.3044)
423,423,tensor(0.1387),tensor(0.2037),tensor(0.3041)
424,424,tensor(0.1383),tensor(0.2029),tensor(0.3039)
425,425,tensor(0.1380),tensor(0.2021),tensor(0.3036)
426,426,tensor(0.1377),tensor(0.2013),tensor(0.3033)
427,427,tensor(0.1374),tensor(0.2005),tensor(0.3030)
428,428,tensor(0.1371),tensor(0.1997),tensor(0.3028)
429,429,tensor(0.1368),tensor(0.1989),tensor(0.3025)
430,430,tensor(0.1365),tensor(0.1981),tensor(0.3022)
431,431,tensor(0.1362),tensor(0.1973),tensor(0.3019)
432,432,tensor(0.1359),tensor(0.1966),tensor(0.3017)
433,433,tensor(0.1356),tensor(0.1958),tensor(0.3014)
434,434,tensor(0.1353),tensor(0.1950),tensor(0.3011)
435,435,tensor(0.1350),tensor(0.1942),tensor(0.3009)
