,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.3618),tensor(0.4311),tensor(1.2901)
71,71,tensor(0.3621),tensor(0.4311),tensor(1.2836)
72,72,tensor(0.3619),tensor(0.4338),tensor(1.2651)
73,73,tensor(0.3618),tensor(0.4391),tensor(1.2545)
74,74,tensor(0.3620),tensor(0.4355),tensor(1.2616)
75,75,tensor(0.3618),tensor(0.4311),tensor(1.2777)
76,76,tensor(0.3618),tensor(0.4311),tensor(1.2854)
77,77,tensor(0.3620),tensor(0.4311),tensor(1.2779)
78,78,tensor(0.3618),tensor(0.4342),tensor(1.2642)
79,79,tensor(0.3618),tensor(0.4369),tensor(1.2588)
80,80,tensor(0.3619),tensor(0.4331),tensor(1.2664)
81,81,tensor(0.3618),tensor(0.4311),tensor(1.2780)
82,82,tensor(0.3618),tensor(0.4311),tensor(1.2814)
83,83,tensor(0.3619),tensor(0.4311),tensor(1.2739)
84,84,tensor(0.3618),tensor(0.4342),tensor(1.2643)
85,85,tensor(0.3618),tensor(0.4350),tensor(1.2626)
86,86,tensor(0.3618),tensor(0.4315),tensor(1.2697)
87,87,tensor(0.3618),tensor(0.4311),tensor(1.2776)
88,88,tensor(0.3618),tensor(0.4311),tensor(1.2780)
89,89,tensor(0.3618),tensor(0.4311),tensor(1.2713)
90,90,tensor(0.3618),tensor(0.4338),tensor(1.2650)
91,91,tensor(0.3618),tensor(0.4335),tensor(1.2656)
92,92,tensor(0.3618),tensor(0.4311),tensor(1.2718)
93,93,tensor(0.3618),tensor(0.4311),tensor(1.2766)
94,94,tensor(0.3618),tensor(0.4311),tensor(1.2752)
95,95,tensor(0.3618),tensor(0.4315),tensor(1.2697)
96,96,tensor(0.3618),tensor(0.4333),tensor(1.2661)
97,97,tensor(0.3618),tensor(0.4323),tensor(1.2680)
98,98,tensor(0.3618),tensor(0.4311),tensor(1.2729)
99,99,tensor(0.3618),tensor(0.4311),tensor(1.2754)
100,100,tensor(0.3618),tensor(0.4311),tensor(1.2731)
101,101,tensor(0.3618),tensor(0.4318),tensor(1.2690)
102,102,tensor(0.3618),tensor(0.4326),tensor(1.2674)
103,103,tensor(0.3618),tensor(0.4314),tensor(1.2698)
104,104,tensor(0.3618),tensor(0.4311),tensor(1.2733)
105,105,tensor(0.3618),tensor(0.4311),tensor(1.2741)
106,106,tensor(0.3618),tensor(0.4311),tensor(1.2717)
107,107,tensor(0.3618),tensor(0.4319),tensor(1.2688)
108,108,tensor(0.3618),tensor(0.4320),tensor(1.2686)
109,109,tensor(0.3618),tensor(0.4311),tensor(1.2710)
110,110,tensor(0.3618),tensor(0.4311),tensor(1.2732)
111,111,tensor(0.3618),tensor(0.4311),tensor(1.2730)
112,112,tensor(0.3618),tensor(0.4311),tensor(1.2707)
113,113,tensor(0.3618),tensor(0.4318),tensor(1.2691)
114,114,tensor(0.3618),tensor(0.4315),tensor(1.2697)
115,115,tensor(0.3618),tensor(0.4311),tensor(1.2717)
116,116,tensor(0.3618),tensor(0.4311),tensor(1.2728)
117,117,tensor(0.3618),tensor(0.4311),tensor(1.2720)
118,118,tensor(0.3618),tensor(0.4312),tensor(1.2703)
119,119,tensor(0.3618),tensor(0.4315),tensor(1.2696)
120,120,tensor(0.3618),tensor(0.4311),tensor(1.2705)
121,121,tensor(0.3618),tensor(0.4311),tensor(1.2720)
122,122,tensor(0.3618),tensor(0.4311),tensor(1.2723)
123,123,tensor(0.3618),tensor(0.4311),tensor(1.2713)
124,124,tensor(0.3618),tensor(0.4313),tensor(1.2701)
125,125,tensor(0.3618),tensor(0.4313),tensor(1.2701)
126,126,tensor(0.3618),tensor(0.4311),tensor(1.2711)
127,127,tensor(0.3618),tensor(0.4311),tensor(1.2720)
128,128,tensor(0.3618),tensor(0.4311),tensor(1.2718)
129,129,tensor(0.3618),tensor(0.4311),tensor(1.2709)
130,130,tensor(0.3618),tensor(0.4312),tensor(1.2702)
131,131,tensor(0.3618),tensor(0.4311),tensor(1.2706)
132,132,tensor(0.3618),tensor(0.4311),tensor(1.2714)
133,133,tensor(0.3618),tensor(0.4311),tensor(1.2718)
134,134,tensor(0.3618),tensor(0.4311),tensor(1.2714)
135,135,tensor(0.3618),tensor(0.4311),tensor(1.2707)
136,136,tensor(0.3618),tensor(0.4311),tensor(1.2705)
137,137,tensor(0.3618),tensor(0.4311),tensor(1.2710)
138,138,tensor(0.3618),tensor(0.4311),tensor(1.2715)
139,139,tensor(0.3618),tensor(0.4311),tensor(1.2715)
140,140,tensor(0.3618),tensor(0.4311),tensor(1.2711)
141,141,tensor(0.3618),tensor(0.4311),tensor(1.2706)
142,142,tensor(0.3618),tensor(0.4311),tensor(1.2707)
143,143,tensor(0.3618),tensor(0.4311),tensor(1.2712)
144,144,tensor(0.3618),tensor(0.4311),tensor(1.2715)
145,145,tensor(0.3618),tensor(0.4311),tensor(1.2713)
146,146,tensor(0.3618),tensor(0.4311),tensor(1.2709)
147,147,tensor(0.3618),tensor(0.4311),tensor(1.2707)
148,148,tensor(0.3618),tensor(0.4311),tensor(1.2710)
149,149,tensor(0.3618),tensor(0.4311),tensor(1.2713)
150,150,tensor(0.3618),tensor(0.4311),tensor(1.2714)
151,151,tensor(0.3618),tensor(0.4311),tensor(1.2711)
152,152,tensor(0.3618),tensor(0.4311),tensor(1.2708)
153,153,tensor(0.3618),tensor(0.4311),tensor(1.2709)
154,154,tensor(0.3618),tensor(0.4311),tensor(1.2711)
155,155,tensor(0.3618),tensor(0.4311),tensor(1.2713)
156,156,tensor(0.3618),tensor(0.4311),tensor(1.2712)
157,157,tensor(0.3618),tensor(0.4311),tensor(1.2710)
158,158,tensor(0.3618),tensor(0.4311),tensor(1.2709)
159,159,tensor(0.3618),tensor(0.4311),tensor(1.2710)
160,160,tensor(0.3618),tensor(0.4311),tensor(1.2712)
161,161,tensor(0.3618),tensor(0.4311),tensor(1.2712)
162,162,tensor(0.3618),tensor(0.4311),tensor(1.2711)
163,163,tensor(0.3618),tensor(0.4311),tensor(1.2709)
164,164,tensor(0.3618),tensor(0.4311),tensor(1.2710)
165,165,tensor(0.3618),tensor(0.4311),tensor(1.2711)
166,166,tensor(0.3618),tensor(0.4311),tensor(1.2712)
167,167,tensor(0.3618),tensor(0.4311),tensor(1.2712)
168,168,tensor(0.3618),tensor(0.4311),tensor(1.2710)
169,169,tensor(0.3618),tensor(0.4311),tensor(1.2710)
170,170,tensor(0.3618),tensor(0.4311),tensor(1.2710)
171,171,tensor(0.3618),tensor(0.4311),tensor(1.2711)
172,172,tensor(0.3618),tensor(0.4311),tensor(1.2712)
173,173,tensor(0.3618),tensor(0.4311),tensor(1.2711)
174,174,tensor(0.3618),tensor(0.4311),tensor(1.2710)
175,175,tensor(0.3618),tensor(0.4311),tensor(1.2710)
176,176,tensor(0.3618),tensor(0.4311),tensor(1.2711)
177,177,tensor(0.3618),tensor(0.4311),tensor(1.2711)
178,178,tensor(0.3618),tensor(0.4311),tensor(1.2711)
179,179,tensor(0.3618),tensor(0.4311),tensor(1.2710)
180,180,tensor(0.3618),tensor(0.4311),tensor(1.2710)
181,181,tensor(0.3618),tensor(0.4311),tensor(1.2711)
182,182,tensor(0.3618),tensor(0.4311),tensor(1.2711)
183,183,tensor(0.3618),tensor(0.4311),tensor(1.2711)
184,184,tensor(0.3618),tensor(0.4311),tensor(1.2711)
185,185,tensor(0.3618),tensor(0.4311),tensor(1.2710)
186,186,tensor(0.3618),tensor(0.4311),tensor(1.2710)
187,187,tensor(0.3618),tensor(0.4311),tensor(1.2711)
188,188,tensor(0.3618),tensor(0.4311),tensor(1.2711)
189,189,tensor(0.3618),tensor(0.4311),tensor(1.2711)
190,190,tensor(0.3618),tensor(0.4311),tensor(1.2711)
191,191,tensor(0.3618),tensor(0.4311),tensor(1.2710)
192,192,tensor(0.3618),tensor(0.4311),tensor(1.2711)
193,193,tensor(0.3618),tensor(0.4311),tensor(1.2711)
194,194,tensor(0.3618),tensor(0.4311),tensor(1.2711)
195,195,tensor(0.3618),tensor(0.4311),tensor(1.2711)
196,196,tensor(0.3618),tensor(0.4311),tensor(1.2711)
197,197,tensor(0.3618),tensor(0.4311),tensor(1.2711)
198,198,tensor(0.3618),tensor(0.4311),tensor(1.2711)
199,199,tensor(0.3618),tensor(0.4311),tensor(1.2711)
200,200,tensor(0.3618),tensor(0.4311),tensor(1.2711)
201,201,tensor(0.3618),tensor(0.4311),tensor(1.2711)
202,202,tensor(0.3618),tensor(0.4311),tensor(1.2711)
203,203,tensor(0.3618),tensor(0.4311),tensor(1.2711)
204,204,tensor(0.3618),tensor(0.4311),tensor(1.2711)
205,205,tensor(0.3618),tensor(0.4311),tensor(1.2711)
206,206,tensor(0.3618),tensor(0.4311),tensor(1.2711)
207,207,tensor(0.3618),tensor(0.4311),tensor(1.2711)
208,208,tensor(0.3618),tensor(0.4311),tensor(1.2711)
209,209,tensor(0.3618),tensor(0.4311),tensor(1.2711)
210,210,tensor(0.3618),tensor(0.4311),tensor(1.2711)
211,211,tensor(0.3618),tensor(0.4311),tensor(1.2711)
212,212,tensor(0.3618),tensor(0.4311),tensor(1.2711)
213,213,tensor(0.3618),tensor(0.4311),tensor(1.2711)
214,214,tensor(0.3618),tensor(0.4311),tensor(1.2711)
215,215,tensor(0.3618),tensor(0.4311),tensor(1.2711)
216,216,tensor(0.3618),tensor(0.4311),tensor(1.2711)
217,217,tensor(0.3618),tensor(0.4311),tensor(1.2711)
218,218,tensor(0.3618),tensor(0.4311),tensor(1.2711)
219,219,tensor(0.3618),tensor(0.4311),tensor(1.2711)
220,220,tensor(0.3618),tensor(0.4311),tensor(1.2711)
221,221,tensor(0.3618),tensor(0.4311),tensor(1.2711)
222,222,tensor(0.3618),tensor(0.4311),tensor(1.2711)
223,223,tensor(0.3618),tensor(0.4311),tensor(1.2711)
224,224,tensor(0.3618),tensor(0.4311),tensor(1.2711)
225,225,tensor(0.3618),tensor(0.4311),tensor(1.2711)
226,226,tensor(0.3618),tensor(0.4311),tensor(1.2711)
227,227,tensor(0.3618),tensor(0.4311),tensor(1.2711)
228,228,tensor(0.3618),tensor(0.4311),tensor(1.2711)
229,229,tensor(0.3618),tensor(0.4311),tensor(1.2711)
230,230,tensor(0.3618),tensor(0.4311),tensor(1.2711)
231,231,tensor(0.3618),tensor(0.4311),tensor(1.2711)
232,232,tensor(0.3618),tensor(0.4311),tensor(1.2711)
233,233,tensor(0.3618),tensor(0.4311),tensor(1.2711)
234,234,tensor(0.3618),tensor(0.4311),tensor(1.2711)
235,235,tensor(0.3618),tensor(0.4311),tensor(1.2711)
236,236,tensor(0.3618),tensor(0.4311),tensor(1.2711)
237,237,tensor(0.3618),tensor(0.4311),tensor(1.2711)
238,238,tensor(0.3618),tensor(0.4311),tensor(1.2711)
239,239,tensor(0.3618),tensor(0.4311),tensor(1.2711)
240,240,tensor(0.3618),tensor(0.4311),tensor(1.2711)
241,241,tensor(0.3618),tensor(0.4311),tensor(1.2711)
242,242,tensor(0.3618),tensor(0.4311),tensor(1.2711)
243,243,tensor(0.3618),tensor(0.4311),tensor(1.2711)
244,244,tensor(0.3618),tensor(0.4311),tensor(1.2711)
245,245,tensor(0.3618),tensor(0.4311),tensor(1.2711)
246,246,tensor(0.3618),tensor(0.4311),tensor(1.2711)
247,247,tensor(0.3618),tensor(0.4311),tensor(1.2711)
248,248,tensor(0.3618),tensor(0.4311),tensor(1.2711)
249,249,tensor(0.3618),tensor(0.4311),tensor(1.2711)
250,250,tensor(0.3618),tensor(0.4311),tensor(1.2711)
251,251,tensor(0.3618),tensor(0.4311),tensor(1.2711)
252,252,tensor(0.3618),tensor(0.4311),tensor(1.2711)
253,253,tensor(0.3618),tensor(0.4311),tensor(1.2711)
254,254,tensor(0.3618),tensor(0.4311),tensor(1.2711)
255,255,tensor(0.3618),tensor(0.4311),tensor(1.2711)
256,256,tensor(0.3618),tensor(0.4311),tensor(1.2711)
257,257,tensor(0.3618),tensor(0.4311),tensor(1.2711)
258,258,tensor(0.3618),tensor(0.4311),tensor(1.2711)
259,259,tensor(0.3618),tensor(0.4311),tensor(1.2711)
260,260,tensor(0.3618),tensor(0.4311),tensor(1.2711)
261,261,tensor(0.3618),tensor(0.4311),tensor(1.2711)
262,262,tensor(0.3618),tensor(0.4311),tensor(1.2711)
263,263,tensor(0.3618),tensor(0.4311),tensor(1.2711)
264,264,tensor(0.3618),tensor(0.4311),tensor(1.2711)
265,265,tensor(0.3618),tensor(0.4311),tensor(1.2711)
266,266,tensor(0.3618),tensor(0.4311),tensor(1.2711)
267,267,tensor(0.3618),tensor(0.4311),tensor(1.2711)
268,268,tensor(0.3618),tensor(0.4311),tensor(1.2711)
269,269,tensor(0.3618),tensor(0.4311),tensor(1.2711)
270,270,tensor(0.3618),tensor(0.4311),tensor(1.2711)
271,271,tensor(0.3618),tensor(0.4311),tensor(1.2711)
272,272,tensor(0.3618),tensor(0.4311),tensor(1.2711)
273,273,tensor(0.3618),tensor(0.4311),tensor(1.2711)
274,274,tensor(0.3618),tensor(0.4311),tensor(1.2711)
275,275,tensor(0.3618),tensor(0.4311),tensor(1.2711)
276,276,tensor(0.3618),tensor(0.4311),tensor(1.2711)
277,277,tensor(0.3618),tensor(0.4311),tensor(1.2711)
278,278,tensor(0.3618),tensor(0.4311),tensor(1.2711)
279,279,tensor(0.3618),tensor(0.4311),tensor(1.2711)
280,280,tensor(0.3618),tensor(0.4311),tensor(1.2711)
281,281,tensor(0.3618),tensor(0.4311),tensor(1.2711)
282,282,tensor(0.3618),tensor(0.4311),tensor(1.2711)
283,283,tensor(0.3618),tensor(0.4311),tensor(1.2711)
284,284,tensor(0.3618),tensor(0.4311),tensor(1.2711)
285,285,tensor(0.3618),tensor(0.4311),tensor(1.2711)
286,286,tensor(0.3618),tensor(0.4311),tensor(1.2711)
287,287,tensor(0.3618),tensor(0.4311),tensor(1.2711)
288,288,tensor(0.3618),tensor(0.4311),tensor(1.2711)
289,289,tensor(0.3618),tensor(0.4311),tensor(1.2711)
290,290,tensor(0.3618),tensor(0.4311),tensor(1.2711)
291,291,tensor(0.3618),tensor(0.4311),tensor(1.2711)
292,292,tensor(0.3618),tensor(0.4311),tensor(1.2711)
293,293,tensor(0.3618),tensor(0.4311),tensor(1.2711)
294,294,tensor(0.3618),tensor(0.4311),tensor(1.2711)
295,295,tensor(0.3618),tensor(0.4311),tensor(1.2711)
296,296,tensor(0.3618),tensor(0.4311),tensor(1.2711)
297,297,tensor(0.3618),tensor(0.4311),tensor(1.2711)
298,298,tensor(0.3618),tensor(0.4311),tensor(1.2711)
299,299,tensor(0.3618),tensor(0.4311),tensor(1.2711)
300,300,tensor(0.3618),tensor(0.4311),tensor(1.2711)
301,301,tensor(0.3618),tensor(0.4311),tensor(1.2711)
302,302,tensor(0.3618),tensor(0.4311),tensor(1.2711)
303,303,tensor(0.3618),tensor(0.4311),tensor(1.2711)
304,304,tensor(0.3618),tensor(0.4311),tensor(1.2711)
305,305,tensor(0.3618),tensor(0.4311),tensor(1.2711)
306,306,tensor(0.3618),tensor(0.4311),tensor(1.2711)
307,307,tensor(0.3618),tensor(0.4311),tensor(1.2711)
308,308,tensor(0.3618),tensor(0.4311),tensor(1.2711)
309,309,tensor(0.3618),tensor(0.4311),tensor(1.2711)
310,310,tensor(0.3618),tensor(0.4311),tensor(1.2711)
311,311,tensor(0.3618),tensor(0.4311),tensor(1.2711)
312,312,tensor(0.3618),tensor(0.4311),tensor(1.2711)
313,313,tensor(0.3618),tensor(0.4311),tensor(1.2711)
314,314,tensor(0.3618),tensor(0.4311),tensor(1.2711)
315,315,tensor(0.3618),tensor(0.4311),tensor(1.2711)
316,316,tensor(0.3618),tensor(0.4311),tensor(1.2711)
317,317,tensor(0.3618),tensor(0.4311),tensor(1.2711)
318,318,tensor(0.3618),tensor(0.4311),tensor(1.2711)
319,319,tensor(0.3618),tensor(0.4311),tensor(1.2711)
320,320,tensor(0.3618),tensor(0.4311),tensor(1.2711)
321,321,tensor(0.3618),tensor(0.4311),tensor(1.2711)
322,322,tensor(0.3618),tensor(0.4311),tensor(1.2711)
323,323,tensor(0.3618),tensor(0.4311),tensor(1.2711)
324,324,tensor(0.3618),tensor(0.4311),tensor(1.2711)
325,325,tensor(0.3618),tensor(0.4311),tensor(1.2711)
326,326,tensor(0.3618),tensor(0.4311),tensor(1.2711)
327,327,tensor(0.3618),tensor(0.4311),tensor(1.2711)
328,328,tensor(0.3618),tensor(0.4311),tensor(1.2711)
329,329,tensor(0.3618),tensor(0.4311),tensor(1.2711)
330,330,tensor(0.3618),tensor(0.4311),tensor(1.2711)
331,331,tensor(0.3618),tensor(0.4311),tensor(1.2711)
332,332,tensor(0.3618),tensor(0.4311),tensor(1.2711)
333,333,tensor(0.3618),tensor(0.4311),tensor(1.2711)
334,334,tensor(0.3618),tensor(0.4311),tensor(1.2711)
335,335,tensor(0.3618),tensor(0.4311),tensor(1.2711)
336,336,tensor(0.3618),tensor(0.4311),tensor(1.2711)
337,337,tensor(0.3618),tensor(0.4311),tensor(1.2711)
338,338,tensor(0.3618),tensor(0.4311),tensor(1.2711)
339,339,tensor(0.3618),tensor(0.4311),tensor(1.2711)
340,340,tensor(0.3618),tensor(0.4311),tensor(1.2711)
341,341,tensor(0.3618),tensor(0.4311),tensor(1.2711)
342,342,tensor(0.3618),tensor(0.4311),tensor(1.2711)
343,343,tensor(0.3618),tensor(0.4311),tensor(1.2711)
344,344,tensor(0.3618),tensor(0.4311),tensor(1.2711)
345,345,tensor(0.3618),tensor(0.4311),tensor(1.2711)
346,346,tensor(0.3618),tensor(0.4311),tensor(1.2711)
347,347,tensor(0.3618),tensor(0.4311),tensor(1.2711)
348,348,tensor(0.3618),tensor(0.4311),tensor(1.2711)
349,349,tensor(0.3618),tensor(0.4311),tensor(1.2711)
350,350,tensor(0.3618),tensor(0.4311),tensor(1.2711)
351,351,tensor(0.3618),tensor(0.4311),tensor(1.2711)
352,352,tensor(0.3618),tensor(0.4311),tensor(1.2711)
353,353,tensor(0.3618),tensor(0.4311),tensor(1.2711)
354,354,tensor(0.3618),tensor(0.4311),tensor(1.2711)
355,355,tensor(0.3618),tensor(0.4311),tensor(1.2711)
356,356,tensor(0.3618),tensor(0.4311),tensor(1.2711)
357,357,tensor(0.3618),tensor(0.4311),tensor(1.2711)
358,358,tensor(0.3618),tensor(0.4311),tensor(1.2711)
359,359,tensor(0.3618),tensor(0.4311),tensor(1.2711)
360,360,tensor(0.3618),tensor(0.4311),tensor(1.2711)
361,361,tensor(0.3618),tensor(0.4311),tensor(1.2711)
362,362,tensor(0.3618),tensor(0.4311),tensor(1.2711)
363,363,tensor(0.3618),tensor(0.4311),tensor(1.2711)
364,364,tensor(0.3618),tensor(0.4311),tensor(1.2711)
365,365,tensor(0.3618),tensor(0.4311),tensor(1.2711)
366,366,tensor(0.3618),tensor(0.4311),tensor(1.2711)
367,367,tensor(0.3618),tensor(0.4311),tensor(1.2711)
368,368,tensor(0.3618),tensor(0.4311),tensor(1.2711)
369,369,tensor(0.3618),tensor(0.4311),tensor(1.2711)
370,370,tensor(0.3618),tensor(0.4311),tensor(1.2711)
371,371,tensor(0.3618),tensor(0.4311),tensor(1.2711)
372,372,tensor(0.3618),tensor(0.4311),tensor(1.2711)
373,373,tensor(0.3618),tensor(0.4311),tensor(1.2711)
374,374,tensor(0.3618),tensor(0.4311),tensor(1.2711)
375,375,tensor(0.3618),tensor(0.4311),tensor(1.2711)
376,376,tensor(0.3618),tensor(0.4311),tensor(1.2711)
377,377,tensor(0.3618),tensor(0.4311),tensor(1.2711)
378,378,tensor(0.3618),tensor(0.4311),tensor(1.2711)
379,379,tensor(0.3618),tensor(0.4311),tensor(1.2711)
380,380,tensor(0.3618),tensor(0.4311),tensor(1.2711)
381,381,tensor(0.3618),tensor(0.4311),tensor(1.2711)
382,382,tensor(0.3618),tensor(0.4311),tensor(1.2711)
383,383,tensor(0.3618),tensor(0.4311),tensor(1.2711)
384,384,tensor(0.3618),tensor(0.4311),tensor(1.2711)
385,385,tensor(0.3618),tensor(0.4311),tensor(1.2711)
386,386,tensor(0.3618),tensor(0.4311),tensor(1.2711)
387,387,tensor(0.3618),tensor(0.4311),tensor(1.2711)
388,388,tensor(0.3618),tensor(0.4311),tensor(1.2711)
389,389,tensor(0.3618),tensor(0.4311),tensor(1.2711)
390,390,tensor(0.3618),tensor(0.4311),tensor(1.2711)
391,391,tensor(0.3618),tensor(0.4311),tensor(1.2711)
392,392,tensor(0.3618),tensor(0.4311),tensor(1.2711)
393,393,tensor(0.3618),tensor(0.4311),tensor(1.2711)
394,394,tensor(0.3618),tensor(0.4311),tensor(1.2711)
395,395,tensor(0.3618),tensor(0.4311),tensor(1.2711)
396,396,tensor(0.3618),tensor(0.4311),tensor(1.2711)
397,397,tensor(0.3618),tensor(0.4311),tensor(1.2711)
398,398,tensor(0.3618),tensor(0.4311),tensor(1.2711)
399,399,tensor(0.3618),tensor(0.4311),tensor(1.2711)
400,400,tensor(0.3618),tensor(0.4311),tensor(1.2711)
401,401,tensor(0.3618),tensor(0.4311),tensor(1.2711)
402,402,tensor(0.3618),tensor(0.4311),tensor(1.2711)
403,403,tensor(0.3618),tensor(0.4311),tensor(1.2711)
404,404,tensor(0.3618),tensor(0.4311),tensor(1.2711)
405,405,tensor(0.3618),tensor(0.4311),tensor(1.2711)
406,406,tensor(0.3618),tensor(0.4311),tensor(1.2711)
407,407,tensor(0.3618),tensor(0.4311),tensor(1.2711)
408,408,tensor(0.3618),tensor(0.4311),tensor(1.2711)
409,409,tensor(0.3618),tensor(0.4311),tensor(1.2711)
410,410,tensor(0.3618),tensor(0.4311),tensor(1.2711)
411,411,tensor(0.3618),tensor(0.4311),tensor(1.2711)
412,412,tensor(0.3618),tensor(0.4311),tensor(1.2711)
413,413,tensor(0.3618),tensor(0.4311),tensor(1.2711)
414,414,tensor(0.3618),tensor(0.4311),tensor(1.2711)
415,415,tensor(0.3618),tensor(0.4311),tensor(1.2711)
416,416,tensor(0.3618),tensor(0.4311),tensor(1.2711)
417,417,tensor(0.3618),tensor(0.4311),tensor(1.2711)
418,418,tensor(0.3618),tensor(0.4311),tensor(1.2711)
419,419,tensor(0.3618),tensor(0.4311),tensor(1.2711)
420,420,tensor(0.3618),tensor(0.4311),tensor(1.2711)
421,421,tensor(0.3618),tensor(0.4311),tensor(1.2711)
422,422,tensor(0.3618),tensor(0.4311),tensor(1.2711)
423,423,tensor(0.3618),tensor(0.4311),tensor(1.2711)
424,424,tensor(0.3618),tensor(0.4311),tensor(1.2711)
425,425,tensor(0.3618),tensor(0.4311),tensor(1.2711)
426,426,tensor(0.3618),tensor(0.4311),tensor(1.2711)
427,427,tensor(0.3618),tensor(0.4311),tensor(1.2711)
428,428,tensor(0.3618),tensor(0.4311),tensor(1.2711)
429,429,tensor(0.3618),tensor(0.4311),tensor(1.2711)
430,430,tensor(0.3618),tensor(0.4311),tensor(1.2711)
431,431,tensor(0.3618),tensor(0.4311),tensor(1.2711)
432,432,tensor(0.3618),tensor(0.4311),tensor(1.2711)
433,433,tensor(0.3618),tensor(0.4311),tensor(1.2711)
434,434,tensor(0.3618),tensor(0.4311),tensor(1.2711)
435,435,tensor(0.3618),tensor(0.4311),tensor(1.2711)
