,epoch,train_loss,train_mae,val_mae
72,72,tensor(3.7089),tensor(1.8856),tensor(1.5193)
73,73,tensor(3.7088),tensor(1.8856),tensor(1.5194)
74,74,tensor(3.7088),tensor(1.8856),tensor(1.5194)
75,75,tensor(3.7087),tensor(1.8856),tensor(1.5194)
76,76,tensor(3.7087),tensor(1.8856),tensor(1.5194)
77,77,tensor(3.7086),tensor(1.8856),tensor(1.5195)
78,78,tensor(3.7085),tensor(1.8856),tensor(1.5195)
79,79,tensor(3.7085),tensor(1.8856),tensor(1.5195)
80,80,tensor(3.7084),tensor(1.8856),tensor(1.5196)
81,81,tensor(3.7084),tensor(1.8856),tensor(1.5196)
82,82,tensor(3.7083),tensor(1.8856),tensor(1.5196)
83,83,tensor(3.7083),tensor(1.8856),tensor(1.5196)
84,84,tensor(3.7082),tensor(1.8856),tensor(1.5197)
85,85,tensor(3.7082),tensor(1.8855),tensor(1.5197)
86,86,tensor(3.7081),tensor(1.8855),tensor(1.5197)
87,87,tensor(3.7081),tensor(1.8855),tensor(1.5197)
88,88,tensor(3.7080),tensor(1.8855),tensor(1.5198)
89,89,tensor(3.7080),tensor(1.8855),tensor(1.5198)
90,90,tensor(3.7079),tensor(1.8855),tensor(1.5198)
91,91,tensor(3.7079),tensor(1.8855),tensor(1.5199)
92,92,tensor(3.7079),tensor(1.8855),tensor(1.5199)
93,93,tensor(3.7078),tensor(1.8855),tensor(1.5199)
94,94,tensor(3.7078),tensor(1.8855),tensor(1.5199)
95,95,tensor(3.7077),tensor(1.8855),tensor(1.5200)
96,96,tensor(3.7077),tensor(1.8855),tensor(1.5200)
97,97,tensor(3.7076),tensor(1.8855),tensor(1.5200)
98,98,tensor(3.7076),tensor(1.8855),tensor(1.5200)
99,99,tensor(3.7075),tensor(1.8855),tensor(1.5201)
100,100,tensor(3.7075),tensor(1.8855),tensor(1.5201)
101,101,tensor(3.7074),tensor(1.8854),tensor(1.5201)
102,102,tensor(3.7074),tensor(1.8854),tensor(1.5201)
103,103,tensor(3.7074),tensor(1.8854),tensor(1.5202)
104,104,tensor(3.7073),tensor(1.8854),tensor(1.5202)
105,105,tensor(3.7073),tensor(1.8854),tensor(1.5202)
106,106,tensor(3.7072),tensor(1.8854),tensor(1.5202)
107,107,tensor(3.7072),tensor(1.8854),tensor(1.5203)
108,108,tensor(3.7071),tensor(1.8854),tensor(1.5203)
109,109,tensor(3.7071),tensor(1.8854),tensor(1.5203)
110,110,tensor(3.7071),tensor(1.8854),tensor(1.5203)
111,111,tensor(3.7070),tensor(1.8854),tensor(1.5204)
112,112,tensor(3.7070),tensor(1.8854),tensor(1.5204)
113,113,tensor(3.7069),tensor(1.8854),tensor(1.5204)
114,114,tensor(3.7069),tensor(1.8854),tensor(1.5204)
115,115,tensor(3.7069),tensor(1.8854),tensor(1.5205)
116,116,tensor(3.7068),tensor(1.8854),tensor(1.5205)
117,117,tensor(3.7068),tensor(1.8853),tensor(1.5205)
118,118,tensor(3.7067),tensor(1.8853),tensor(1.5205)
119,119,tensor(3.7067),tensor(1.8853),tensor(1.5206)
120,120,tensor(3.7067),tensor(1.8853),tensor(1.5206)
121,121,tensor(3.7066),tensor(1.8853),tensor(1.5206)
122,122,tensor(3.7066),tensor(1.8853),tensor(1.5206)
123,123,tensor(3.7065),tensor(1.8853),tensor(1.5206)
124,124,tensor(3.7065),tensor(1.8853),tensor(1.5207)
125,125,tensor(3.7065),tensor(1.8853),tensor(1.5207)
126,126,tensor(3.7064),tensor(1.8853),tensor(1.5207)
127,127,tensor(3.7064),tensor(1.8853),tensor(1.5207)
128,128,tensor(3.7064),tensor(1.8853),tensor(1.5208)
129,129,tensor(3.7063),tensor(1.8853),tensor(1.5208)
130,130,tensor(3.7063),tensor(1.8853),tensor(1.5208)
131,131,tensor(3.7062),tensor(1.8853),tensor(1.5208)
132,132,tensor(3.7062),tensor(1.8853),tensor(1.5208)
133,133,tensor(3.7062),tensor(1.8853),tensor(1.5209)
134,134,tensor(3.7061),tensor(1.8852),tensor(1.5209)
135,135,tensor(3.7061),tensor(1.8852),tensor(1.5209)
136,136,tensor(3.7061),tensor(1.8852),tensor(1.5209)
137,137,tensor(3.7060),tensor(1.8852),tensor(1.5210)
138,138,tensor(3.7060),tensor(1.8852),tensor(1.5210)
139,139,tensor(3.7060),tensor(1.8852),tensor(1.5210)
140,140,tensor(3.7059),tensor(1.8852),tensor(1.5210)
141,141,tensor(3.7059),tensor(1.8852),tensor(1.5210)
142,142,tensor(3.7059),tensor(1.8852),tensor(1.5211)
143,143,tensor(3.7058),tensor(1.8852),tensor(1.5211)
144,144,tensor(3.7058),tensor(1.8852),tensor(1.5211)
145,145,tensor(3.7057),tensor(1.8852),tensor(1.5211)
146,146,tensor(3.7057),tensor(1.8852),tensor(1.5211)
147,147,tensor(3.7057),tensor(1.8852),tensor(1.5212)
148,148,tensor(3.7056),tensor(1.8852),tensor(1.5212)
149,149,tensor(3.7056),tensor(1.8852),tensor(1.5212)
150,150,tensor(3.7056),tensor(1.8852),tensor(1.5212)
151,151,tensor(3.7055),tensor(1.8852),tensor(1.5213)
152,152,tensor(3.7055),tensor(1.8852),tensor(1.5213)
153,153,tensor(3.7055),tensor(1.8851),tensor(1.5213)
154,154,tensor(3.7054),tensor(1.8851),tensor(1.5213)
155,155,tensor(3.7054),tensor(1.8851),tensor(1.5213)
156,156,tensor(3.7054),tensor(1.8851),tensor(1.5214)
157,157,tensor(3.7054),tensor(1.8851),tensor(1.5214)
158,158,tensor(3.7053),tensor(1.8851),tensor(1.5214)
159,159,tensor(3.7053),tensor(1.8851),tensor(1.5214)
160,160,tensor(3.7053),tensor(1.8851),tensor(1.5214)
161,161,tensor(3.7052),tensor(1.8851),tensor(1.5215)
162,162,tensor(3.7052),tensor(1.8851),tensor(1.5215)
163,163,tensor(3.7052),tensor(1.8851),tensor(1.5215)
164,164,tensor(3.7051),tensor(1.8851),tensor(1.5215)
165,165,tensor(3.7051),tensor(1.8851),tensor(1.5215)
166,166,tensor(3.7051),tensor(1.8851),tensor(1.5216)
167,167,tensor(3.7050),tensor(1.8851),tensor(1.5216)
168,168,tensor(3.7050),tensor(1.8851),tensor(1.5216)
169,169,tensor(3.7050),tensor(1.8851),tensor(1.5216)
170,170,tensor(3.7049),tensor(1.8851),tensor(1.5216)
171,171,tensor(3.7049),tensor(1.8851),tensor(1.5216)
172,172,tensor(3.7049),tensor(1.8851),tensor(1.5217)
173,173,tensor(3.7049),tensor(1.8850),tensor(1.5217)
174,174,tensor(3.7048),tensor(1.8850),tensor(1.5217)
175,175,tensor(3.7048),tensor(1.8850),tensor(1.5217)
176,176,tensor(3.7048),tensor(1.8850),tensor(1.5217)
177,177,tensor(3.7047),tensor(1.8850),tensor(1.5218)
178,178,tensor(3.7047),tensor(1.8850),tensor(1.5218)
179,179,tensor(3.7047),tensor(1.8850),tensor(1.5218)
180,180,tensor(3.7046),tensor(1.8850),tensor(1.5218)
181,181,tensor(3.7046),tensor(1.8850),tensor(1.5218)
182,182,tensor(3.7046),tensor(1.8850),tensor(1.5219)
183,183,tensor(3.7046),tensor(1.8850),tensor(1.5219)
184,184,tensor(3.7045),tensor(1.8850),tensor(1.5219)
185,185,tensor(3.7045),tensor(1.8850),tensor(1.5219)
186,186,tensor(3.7045),tensor(1.8850),tensor(1.5219)
187,187,tensor(3.7044),tensor(1.8850),tensor(1.5220)
188,188,tensor(3.7044),tensor(1.8850),tensor(1.5220)
189,189,tensor(3.7044),tensor(1.8850),tensor(1.5220)
190,190,tensor(3.7044),tensor(1.8850),tensor(1.5220)
191,191,tensor(3.7043),tensor(1.8850),tensor(1.5220)
192,192,tensor(3.7043),tensor(1.8850),tensor(1.5220)
193,193,tensor(3.7043),tensor(1.8850),tensor(1.5221)
194,194,tensor(3.7043),tensor(1.8849),tensor(1.5221)
195,195,tensor(3.7042),tensor(1.8849),tensor(1.5221)
196,196,tensor(3.7042),tensor(1.8849),tensor(1.5221)
197,197,tensor(3.7042),tensor(1.8849),tensor(1.5221)
198,198,tensor(3.7041),tensor(1.8849),tensor(1.5222)
199,199,tensor(3.7041),tensor(1.8849),tensor(1.5222)
200,200,tensor(3.7041),tensor(1.8849),tensor(1.5222)
201,201,tensor(3.7041),tensor(1.8849),tensor(1.5222)
202,202,tensor(3.7040),tensor(1.8849),tensor(1.5222)
203,203,tensor(3.7040),tensor(1.8849),tensor(1.5222)
204,204,tensor(3.7040),tensor(1.8849),tensor(1.5223)
205,205,tensor(3.7040),tensor(1.8849),tensor(1.5223)
206,206,tensor(3.7039),tensor(1.8849),tensor(1.5223)
207,207,tensor(3.7039),tensor(1.8849),tensor(1.5223)
208,208,tensor(3.7039),tensor(1.8849),tensor(1.5223)
209,209,tensor(3.7039),tensor(1.8849),tensor(1.5223)
210,210,tensor(3.7038),tensor(1.8849),tensor(1.5224)
211,211,tensor(3.7038),tensor(1.8849),tensor(1.5224)
212,212,tensor(3.7038),tensor(1.8849),tensor(1.5224)
213,213,tensor(3.7037),tensor(1.8849),tensor(1.5224)
214,214,tensor(3.7037),tensor(1.8849),tensor(1.5224)
215,215,tensor(3.7037),tensor(1.8849),tensor(1.5225)
216,216,tensor(3.7037),tensor(1.8849),tensor(1.5225)
217,217,tensor(3.7036),tensor(1.8848),tensor(1.5225)
218,218,tensor(3.7036),tensor(1.8848),tensor(1.5225)
219,219,tensor(3.7036),tensor(1.8848),tensor(1.5225)
220,220,tensor(3.7036),tensor(1.8848),tensor(1.5225)
221,221,tensor(3.7035),tensor(1.8848),tensor(1.5226)
222,222,tensor(3.7035),tensor(1.8848),tensor(1.5226)
223,223,tensor(3.7035),tensor(1.8848),tensor(1.5226)
224,224,tensor(3.7035),tensor(1.8848),tensor(1.5226)
225,225,tensor(3.7035),tensor(1.8848),tensor(1.5226)
226,226,tensor(3.7034),tensor(1.8848),tensor(1.5226)
227,227,tensor(3.7034),tensor(1.8848),tensor(1.5227)
228,228,tensor(3.7034),tensor(1.8848),tensor(1.5227)
229,229,tensor(3.7034),tensor(1.8848),tensor(1.5227)
230,230,tensor(3.7033),tensor(1.8848),tensor(1.5227)
231,231,tensor(3.7033),tensor(1.8848),tensor(1.5227)
232,232,tensor(3.7033),tensor(1.8848),tensor(1.5227)
233,233,tensor(3.7033),tensor(1.8848),tensor(1.5228)
234,234,tensor(3.7032),tensor(1.8848),tensor(1.5228)
235,235,tensor(3.7032),tensor(1.8848),tensor(1.5228)
236,236,tensor(3.7032),tensor(1.8848),tensor(1.5228)
237,237,tensor(3.7032),tensor(1.8848),tensor(1.5228)
238,238,tensor(3.7031),tensor(1.8848),tensor(1.5228)
239,239,tensor(3.7031),tensor(1.8848),tensor(1.5229)
240,240,tensor(3.7031),tensor(1.8847),tensor(1.5229)
241,241,tensor(3.7031),tensor(1.8847),tensor(1.5229)
242,242,tensor(3.7030),tensor(1.8847),tensor(1.5229)
243,243,tensor(3.7030),tensor(1.8847),tensor(1.5229)
244,244,tensor(3.7030),tensor(1.8847),tensor(1.5229)
245,245,tensor(3.7030),tensor(1.8847),tensor(1.5230)
246,246,tensor(3.7030),tensor(1.8847),tensor(1.5230)
247,247,tensor(3.7029),tensor(1.8847),tensor(1.5230)
248,248,tensor(3.7029),tensor(1.8847),tensor(1.5230)
249,249,tensor(3.7029),tensor(1.8847),tensor(1.5230)
250,250,tensor(3.7029),tensor(1.8847),tensor(1.5230)
251,251,tensor(3.7028),tensor(1.8847),tensor(1.5230)
252,252,tensor(3.7028),tensor(1.8847),tensor(1.5231)
253,253,tensor(3.7028),tensor(1.8847),tensor(1.5231)
254,254,tensor(3.7028),tensor(1.8847),tensor(1.5231)
255,255,tensor(3.7028),tensor(1.8847),tensor(1.5231)
256,256,tensor(3.7027),tensor(1.8847),tensor(1.5231)
257,257,tensor(3.7027),tensor(1.8847),tensor(1.5231)
258,258,tensor(3.7027),tensor(1.8847),tensor(1.5232)
259,259,tensor(3.7027),tensor(1.8847),tensor(1.5232)
260,260,tensor(3.7027),tensor(1.8847),tensor(1.5232)
261,261,tensor(3.7026),tensor(1.8847),tensor(1.5232)
262,262,tensor(3.7026),tensor(1.8847),tensor(1.5232)
263,263,tensor(3.7026),tensor(1.8847),tensor(1.5232)
264,264,tensor(3.7026),tensor(1.8847),tensor(1.5233)
265,265,tensor(3.7025),tensor(1.8846),tensor(1.5233)
266,266,tensor(3.7025),tensor(1.8846),tensor(1.5233)
267,267,tensor(3.7025),tensor(1.8846),tensor(1.5233)
268,268,tensor(3.7025),tensor(1.8846),tensor(1.5233)
269,269,tensor(3.7025),tensor(1.8846),tensor(1.5233)
270,270,tensor(3.7024),tensor(1.8846),tensor(1.5233)
271,271,tensor(3.7024),tensor(1.8846),tensor(1.5234)
272,272,tensor(3.7024),tensor(1.8846),tensor(1.5234)
273,273,tensor(3.7024),tensor(1.8846),tensor(1.5234)
274,274,tensor(3.7024),tensor(1.8846),tensor(1.5234)
275,275,tensor(3.7023),tensor(1.8846),tensor(1.5234)
276,276,tensor(3.7023),tensor(1.8846),tensor(1.5234)
277,277,tensor(3.7023),tensor(1.8846),tensor(1.5235)
278,278,tensor(3.7023),tensor(1.8846),tensor(1.5235)
279,279,tensor(3.7023),tensor(1.8846),tensor(1.5235)
280,280,tensor(3.7022),tensor(1.8846),tensor(1.5235)
281,281,tensor(3.7022),tensor(1.8846),tensor(1.5235)
282,282,tensor(3.7022),tensor(1.8846),tensor(1.5235)
283,283,tensor(3.7022),tensor(1.8846),tensor(1.5235)
284,284,tensor(3.7022),tensor(1.8846),tensor(1.5236)
285,285,tensor(3.7021),tensor(1.8846),tensor(1.5236)
286,286,tensor(3.7021),tensor(1.8846),tensor(1.5236)
287,287,tensor(3.7021),tensor(1.8846),tensor(1.5236)
288,288,tensor(3.7021),tensor(1.8846),tensor(1.5236)
289,289,tensor(3.7021),tensor(1.8846),tensor(1.5236)
290,290,tensor(3.7020),tensor(1.8846),tensor(1.5236)
291,291,tensor(3.7020),tensor(1.8845),tensor(1.5237)
292,292,tensor(3.7020),tensor(1.8845),tensor(1.5237)
293,293,tensor(3.7020),tensor(1.8845),tensor(1.5237)
294,294,tensor(3.7020),tensor(1.8845),tensor(1.5237)
295,295,tensor(3.7019),tensor(1.8845),tensor(1.5237)
296,296,tensor(3.7019),tensor(1.8845),tensor(1.5237)
297,297,tensor(3.7019),tensor(1.8845),tensor(1.5237)
298,298,tensor(3.7019),tensor(1.8845),tensor(1.5238)
299,299,tensor(3.7019),tensor(1.8845),tensor(1.5238)
300,300,tensor(3.7018),tensor(1.8845),tensor(1.5238)
301,301,tensor(3.7018),tensor(1.8845),tensor(1.5238)
302,302,tensor(3.7018),tensor(1.8845),tensor(1.5238)
303,303,tensor(3.7018),tensor(1.8845),tensor(1.5238)
304,304,tensor(3.7018),tensor(1.8845),tensor(1.5238)
305,305,tensor(3.7017),tensor(1.8845),tensor(1.5239)
306,306,tensor(3.7017),tensor(1.8845),tensor(1.5239)
307,307,tensor(3.7017),tensor(1.8845),tensor(1.5239)
308,308,tensor(3.7017),tensor(1.8845),tensor(1.5239)
309,309,tensor(3.7017),tensor(1.8845),tensor(1.5239)
310,310,tensor(3.7017),tensor(1.8845),tensor(1.5239)
311,311,tensor(3.7016),tensor(1.8845),tensor(1.5239)
312,312,tensor(3.7016),tensor(1.8845),tensor(1.5240)
313,313,tensor(3.7016),tensor(1.8845),tensor(1.5240)
314,314,tensor(3.7016),tensor(1.8845),tensor(1.5240)
315,315,tensor(3.7016),tensor(1.8845),tensor(1.5240)
316,316,tensor(3.7015),tensor(1.8845),tensor(1.5240)
317,317,tensor(3.7015),tensor(1.8845),tensor(1.5240)
318,318,tensor(3.7015),tensor(1.8844),tensor(1.5240)
319,319,tensor(3.7015),tensor(1.8844),tensor(1.5241)
320,320,tensor(3.7015),tensor(1.8844),tensor(1.5241)
321,321,tensor(3.7015),tensor(1.8844),tensor(1.5241)
322,322,tensor(3.7014),tensor(1.8844),tensor(1.5241)
323,323,tensor(3.7014),tensor(1.8844),tensor(1.5241)
324,324,tensor(3.7014),tensor(1.8844),tensor(1.5241)
325,325,tensor(3.7014),tensor(1.8844),tensor(1.5241)
326,326,tensor(3.7014),tensor(1.8844),tensor(1.5242)
327,327,tensor(3.7014),tensor(1.8844),tensor(1.5242)
328,328,tensor(3.7013),tensor(1.8844),tensor(1.5242)
329,329,tensor(3.7013),tensor(1.8844),tensor(1.5242)
330,330,tensor(3.7013),tensor(1.8844),tensor(1.5242)
331,331,tensor(3.7013),tensor(1.8844),tensor(1.5242)
332,332,tensor(3.7013),tensor(1.8844),tensor(1.5242)
333,333,tensor(3.7013),tensor(1.8844),tensor(1.5243)
334,334,tensor(3.7012),tensor(1.8844),tensor(1.5243)
335,335,tensor(3.7012),tensor(1.8844),tensor(1.5243)
336,336,tensor(3.7012),tensor(1.8844),tensor(1.5243)
337,337,tensor(3.7012),tensor(1.8844),tensor(1.5243)
338,338,tensor(3.7012),tensor(1.8844),tensor(1.5243)
339,339,tensor(3.7011),tensor(1.8844),tensor(1.5243)
340,340,tensor(3.7011),tensor(1.8844),tensor(1.5244)
341,341,tensor(3.7011),tensor(1.8844),tensor(1.5244)
342,342,tensor(3.7011),tensor(1.8844),tensor(1.5244)
343,343,tensor(3.7011),tensor(1.8844),tensor(1.5244)
344,344,tensor(3.7011),tensor(1.8844),tensor(1.5244)
345,345,tensor(3.7010),tensor(1.8844),tensor(1.5244)
346,346,tensor(3.7010),tensor(1.8844),tensor(1.5244)
347,347,tensor(3.7010),tensor(1.8843),tensor(1.5244)
348,348,tensor(3.7010),tensor(1.8843),tensor(1.5245)
349,349,tensor(3.7010),tensor(1.8843),tensor(1.5245)
350,350,tensor(3.7010),tensor(1.8843),tensor(1.5245)
351,351,tensor(3.7010),tensor(1.8843),tensor(1.5245)
352,352,tensor(3.7009),tensor(1.8843),tensor(1.5245)
353,353,tensor(3.7009),tensor(1.8843),tensor(1.5245)
354,354,tensor(3.7009),tensor(1.8843),tensor(1.5245)
355,355,tensor(3.7009),tensor(1.8843),tensor(1.5246)
356,356,tensor(3.7009),tensor(1.8843),tensor(1.5246)
357,357,tensor(3.7009),tensor(1.8843),tensor(1.5246)
358,358,tensor(3.7008),tensor(1.8843),tensor(1.5246)
359,359,tensor(3.7008),tensor(1.8843),tensor(1.5246)
360,360,tensor(3.7008),tensor(1.8843),tensor(1.5246)
361,361,tensor(3.7008),tensor(1.8843),tensor(1.5246)
362,362,tensor(3.7008),tensor(1.8843),tensor(1.5246)
363,363,tensor(3.7008),tensor(1.8843),tensor(1.5247)
364,364,tensor(3.7007),tensor(1.8843),tensor(1.5247)
365,365,tensor(3.7007),tensor(1.8843),tensor(1.5247)
366,366,tensor(3.7007),tensor(1.8843),tensor(1.5247)
367,367,tensor(3.7007),tensor(1.8843),tensor(1.5247)
368,368,tensor(3.7007),tensor(1.8843),tensor(1.5247)
369,369,tensor(3.7007),tensor(1.8843),tensor(1.5247)
370,370,tensor(3.7007),tensor(1.8843),tensor(1.5247)
371,371,tensor(3.7006),tensor(1.8843),tensor(1.5248)
372,372,tensor(3.7006),tensor(1.8843),tensor(1.5248)
373,373,tensor(3.7006),tensor(1.8843),tensor(1.5248)
374,374,tensor(3.7006),tensor(1.8843),tensor(1.5248)
375,375,tensor(3.7006),tensor(1.8843),tensor(1.5248)
376,376,tensor(3.7006),tensor(1.8842),tensor(1.5248)
377,377,tensor(3.7005),tensor(1.8842),tensor(1.5248)
378,378,tensor(3.7005),tensor(1.8842),tensor(1.5249)
379,379,tensor(3.7005),tensor(1.8842),tensor(1.5249)
380,380,tensor(3.7005),tensor(1.8842),tensor(1.5249)
381,381,tensor(3.7005),tensor(1.8842),tensor(1.5249)
382,382,tensor(3.7005),tensor(1.8842),tensor(1.5249)
383,383,tensor(3.7005),tensor(1.8842),tensor(1.5249)
384,384,tensor(3.7004),tensor(1.8842),tensor(1.5249)
385,385,tensor(3.7004),tensor(1.8842),tensor(1.5249)
386,386,tensor(3.7004),tensor(1.8842),tensor(1.5250)
387,387,tensor(3.7004),tensor(1.8842),tensor(1.5250)
388,388,tensor(3.7004),tensor(1.8842),tensor(1.5250)
389,389,tensor(3.7004),tensor(1.8842),tensor(1.5250)
390,390,tensor(3.7004),tensor(1.8842),tensor(1.5250)
391,391,tensor(3.7003),tensor(1.8842),tensor(1.5250)
392,392,tensor(3.7003),tensor(1.8842),tensor(1.5250)
393,393,tensor(3.7003),tensor(1.8842),tensor(1.5250)
394,394,tensor(3.7003),tensor(1.8842),tensor(1.5251)
395,395,tensor(3.7003),tensor(1.8842),tensor(1.5251)
396,396,tensor(3.7003),tensor(1.8842),tensor(1.5251)
397,397,tensor(3.7003),tensor(1.8842),tensor(1.5251)
398,398,tensor(3.7002),tensor(1.8842),tensor(1.5251)
399,399,tensor(3.7002),tensor(1.8842),tensor(1.5251)
400,400,tensor(3.7002),tensor(1.8842),tensor(1.5251)
401,401,tensor(3.7002),tensor(1.8842),tensor(1.5251)
402,402,tensor(3.7002),tensor(1.8842),tensor(1.5252)
403,403,tensor(3.7002),tensor(1.8842),tensor(1.5252)
404,404,tensor(3.7002),tensor(1.8842),tensor(1.5252)
405,405,tensor(3.7001),tensor(1.8842),tensor(1.5252)
406,406,tensor(3.7001),tensor(1.8842),tensor(1.5252)
407,407,tensor(3.7001),tensor(1.8842),tensor(1.5252)
408,408,tensor(3.7001),tensor(1.8841),tensor(1.5252)
409,409,tensor(3.7001),tensor(1.8841),tensor(1.5252)
410,410,tensor(3.7001),tensor(1.8841),tensor(1.5253)
411,411,tensor(3.7001),tensor(1.8841),tensor(1.5253)
412,412,tensor(3.7000),tensor(1.8841),tensor(1.5253)
413,413,tensor(3.7000),tensor(1.8841),tensor(1.5253)
414,414,tensor(3.7000),tensor(1.8841),tensor(1.5253)
415,415,tensor(3.7000),tensor(1.8841),tensor(1.5253)
416,416,tensor(3.7000),tensor(1.8841),tensor(1.5253)
417,417,tensor(3.7000),tensor(1.8841),tensor(1.5253)
418,418,tensor(3.7000),tensor(1.8841),tensor(1.5253)
419,419,tensor(3.7000),tensor(1.8841),tensor(1.5254)
420,420,tensor(3.6999),tensor(1.8841),tensor(1.5254)
421,421,tensor(3.6999),tensor(1.8841),tensor(1.5254)
422,422,tensor(3.6999),tensor(1.8841),tensor(1.5254)
423,423,tensor(3.6999),tensor(1.8841),tensor(1.5254)
424,424,tensor(3.6999),tensor(1.8841),tensor(1.5254)
425,425,tensor(3.6999),tensor(1.8841),tensor(1.5254)
426,426,tensor(3.6999),tensor(1.8841),tensor(1.5254)
427,427,tensor(3.6998),tensor(1.8841),tensor(1.5255)
428,428,tensor(3.6998),tensor(1.8841),tensor(1.5255)
429,429,tensor(3.6998),tensor(1.8841),tensor(1.5255)
430,430,tensor(3.6998),tensor(1.8841),tensor(1.5255)
431,431,tensor(3.6998),tensor(1.8841),tensor(1.5255)
432,432,tensor(3.6998),tensor(1.8841),tensor(1.5255)
433,433,tensor(3.6998),tensor(1.8841),tensor(1.5255)
434,434,tensor(3.6998),tensor(1.8841),tensor(1.5255)
435,435,tensor(3.6997),tensor(1.8841),tensor(1.5255)
