,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.5481),tensor(1.0223),tensor(0.9163)
55,55,tensor(1.5481),tensor(1.0223),tensor(0.9163)
56,56,tensor(1.5480),tensor(1.0223),tensor(0.9163)
57,57,tensor(1.5480),tensor(1.0223),tensor(0.9163)
58,58,tensor(1.5480),tensor(1.0223),tensor(0.9163)
59,59,tensor(1.5480),tensor(1.0223),tensor(0.9163)
60,60,tensor(1.5480),tensor(1.0223),tensor(0.9164)
61,61,tensor(1.5480),tensor(1.0223),tensor(0.9164)
62,62,tensor(1.5479),tensor(1.0223),tensor(0.9164)
63,63,tensor(1.5479),tensor(1.0223),tensor(0.9164)
64,64,tensor(1.5479),tensor(1.0223),tensor(0.9164)
65,65,tensor(1.5479),tensor(1.0223),tensor(0.9164)
66,66,tensor(1.5479),tensor(1.0223),tensor(0.9164)
67,67,tensor(1.5479),tensor(1.0223),tensor(0.9164)
68,68,tensor(1.5479),tensor(1.0223),tensor(0.9165)
69,69,tensor(1.5478),tensor(1.0223),tensor(0.9165)
70,70,tensor(1.5478),tensor(1.0223),tensor(0.9165)
71,71,tensor(1.5478),tensor(1.0223),tensor(0.9165)
72,72,tensor(1.5478),tensor(1.0223),tensor(0.9165)
73,73,tensor(1.5478),tensor(1.0223),tensor(0.9165)
74,74,tensor(1.5478),tensor(1.0223),tensor(0.9165)
75,75,tensor(1.5477),tensor(1.0223),tensor(0.9165)
76,76,tensor(1.5477),tensor(1.0223),tensor(0.9166)
77,77,tensor(1.5477),tensor(1.0223),tensor(0.9166)
78,78,tensor(1.5477),tensor(1.0223),tensor(0.9166)
79,79,tensor(1.5477),tensor(1.0223),tensor(0.9166)
80,80,tensor(1.5477),tensor(1.0223),tensor(0.9166)
81,81,tensor(1.5477),tensor(1.0223),tensor(0.9166)
82,82,tensor(1.5476),tensor(1.0223),tensor(0.9166)
83,83,tensor(1.5476),tensor(1.0223),tensor(0.9166)
84,84,tensor(1.5476),tensor(1.0223),tensor(0.9167)
85,85,tensor(1.5476),tensor(1.0223),tensor(0.9167)
86,86,tensor(1.5476),tensor(1.0223),tensor(0.9167)
87,87,tensor(1.5476),tensor(1.0223),tensor(0.9167)
88,88,tensor(1.5476),tensor(1.0223),tensor(0.9167)
89,89,tensor(1.5476),tensor(1.0223),tensor(0.9167)
90,90,tensor(1.5475),tensor(1.0223),tensor(0.9167)
91,91,tensor(1.5475),tensor(1.0223),tensor(0.9167)
92,92,tensor(1.5475),tensor(1.0223),tensor(0.9167)
93,93,tensor(1.5475),tensor(1.0223),tensor(0.9168)
94,94,tensor(1.5475),tensor(1.0223),tensor(0.9168)
95,95,tensor(1.5475),tensor(1.0223),tensor(0.9168)
96,96,tensor(1.5475),tensor(1.0223),tensor(0.9168)
97,97,tensor(1.5475),tensor(1.0223),tensor(0.9168)
98,98,tensor(1.5474),tensor(1.0223),tensor(0.9168)
99,99,tensor(1.5474),tensor(1.0223),tensor(0.9168)
100,100,tensor(1.5474),tensor(1.0223),tensor(0.9168)
101,101,tensor(1.5474),tensor(1.0223),tensor(0.9168)
102,102,tensor(1.5474),tensor(1.0223),tensor(0.9169)
103,103,tensor(1.5474),tensor(1.0223),tensor(0.9169)
104,104,tensor(1.5474),tensor(1.0224),tensor(0.9169)
105,105,tensor(1.5474),tensor(1.0224),tensor(0.9169)
106,106,tensor(1.5473),tensor(1.0224),tensor(0.9169)
107,107,tensor(1.5473),tensor(1.0224),tensor(0.9169)
108,108,tensor(1.5473),tensor(1.0224),tensor(0.9169)
109,109,tensor(1.5473),tensor(1.0224),tensor(0.9169)
110,110,tensor(1.5473),tensor(1.0224),tensor(0.9169)
111,111,tensor(1.5473),tensor(1.0224),tensor(0.9170)
112,112,tensor(1.5473),tensor(1.0224),tensor(0.9170)
113,113,tensor(1.5473),tensor(1.0224),tensor(0.9170)
114,114,tensor(1.5473),tensor(1.0224),tensor(0.9170)
115,115,tensor(1.5472),tensor(1.0224),tensor(0.9170)
116,116,tensor(1.5472),tensor(1.0224),tensor(0.9170)
117,117,tensor(1.5472),tensor(1.0224),tensor(0.9170)
118,118,tensor(1.5472),tensor(1.0224),tensor(0.9170)
119,119,tensor(1.5472),tensor(1.0224),tensor(0.9170)
120,120,tensor(1.5472),tensor(1.0224),tensor(0.9170)
121,121,tensor(1.5472),tensor(1.0224),tensor(0.9171)
122,122,tensor(1.5472),tensor(1.0224),tensor(0.9171)
123,123,tensor(1.5472),tensor(1.0224),tensor(0.9171)
124,124,tensor(1.5471),tensor(1.0224),tensor(0.9171)
125,125,tensor(1.5471),tensor(1.0224),tensor(0.9171)
126,126,tensor(1.5471),tensor(1.0224),tensor(0.9171)
127,127,tensor(1.5471),tensor(1.0224),tensor(0.9171)
128,128,tensor(1.5471),tensor(1.0224),tensor(0.9171)
129,129,tensor(1.5471),tensor(1.0224),tensor(0.9171)
130,130,tensor(1.5471),tensor(1.0224),tensor(0.9171)
131,131,tensor(1.5471),tensor(1.0224),tensor(0.9172)
132,132,tensor(1.5471),tensor(1.0224),tensor(0.9172)
133,133,tensor(1.5471),tensor(1.0224),tensor(0.9172)
134,134,tensor(1.5470),tensor(1.0224),tensor(0.9172)
135,135,tensor(1.5470),tensor(1.0224),tensor(0.9172)
136,136,tensor(1.5470),tensor(1.0224),tensor(0.9172)
137,137,tensor(1.5470),tensor(1.0224),tensor(0.9172)
138,138,tensor(1.5470),tensor(1.0224),tensor(0.9172)
139,139,tensor(1.5470),tensor(1.0224),tensor(0.9172)
140,140,tensor(1.5470),tensor(1.0224),tensor(0.9172)
141,141,tensor(1.5470),tensor(1.0224),tensor(0.9172)
142,142,tensor(1.5470),tensor(1.0224),tensor(0.9173)
143,143,tensor(1.5470),tensor(1.0224),tensor(0.9173)
144,144,tensor(1.5470),tensor(1.0224),tensor(0.9173)
145,145,tensor(1.5469),tensor(1.0224),tensor(0.9173)
146,146,tensor(1.5469),tensor(1.0224),tensor(0.9173)
147,147,tensor(1.5469),tensor(1.0224),tensor(0.9173)
148,148,tensor(1.5469),tensor(1.0224),tensor(0.9173)
149,149,tensor(1.5469),tensor(1.0224),tensor(0.9173)
150,150,tensor(1.5469),tensor(1.0224),tensor(0.9173)
151,151,tensor(1.5469),tensor(1.0224),tensor(0.9173)
152,152,tensor(1.5469),tensor(1.0224),tensor(0.9173)
153,153,tensor(1.5469),tensor(1.0224),tensor(0.9174)
154,154,tensor(1.5469),tensor(1.0224),tensor(0.9174)
155,155,tensor(1.5469),tensor(1.0224),tensor(0.9174)
156,156,tensor(1.5468),tensor(1.0224),tensor(0.9174)
157,157,tensor(1.5468),tensor(1.0224),tensor(0.9174)
158,158,tensor(1.5468),tensor(1.0224),tensor(0.9174)
159,159,tensor(1.5468),tensor(1.0224),tensor(0.9174)
160,160,tensor(1.5468),tensor(1.0224),tensor(0.9174)
161,161,tensor(1.5468),tensor(1.0224),tensor(0.9174)
162,162,tensor(1.5468),tensor(1.0224),tensor(0.9174)
163,163,tensor(1.5468),tensor(1.0224),tensor(0.9174)
164,164,tensor(1.5468),tensor(1.0224),tensor(0.9174)
165,165,tensor(1.5468),tensor(1.0224),tensor(0.9175)
166,166,tensor(1.5468),tensor(1.0224),tensor(0.9175)
167,167,tensor(1.5468),tensor(1.0224),tensor(0.9175)
168,168,tensor(1.5468),tensor(1.0224),tensor(0.9175)
169,169,tensor(1.5467),tensor(1.0224),tensor(0.9175)
170,170,tensor(1.5467),tensor(1.0224),tensor(0.9175)
171,171,tensor(1.5467),tensor(1.0224),tensor(0.9175)
172,172,tensor(1.5467),tensor(1.0224),tensor(0.9175)
173,173,tensor(1.5467),tensor(1.0224),tensor(0.9175)
174,174,tensor(1.5467),tensor(1.0224),tensor(0.9175)
175,175,tensor(1.5467),tensor(1.0225),tensor(0.9175)
176,176,tensor(1.5467),tensor(1.0225),tensor(0.9175)
177,177,tensor(1.5467),tensor(1.0225),tensor(0.9176)
178,178,tensor(1.5467),tensor(1.0225),tensor(0.9176)
179,179,tensor(1.5467),tensor(1.0225),tensor(0.9176)
180,180,tensor(1.5467),tensor(1.0225),tensor(0.9176)
181,181,tensor(1.5467),tensor(1.0225),tensor(0.9176)
182,182,tensor(1.5466),tensor(1.0225),tensor(0.9176)
183,183,tensor(1.5466),tensor(1.0225),tensor(0.9176)
184,184,tensor(1.5466),tensor(1.0225),tensor(0.9176)
185,185,tensor(1.5466),tensor(1.0225),tensor(0.9176)
186,186,tensor(1.5466),tensor(1.0225),tensor(0.9176)
187,187,tensor(1.5466),tensor(1.0225),tensor(0.9176)
188,188,tensor(1.5466),tensor(1.0225),tensor(0.9176)
189,189,tensor(1.5466),tensor(1.0225),tensor(0.9176)
190,190,tensor(1.5466),tensor(1.0225),tensor(0.9177)
191,191,tensor(1.5466),tensor(1.0225),tensor(0.9177)
192,192,tensor(1.5466),tensor(1.0225),tensor(0.9177)
193,193,tensor(1.5466),tensor(1.0225),tensor(0.9177)
194,194,tensor(1.5466),tensor(1.0225),tensor(0.9177)
195,195,tensor(1.5466),tensor(1.0225),tensor(0.9177)
196,196,tensor(1.5466),tensor(1.0225),tensor(0.9177)
197,197,tensor(1.5465),tensor(1.0225),tensor(0.9177)
198,198,tensor(1.5465),tensor(1.0225),tensor(0.9177)
199,199,tensor(1.5465),tensor(1.0225),tensor(0.9177)
200,200,tensor(1.5465),tensor(1.0225),tensor(0.9177)
201,201,tensor(1.5465),tensor(1.0225),tensor(0.9177)
202,202,tensor(1.5465),tensor(1.0225),tensor(0.9177)
203,203,tensor(1.5465),tensor(1.0225),tensor(0.9178)
204,204,tensor(1.5465),tensor(1.0225),tensor(0.9178)
205,205,tensor(1.5465),tensor(1.0225),tensor(0.9178)
206,206,tensor(1.5465),tensor(1.0225),tensor(0.9178)
207,207,tensor(1.5465),tensor(1.0225),tensor(0.9178)
208,208,tensor(1.5465),tensor(1.0225),tensor(0.9178)
209,209,tensor(1.5465),tensor(1.0225),tensor(0.9178)
210,210,tensor(1.5465),tensor(1.0225),tensor(0.9178)
211,211,tensor(1.5465),tensor(1.0225),tensor(0.9178)
212,212,tensor(1.5465),tensor(1.0225),tensor(0.9178)
213,213,tensor(1.5464),tensor(1.0225),tensor(0.9178)
214,214,tensor(1.5464),tensor(1.0225),tensor(0.9178)
215,215,tensor(1.5464),tensor(1.0225),tensor(0.9178)
216,216,tensor(1.5464),tensor(1.0225),tensor(0.9178)
217,217,tensor(1.5464),tensor(1.0225),tensor(0.9179)
218,218,tensor(1.5464),tensor(1.0225),tensor(0.9179)
219,219,tensor(1.5464),tensor(1.0225),tensor(0.9179)
220,220,tensor(1.5464),tensor(1.0225),tensor(0.9179)
221,221,tensor(1.5464),tensor(1.0225),tensor(0.9179)
222,222,tensor(1.5464),tensor(1.0225),tensor(0.9179)
223,223,tensor(1.5464),tensor(1.0225),tensor(0.9179)
224,224,tensor(1.5464),tensor(1.0225),tensor(0.9179)
225,225,tensor(1.5464),tensor(1.0225),tensor(0.9179)
226,226,tensor(1.5464),tensor(1.0225),tensor(0.9179)
227,227,tensor(1.5464),tensor(1.0225),tensor(0.9179)
228,228,tensor(1.5464),tensor(1.0225),tensor(0.9179)
229,229,tensor(1.5464),tensor(1.0225),tensor(0.9179)
230,230,tensor(1.5464),tensor(1.0225),tensor(0.9179)
231,231,tensor(1.5463),tensor(1.0225),tensor(0.9180)
232,232,tensor(1.5463),tensor(1.0225),tensor(0.9180)
233,233,tensor(1.5463),tensor(1.0225),tensor(0.9180)
234,234,tensor(1.5463),tensor(1.0225),tensor(0.9180)
235,235,tensor(1.5463),tensor(1.0225),tensor(0.9180)
236,236,tensor(1.5463),tensor(1.0225),tensor(0.9180)
237,237,tensor(1.5463),tensor(1.0225),tensor(0.9180)
238,238,tensor(1.5463),tensor(1.0225),tensor(0.9180)
239,239,tensor(1.5463),tensor(1.0225),tensor(0.9180)
240,240,tensor(1.5463),tensor(1.0225),tensor(0.9180)
241,241,tensor(1.5463),tensor(1.0225),tensor(0.9180)
242,242,tensor(1.5463),tensor(1.0225),tensor(0.9180)
243,243,tensor(1.5463),tensor(1.0225),tensor(0.9180)
244,244,tensor(1.5463),tensor(1.0225),tensor(0.9180)
245,245,tensor(1.5463),tensor(1.0225),tensor(0.9180)
246,246,tensor(1.5463),tensor(1.0225),tensor(0.9180)
247,247,tensor(1.5463),tensor(1.0225),tensor(0.9181)
248,248,tensor(1.5463),tensor(1.0225),tensor(0.9181)
249,249,tensor(1.5463),tensor(1.0225),tensor(0.9181)
250,250,tensor(1.5463),tensor(1.0225),tensor(0.9181)
251,251,tensor(1.5463),tensor(1.0225),tensor(0.9181)
252,252,tensor(1.5462),tensor(1.0225),tensor(0.9181)
253,253,tensor(1.5462),tensor(1.0225),tensor(0.9181)
254,254,tensor(1.5462),tensor(1.0225),tensor(0.9181)
255,255,tensor(1.5462),tensor(1.0225),tensor(0.9181)
256,256,tensor(1.5462),tensor(1.0225),tensor(0.9181)
257,257,tensor(1.5462),tensor(1.0225),tensor(0.9181)
258,258,tensor(1.5462),tensor(1.0225),tensor(0.9181)
259,259,tensor(1.5462),tensor(1.0225),tensor(0.9181)
260,260,tensor(1.5462),tensor(1.0225),tensor(0.9181)
261,261,tensor(1.5462),tensor(1.0225),tensor(0.9181)
262,262,tensor(1.5462),tensor(1.0225),tensor(0.9181)
263,263,tensor(1.5462),tensor(1.0225),tensor(0.9182)
264,264,tensor(1.5462),tensor(1.0225),tensor(0.9182)
265,265,tensor(1.5462),tensor(1.0225),tensor(0.9182)
266,266,tensor(1.5462),tensor(1.0225),tensor(0.9182)
267,267,tensor(1.5462),tensor(1.0225),tensor(0.9182)
268,268,tensor(1.5462),tensor(1.0225),tensor(0.9182)
269,269,tensor(1.5462),tensor(1.0225),tensor(0.9182)
270,270,tensor(1.5462),tensor(1.0225),tensor(0.9182)
271,271,tensor(1.5462),tensor(1.0225),tensor(0.9182)
272,272,tensor(1.5462),tensor(1.0225),tensor(0.9182)
273,273,tensor(1.5462),tensor(1.0225),tensor(0.9182)
274,274,tensor(1.5462),tensor(1.0225),tensor(0.9182)
275,275,tensor(1.5461),tensor(1.0225),tensor(0.9182)
276,276,tensor(1.5461),tensor(1.0225),tensor(0.9182)
277,277,tensor(1.5461),tensor(1.0225),tensor(0.9182)
278,278,tensor(1.5461),tensor(1.0225),tensor(0.9182)
279,279,tensor(1.5461),tensor(1.0226),tensor(0.9182)
280,280,tensor(1.5461),tensor(1.0226),tensor(0.9183)
281,281,tensor(1.5461),tensor(1.0226),tensor(0.9183)
282,282,tensor(1.5461),tensor(1.0226),tensor(0.9183)
283,283,tensor(1.5461),tensor(1.0226),tensor(0.9183)
284,284,tensor(1.5461),tensor(1.0226),tensor(0.9183)
285,285,tensor(1.5461),tensor(1.0226),tensor(0.9183)
286,286,tensor(1.5461),tensor(1.0226),tensor(0.9183)
287,287,tensor(1.5461),tensor(1.0226),tensor(0.9183)
288,288,tensor(1.5461),tensor(1.0226),tensor(0.9183)
289,289,tensor(1.5461),tensor(1.0226),tensor(0.9183)
290,290,tensor(1.5461),tensor(1.0226),tensor(0.9183)
291,291,tensor(1.5461),tensor(1.0226),tensor(0.9183)
292,292,tensor(1.5461),tensor(1.0226),tensor(0.9183)
293,293,tensor(1.5461),tensor(1.0226),tensor(0.9183)
294,294,tensor(1.5461),tensor(1.0226),tensor(0.9183)
295,295,tensor(1.5461),tensor(1.0226),tensor(0.9183)
296,296,tensor(1.5461),tensor(1.0226),tensor(0.9183)
297,297,tensor(1.5461),tensor(1.0226),tensor(0.9183)
298,298,tensor(1.5461),tensor(1.0226),tensor(0.9183)
299,299,tensor(1.5461),tensor(1.0226),tensor(0.9184)
300,300,tensor(1.5461),tensor(1.0226),tensor(0.9184)
301,301,tensor(1.5461),tensor(1.0226),tensor(0.9184)
302,302,tensor(1.5460),tensor(1.0226),tensor(0.9184)
303,303,tensor(1.5460),tensor(1.0226),tensor(0.9184)
304,304,tensor(1.5460),tensor(1.0226),tensor(0.9184)
305,305,tensor(1.5460),tensor(1.0226),tensor(0.9184)
306,306,tensor(1.5460),tensor(1.0226),tensor(0.9184)
307,307,tensor(1.5460),tensor(1.0226),tensor(0.9184)
308,308,tensor(1.5460),tensor(1.0226),tensor(0.9184)
309,309,tensor(1.5460),tensor(1.0226),tensor(0.9184)
310,310,tensor(1.5460),tensor(1.0226),tensor(0.9184)
311,311,tensor(1.5460),tensor(1.0226),tensor(0.9184)
312,312,tensor(1.5460),tensor(1.0226),tensor(0.9184)
313,313,tensor(1.5460),tensor(1.0226),tensor(0.9184)
314,314,tensor(1.5460),tensor(1.0226),tensor(0.9184)
315,315,tensor(1.5460),tensor(1.0226),tensor(0.9184)
316,316,tensor(1.5460),tensor(1.0226),tensor(0.9184)
317,317,tensor(1.5460),tensor(1.0226),tensor(0.9184)
318,318,tensor(1.5460),tensor(1.0226),tensor(0.9185)
319,319,tensor(1.5460),tensor(1.0226),tensor(0.9185)
320,320,tensor(1.5460),tensor(1.0226),tensor(0.9185)
321,321,tensor(1.5460),tensor(1.0226),tensor(0.9185)
322,322,tensor(1.5460),tensor(1.0226),tensor(0.9185)
323,323,tensor(1.5460),tensor(1.0226),tensor(0.9185)
324,324,tensor(1.5460),tensor(1.0226),tensor(0.9185)
325,325,tensor(1.5460),tensor(1.0226),tensor(0.9185)
326,326,tensor(1.5460),tensor(1.0226),tensor(0.9185)
327,327,tensor(1.5460),tensor(1.0226),tensor(0.9185)
328,328,tensor(1.5460),tensor(1.0226),tensor(0.9185)
329,329,tensor(1.5460),tensor(1.0226),tensor(0.9185)
330,330,tensor(1.5460),tensor(1.0226),tensor(0.9185)
331,331,tensor(1.5460),tensor(1.0226),tensor(0.9185)
332,332,tensor(1.5460),tensor(1.0226),tensor(0.9185)
333,333,tensor(1.5460),tensor(1.0226),tensor(0.9185)
334,334,tensor(1.5459),tensor(1.0226),tensor(0.9185)
335,335,tensor(1.5459),tensor(1.0226),tensor(0.9185)
336,336,tensor(1.5459),tensor(1.0226),tensor(0.9185)
337,337,tensor(1.5459),tensor(1.0226),tensor(0.9185)
338,338,tensor(1.5459),tensor(1.0226),tensor(0.9185)
339,339,tensor(1.5459),tensor(1.0226),tensor(0.9186)
340,340,tensor(1.5459),tensor(1.0226),tensor(0.9186)
341,341,tensor(1.5459),tensor(1.0226),tensor(0.9186)
342,342,tensor(1.5459),tensor(1.0226),tensor(0.9186)
343,343,tensor(1.5459),tensor(1.0226),tensor(0.9186)
344,344,tensor(1.5459),tensor(1.0226),tensor(0.9186)
345,345,tensor(1.5459),tensor(1.0226),tensor(0.9186)
346,346,tensor(1.5459),tensor(1.0226),tensor(0.9186)
347,347,tensor(1.5459),tensor(1.0226),tensor(0.9186)
348,348,tensor(1.5459),tensor(1.0226),tensor(0.9186)
349,349,tensor(1.5459),tensor(1.0226),tensor(0.9186)
350,350,tensor(1.5459),tensor(1.0226),tensor(0.9186)
351,351,tensor(1.5459),tensor(1.0226),tensor(0.9186)
352,352,tensor(1.5459),tensor(1.0226),tensor(0.9186)
353,353,tensor(1.5459),tensor(1.0226),tensor(0.9186)
354,354,tensor(1.5459),tensor(1.0226),tensor(0.9186)
355,355,tensor(1.5459),tensor(1.0226),tensor(0.9186)
356,356,tensor(1.5459),tensor(1.0226),tensor(0.9186)
357,357,tensor(1.5459),tensor(1.0226),tensor(0.9186)
358,358,tensor(1.5459),tensor(1.0226),tensor(0.9186)
359,359,tensor(1.5459),tensor(1.0226),tensor(0.9186)
360,360,tensor(1.5459),tensor(1.0226),tensor(0.9186)
361,361,tensor(1.5459),tensor(1.0226),tensor(0.9187)
362,362,tensor(1.5459),tensor(1.0226),tensor(0.9187)
363,363,tensor(1.5459),tensor(1.0226),tensor(0.9187)
364,364,tensor(1.5459),tensor(1.0226),tensor(0.9187)
365,365,tensor(1.5459),tensor(1.0226),tensor(0.9187)
366,366,tensor(1.5459),tensor(1.0226),tensor(0.9187)
367,367,tensor(1.5459),tensor(1.0226),tensor(0.9187)
368,368,tensor(1.5459),tensor(1.0226),tensor(0.9187)
369,369,tensor(1.5459),tensor(1.0226),tensor(0.9187)
370,370,tensor(1.5459),tensor(1.0226),tensor(0.9187)
371,371,tensor(1.5459),tensor(1.0226),tensor(0.9187)
372,372,tensor(1.5459),tensor(1.0226),tensor(0.9187)
373,373,tensor(1.5459),tensor(1.0226),tensor(0.9187)
374,374,tensor(1.5459),tensor(1.0226),tensor(0.9187)
375,375,tensor(1.5458),tensor(1.0226),tensor(0.9187)
376,376,tensor(1.5458),tensor(1.0226),tensor(0.9187)
377,377,tensor(1.5458),tensor(1.0226),tensor(0.9187)
378,378,tensor(1.5458),tensor(1.0226),tensor(0.9187)
379,379,tensor(1.5458),tensor(1.0226),tensor(0.9187)
380,380,tensor(1.5458),tensor(1.0226),tensor(0.9187)
381,381,tensor(1.5458),tensor(1.0226),tensor(0.9187)
382,382,tensor(1.5458),tensor(1.0226),tensor(0.9187)
383,383,tensor(1.5458),tensor(1.0226),tensor(0.9187)
384,384,tensor(1.5458),tensor(1.0226),tensor(0.9188)
385,385,tensor(1.5458),tensor(1.0226),tensor(0.9188)
386,386,tensor(1.5458),tensor(1.0226),tensor(0.9188)
387,387,tensor(1.5458),tensor(1.0226),tensor(0.9188)
388,388,tensor(1.5458),tensor(1.0226),tensor(0.9188)
389,389,tensor(1.5458),tensor(1.0226),tensor(0.9188)
390,390,tensor(1.5458),tensor(1.0226),tensor(0.9188)
391,391,tensor(1.5458),tensor(1.0226),tensor(0.9188)
392,392,tensor(1.5458),tensor(1.0226),tensor(0.9188)
393,393,tensor(1.5458),tensor(1.0226),tensor(0.9188)
394,394,tensor(1.5458),tensor(1.0226),tensor(0.9188)
395,395,tensor(1.5458),tensor(1.0226),tensor(0.9188)
396,396,tensor(1.5458),tensor(1.0226),tensor(0.9188)
397,397,tensor(1.5458),tensor(1.0226),tensor(0.9188)
398,398,tensor(1.5458),tensor(1.0226),tensor(0.9188)
399,399,tensor(1.5458),tensor(1.0226),tensor(0.9188)
400,400,tensor(1.5458),tensor(1.0226),tensor(0.9188)
401,401,tensor(1.5458),tensor(1.0226),tensor(0.9188)
402,402,tensor(1.5458),tensor(1.0226),tensor(0.9188)
403,403,tensor(1.5458),tensor(1.0226),tensor(0.9188)
404,404,tensor(1.5458),tensor(1.0226),tensor(0.9188)
405,405,tensor(1.5458),tensor(1.0226),tensor(0.9188)
406,406,tensor(1.5458),tensor(1.0226),tensor(0.9188)
407,407,tensor(1.5458),tensor(1.0226),tensor(0.9188)
408,408,tensor(1.5458),tensor(1.0226),tensor(0.9188)
409,409,tensor(1.5458),tensor(1.0226),tensor(0.9188)
410,410,tensor(1.5458),tensor(1.0226),tensor(0.9189)
411,411,tensor(1.5458),tensor(1.0226),tensor(0.9189)
412,412,tensor(1.5458),tensor(1.0226),tensor(0.9189)
413,413,tensor(1.5458),tensor(1.0226),tensor(0.9189)
414,414,tensor(1.5458),tensor(1.0226),tensor(0.9189)
415,415,tensor(1.5458),tensor(1.0226),tensor(0.9189)
416,416,tensor(1.5458),tensor(1.0226),tensor(0.9189)
417,417,tensor(1.5458),tensor(1.0226),tensor(0.9189)
418,418,tensor(1.5458),tensor(1.0226),tensor(0.9189)
419,419,tensor(1.5458),tensor(1.0226),tensor(0.9189)
420,420,tensor(1.5458),tensor(1.0226),tensor(0.9189)
421,421,tensor(1.5458),tensor(1.0226),tensor(0.9189)
422,422,tensor(1.5458),tensor(1.0226),tensor(0.9189)
423,423,tensor(1.5458),tensor(1.0226),tensor(0.9189)
424,424,tensor(1.5458),tensor(1.0226),tensor(0.9189)
425,425,tensor(1.5458),tensor(1.0226),tensor(0.9189)
426,426,tensor(1.5458),tensor(1.0226),tensor(0.9189)
427,427,tensor(1.5458),tensor(1.0226),tensor(0.9189)
428,428,tensor(1.5457),tensor(1.0226),tensor(0.9189)
429,429,tensor(1.5457),tensor(1.0226),tensor(0.9189)
430,430,tensor(1.5457),tensor(1.0226),tensor(0.9189)
431,431,tensor(1.5457),tensor(1.0226),tensor(0.9189)
432,432,tensor(1.5457),tensor(1.0226),tensor(0.9189)
433,433,tensor(1.5457),tensor(1.0226),tensor(0.9189)
434,434,tensor(1.5457),tensor(1.0226),tensor(0.9189)
435,435,tensor(1.5457),tensor(1.0226),tensor(0.9189)
