,epoch,train_loss,train_mae,val_mae
324,324,tensor(0.5391),tensor(0.6574),tensor(0.6044)
325,325,tensor(0.5375),tensor(0.6558),tensor(0.6027)
326,326,tensor(0.5359),tensor(0.6543),tensor(0.6010)
327,327,tensor(0.5343),tensor(0.6528),tensor(0.5992)
328,328,tensor(0.5328),tensor(0.6513),tensor(0.5975)
329,329,tensor(0.5312),tensor(0.6498),tensor(0.5958)
330,330,tensor(0.5297),tensor(0.6483),tensor(0.5942)
331,331,tensor(0.5281),tensor(0.6468),tensor(0.5925)
332,332,tensor(0.5266),tensor(0.6453),tensor(0.5908)
333,333,tensor(0.5251),tensor(0.6438),tensor(0.5891)
334,334,tensor(0.5236),tensor(0.6423),tensor(0.5874)
335,335,tensor(0.5221),tensor(0.6408),tensor(0.5857)
336,336,tensor(0.5206),tensor(0.6393),tensor(0.5841)
337,337,tensor(0.5191),tensor(0.6379),tensor(0.5824)
338,338,tensor(0.5177),tensor(0.6364),tensor(0.5807)
339,339,tensor(0.5162),tensor(0.6349),tensor(0.5791)
340,340,tensor(0.5148),tensor(0.6335),tensor(0.5774)
341,341,tensor(0.5133),tensor(0.6320),tensor(0.5758)
342,342,tensor(0.5119),tensor(0.6305),tensor(0.5741)
343,343,tensor(0.5105),tensor(0.6291),tensor(0.5725)
344,344,tensor(0.5091),tensor(0.6276),tensor(0.5709)
345,345,tensor(0.5077),tensor(0.6262),tensor(0.5692)
346,346,tensor(0.5063),tensor(0.6247),tensor(0.5676)
347,347,tensor(0.5049),tensor(0.6233),tensor(0.5660)
348,348,tensor(0.5035),tensor(0.6219),tensor(0.5644)
349,349,tensor(0.5022),tensor(0.6204),tensor(0.5628)
350,350,tensor(0.5008),tensor(0.6190),tensor(0.5611)
351,351,tensor(0.4995),tensor(0.6176),tensor(0.5595)
352,352,tensor(0.4981),tensor(0.6162),tensor(0.5579)
353,353,tensor(0.4968),tensor(0.6147),tensor(0.5563)
354,354,tensor(0.4955),tensor(0.6133),tensor(0.5547)
355,355,tensor(0.4942),tensor(0.6119),tensor(0.5532)
356,356,tensor(0.4929),tensor(0.6105),tensor(0.5516)
357,357,tensor(0.4916),tensor(0.6091),tensor(0.5500)
358,358,tensor(0.4903),tensor(0.6077),tensor(0.5484)
359,359,tensor(0.4890),tensor(0.6063),tensor(0.5468)
360,360,tensor(0.4877),tensor(0.6049),tensor(0.5453)
361,361,tensor(0.4865),tensor(0.6035),tensor(0.5437)
362,362,tensor(0.4852),tensor(0.6021),tensor(0.5421)
363,363,tensor(0.4840),tensor(0.6008),tensor(0.5406)
364,364,tensor(0.4827),tensor(0.5994),tensor(0.5390)
365,365,tensor(0.4815),tensor(0.5980),tensor(0.5375)
366,366,tensor(0.4803),tensor(0.5966),tensor(0.5359)
367,367,tensor(0.4790),tensor(0.5953),tensor(0.5344)
368,368,tensor(0.4778),tensor(0.5939),tensor(0.5329)
369,369,tensor(0.4766),tensor(0.5926),tensor(0.5313)
370,370,tensor(0.4755),tensor(0.5912),tensor(0.5298)
371,371,tensor(0.4743),tensor(0.5899),tensor(0.5283)
372,372,tensor(0.4731),tensor(0.5885),tensor(0.5268)
373,373,tensor(0.4719),tensor(0.5872),tensor(0.5252)
374,374,tensor(0.4708),tensor(0.5858),tensor(0.5237)
375,375,tensor(0.4696),tensor(0.5845),tensor(0.5222)
376,376,tensor(0.4685),tensor(0.5832),tensor(0.5207)
377,377,tensor(0.4673),tensor(0.5818),tensor(0.5192)
378,378,tensor(0.4662),tensor(0.5805),tensor(0.5177)
379,379,tensor(0.4651),tensor(0.5792),tensor(0.5162)
380,380,tensor(0.4640),tensor(0.5779),tensor(0.5148)
381,381,tensor(0.4629),tensor(0.5765),tensor(0.5133)
382,382,tensor(0.4618),tensor(0.5752),tensor(0.5118)
383,383,tensor(0.4607),tensor(0.5739),tensor(0.5103)
384,384,tensor(0.4596),tensor(0.5726),tensor(0.5088)
385,385,tensor(0.4585),tensor(0.5713),tensor(0.5074)
386,386,tensor(0.4575),tensor(0.5700),tensor(0.5059)
387,387,tensor(0.4564),tensor(0.5687),tensor(0.5045)
388,388,tensor(0.4553),tensor(0.5674),tensor(0.5030)
389,389,tensor(0.4543),tensor(0.5661),tensor(0.5015)
390,390,tensor(0.4533),tensor(0.5649),tensor(0.5001)
391,391,tensor(0.4522),tensor(0.5636),tensor(0.4987)
392,392,tensor(0.4512),tensor(0.5623),tensor(0.4972)
393,393,tensor(0.4502),tensor(0.5610),tensor(0.4958)
394,394,tensor(0.4492),tensor(0.5598),tensor(0.4944)
395,395,tensor(0.4482),tensor(0.5585),tensor(0.4929)
396,396,tensor(0.4472),tensor(0.5572),tensor(0.4915)
397,397,tensor(0.4462),tensor(0.5560),tensor(0.4901)
398,398,tensor(0.4452),tensor(0.5547),tensor(0.4887)
399,399,tensor(0.4442),tensor(0.5535),tensor(0.4873)
400,400,tensor(0.4432),tensor(0.5522),tensor(0.4859)
401,401,tensor(0.4423),tensor(0.5510),tensor(0.4845)
402,402,tensor(0.4413),tensor(0.5498),tensor(0.4831)
403,403,tensor(0.4404),tensor(0.5485),tensor(0.4817)
404,404,tensor(0.4394),tensor(0.5473),tensor(0.4803)
405,405,tensor(0.4385),tensor(0.5461),tensor(0.4789)
406,406,tensor(0.4376),tensor(0.5448),tensor(0.4775)
407,407,tensor(0.4366),tensor(0.5436),tensor(0.4761)
408,408,tensor(0.4357),tensor(0.5424),tensor(0.4748)
409,409,tensor(0.4348),tensor(0.5412),tensor(0.4734)
410,410,tensor(0.4339),tensor(0.5400),tensor(0.4720)
411,411,tensor(0.4330),tensor(0.5388),tensor(0.4707)
412,412,tensor(0.4321),tensor(0.5375),tensor(0.4693)
413,413,tensor(0.4312),tensor(0.5363),tensor(0.4679)
414,414,tensor(0.4304),tensor(0.5351),tensor(0.4666)
415,415,tensor(0.4295),tensor(0.5340),tensor(0.4652)
416,416,tensor(0.4286),tensor(0.5328),tensor(0.4639)
417,417,tensor(0.4278),tensor(0.5316),tensor(0.4626)
418,418,tensor(0.4269),tensor(0.5304),tensor(0.4612)
419,419,tensor(0.4261),tensor(0.5292),tensor(0.4599)
420,420,tensor(0.4252),tensor(0.5280),tensor(0.4586)
421,421,tensor(0.4244),tensor(0.5269),tensor(0.4572)
422,422,tensor(0.4235),tensor(0.5257),tensor(0.4559)
423,423,tensor(0.4227),tensor(0.5245),tensor(0.4546)
424,424,tensor(0.4219),tensor(0.5234),tensor(0.4533)
425,425,tensor(0.4211),tensor(0.5222),tensor(0.4520)
426,426,tensor(0.4203),tensor(0.5211),tensor(0.4507)
427,427,tensor(0.4195),tensor(0.5199),tensor(0.4494)
428,428,tensor(0.4187),tensor(0.5188),tensor(0.4481)
429,429,tensor(0.4179),tensor(0.5176),tensor(0.4468)
430,430,tensor(0.4171),tensor(0.5165),tensor(0.4455)
431,431,tensor(0.4163),tensor(0.5153),tensor(0.4442)
432,432,tensor(0.4156),tensor(0.5142),tensor(0.4430)
433,433,tensor(0.4148),tensor(0.5131),tensor(0.4417)
434,434,tensor(0.4140),tensor(0.5119),tensor(0.4404)
435,435,tensor(0.4133),tensor(0.5108),tensor(0.4391)
