,epoch,train_loss,train_mae,val_mae
183,183,tensor(1.9646),tensor(1.3510),tensor(1.3830)
184,184,tensor(1.9640),tensor(1.3508),tensor(1.3829)
185,185,tensor(1.9634),tensor(1.3506),tensor(1.3827)
186,186,tensor(1.9629),tensor(1.3504),tensor(1.3825)
187,187,tensor(1.9623),tensor(1.3502),tensor(1.3823)
188,188,tensor(1.9618),tensor(1.3500),tensor(1.3821)
189,189,tensor(1.9612),tensor(1.3498),tensor(1.3819)
190,190,tensor(1.9606),tensor(1.3496),tensor(1.3817)
191,191,tensor(1.9601),tensor(1.3494),tensor(1.3815)
192,192,tensor(1.9595),tensor(1.3492),tensor(1.3813)
193,193,tensor(1.9589),tensor(1.3490),tensor(1.3811)
194,194,tensor(1.9584),tensor(1.3488),tensor(1.3809)
195,195,tensor(1.9578),tensor(1.3485),tensor(1.3807)
196,196,tensor(1.9572),tensor(1.3483),tensor(1.3805)
197,197,tensor(1.9567),tensor(1.3481),tensor(1.3804)
198,198,tensor(1.9561),tensor(1.3479),tensor(1.3802)
199,199,tensor(1.9556),tensor(1.3477),tensor(1.3800)
200,200,tensor(1.9550),tensor(1.3475),tensor(1.3798)
201,201,tensor(1.9544),tensor(1.3473),tensor(1.3796)
202,202,tensor(1.9539),tensor(1.3471),tensor(1.3794)
203,203,tensor(1.9533),tensor(1.3469),tensor(1.3792)
204,204,tensor(1.9528),tensor(1.3467),tensor(1.3790)
205,205,tensor(1.9522),tensor(1.3465),tensor(1.3788)
206,206,tensor(1.9516),tensor(1.3463),tensor(1.3786)
207,207,tensor(1.9511),tensor(1.3461),tensor(1.3784)
208,208,tensor(1.9505),tensor(1.3459),tensor(1.3782)
209,209,tensor(1.9500),tensor(1.3457),tensor(1.3780)
210,210,tensor(1.9494),tensor(1.3455),tensor(1.3779)
211,211,tensor(1.9488),tensor(1.3453),tensor(1.3777)
212,212,tensor(1.9483),tensor(1.3451),tensor(1.3775)
213,213,tensor(1.9477),tensor(1.3449),tensor(1.3773)
214,214,tensor(1.9472),tensor(1.3447),tensor(1.3771)
215,215,tensor(1.9466),tensor(1.3445),tensor(1.3769)
216,216,tensor(1.9460),tensor(1.3443),tensor(1.3767)
217,217,tensor(1.9455),tensor(1.3441),tensor(1.3765)
218,218,tensor(1.9449),tensor(1.3439),tensor(1.3763)
219,219,tensor(1.9444),tensor(1.3437),tensor(1.3761)
220,220,tensor(1.9438),tensor(1.3435),tensor(1.3759)
221,221,tensor(1.9432),tensor(1.3433),tensor(1.3757)
222,222,tensor(1.9427),tensor(1.3431),tensor(1.3755)
223,223,tensor(1.9421),tensor(1.3429),tensor(1.3754)
224,224,tensor(1.9416),tensor(1.3427),tensor(1.3752)
225,225,tensor(1.9410),tensor(1.3425),tensor(1.3750)
226,226,tensor(1.9405),tensor(1.3423),tensor(1.3748)
227,227,tensor(1.9399),tensor(1.3421),tensor(1.3746)
228,228,tensor(1.9393),tensor(1.3419),tensor(1.3744)
229,229,tensor(1.9388),tensor(1.3417),tensor(1.3742)
230,230,tensor(1.9382),tensor(1.3415),tensor(1.3740)
231,231,tensor(1.9377),tensor(1.3413),tensor(1.3738)
232,232,tensor(1.9371),tensor(1.3411),tensor(1.3736)
233,233,tensor(1.9366),tensor(1.3409),tensor(1.3734)
234,234,tensor(1.9360),tensor(1.3407),tensor(1.3732)
235,235,tensor(1.9355),tensor(1.3405),tensor(1.3730)
236,236,tensor(1.9349),tensor(1.3403),tensor(1.3729)
237,237,tensor(1.9344),tensor(1.3401),tensor(1.3727)
238,238,tensor(1.9338),tensor(1.3399),tensor(1.3725)
239,239,tensor(1.9332),tensor(1.3397),tensor(1.3723)
240,240,tensor(1.9327),tensor(1.3395),tensor(1.3721)
241,241,tensor(1.9321),tensor(1.3393),tensor(1.3719)
242,242,tensor(1.9316),tensor(1.3391),tensor(1.3717)
243,243,tensor(1.9310),tensor(1.3389),tensor(1.3715)
244,244,tensor(1.9305),tensor(1.3387),tensor(1.3713)
245,245,tensor(1.9299),tensor(1.3385),tensor(1.3711)
246,246,tensor(1.9294),tensor(1.3383),tensor(1.3709)
247,247,tensor(1.9288),tensor(1.3381),tensor(1.3707)
248,248,tensor(1.9283),tensor(1.3379),tensor(1.3706)
249,249,tensor(1.9277),tensor(1.3377),tensor(1.3704)
250,250,tensor(1.9272),tensor(1.3375),tensor(1.3702)
251,251,tensor(1.9266),tensor(1.3373),tensor(1.3700)
252,252,tensor(1.9261),tensor(1.3371),tensor(1.3698)
253,253,tensor(1.9255),tensor(1.3369),tensor(1.3696)
254,254,tensor(1.9250),tensor(1.3367),tensor(1.3694)
255,255,tensor(1.9244),tensor(1.3365),tensor(1.3692)
256,256,tensor(1.9239),tensor(1.3363),tensor(1.3690)
257,257,tensor(1.9233),tensor(1.3361),tensor(1.3688)
258,258,tensor(1.9228),tensor(1.3359),tensor(1.3686)
259,259,tensor(1.9222),tensor(1.3357),tensor(1.3684)
260,260,tensor(1.9217),tensor(1.3355),tensor(1.3682)
261,261,tensor(1.9211),tensor(1.3353),tensor(1.3681)
262,262,tensor(1.9206),tensor(1.3351),tensor(1.3679)
263,263,tensor(1.9200),tensor(1.3349),tensor(1.3677)
264,264,tensor(1.9195),tensor(1.3347),tensor(1.3675)
265,265,tensor(1.9189),tensor(1.3345),tensor(1.3673)
266,266,tensor(1.9184),tensor(1.3343),tensor(1.3671)
267,267,tensor(1.9178),tensor(1.3341),tensor(1.3669)
268,268,tensor(1.9173),tensor(1.3339),tensor(1.3667)
269,269,tensor(1.9167),tensor(1.3337),tensor(1.3665)
270,270,tensor(1.9162),tensor(1.3335),tensor(1.3663)
271,271,tensor(1.9156),tensor(1.3333),tensor(1.3661)
272,272,tensor(1.9151),tensor(1.3331),tensor(1.3659)
273,273,tensor(1.9145),tensor(1.3329),tensor(1.3658)
274,274,tensor(1.9140),tensor(1.3327),tensor(1.3656)
275,275,tensor(1.9134),tensor(1.3325),tensor(1.3654)
276,276,tensor(1.9129),tensor(1.3323),tensor(1.3652)
277,277,tensor(1.9123),tensor(1.3321),tensor(1.3650)
278,278,tensor(1.9118),tensor(1.3319),tensor(1.3648)
279,279,tensor(1.9112),tensor(1.3317),tensor(1.3646)
280,280,tensor(1.9107),tensor(1.3315),tensor(1.3644)
281,281,tensor(1.9101),tensor(1.3313),tensor(1.3642)
282,282,tensor(1.9096),tensor(1.3311),tensor(1.3640)
283,283,tensor(1.9091),tensor(1.3309),tensor(1.3638)
284,284,tensor(1.9085),tensor(1.3307),tensor(1.3636)
285,285,tensor(1.9080),tensor(1.3305),tensor(1.3634)
286,286,tensor(1.9074),tensor(1.3303),tensor(1.3633)
287,287,tensor(1.9069),tensor(1.3301),tensor(1.3631)
288,288,tensor(1.9063),tensor(1.3299),tensor(1.3629)
289,289,tensor(1.9058),tensor(1.3297),tensor(1.3627)
290,290,tensor(1.9052),tensor(1.3295),tensor(1.3625)
291,291,tensor(1.9047),tensor(1.3293),tensor(1.3623)
292,292,tensor(1.9042),tensor(1.3291),tensor(1.3621)
293,293,tensor(1.9036),tensor(1.3289),tensor(1.3619)
294,294,tensor(1.9031),tensor(1.3287),tensor(1.3617)
295,295,tensor(1.9025),tensor(1.3285),tensor(1.3615)
296,296,tensor(1.9020),tensor(1.3283),tensor(1.3613)
297,297,tensor(1.9014),tensor(1.3281),tensor(1.3611)
298,298,tensor(1.9009),tensor(1.3279),tensor(1.3610)
299,299,tensor(1.9004),tensor(1.3277),tensor(1.3608)
300,300,tensor(1.8998),tensor(1.3275),tensor(1.3606)
301,301,tensor(1.8993),tensor(1.3273),tensor(1.3604)
302,302,tensor(1.8987),tensor(1.3271),tensor(1.3602)
303,303,tensor(1.8982),tensor(1.3269),tensor(1.3600)
304,304,tensor(1.8976),tensor(1.3267),tensor(1.3598)
305,305,tensor(1.8971),tensor(1.3265),tensor(1.3596)
306,306,tensor(1.8966),tensor(1.3264),tensor(1.3594)
307,307,tensor(1.8960),tensor(1.3262),tensor(1.3592)
308,308,tensor(1.8955),tensor(1.3260),tensor(1.3590)
309,309,tensor(1.8949),tensor(1.3258),tensor(1.3588)
310,310,tensor(1.8944),tensor(1.3256),tensor(1.3587)
311,311,tensor(1.8939),tensor(1.3254),tensor(1.3585)
312,312,tensor(1.8933),tensor(1.3252),tensor(1.3583)
313,313,tensor(1.8928),tensor(1.3250),tensor(1.3581)
314,314,tensor(1.8922),tensor(1.3248),tensor(1.3579)
315,315,tensor(1.8917),tensor(1.3246),tensor(1.3577)
316,316,tensor(1.8912),tensor(1.3244),tensor(1.3575)
317,317,tensor(1.8906),tensor(1.3242),tensor(1.3573)
318,318,tensor(1.8901),tensor(1.3240),tensor(1.3571)
319,319,tensor(1.8895),tensor(1.3238),tensor(1.3569)
320,320,tensor(1.8890),tensor(1.3236),tensor(1.3567)
321,321,tensor(1.8885),tensor(1.3234),tensor(1.3565)
322,322,tensor(1.8879),tensor(1.3232),tensor(1.3564)
323,323,tensor(1.8874),tensor(1.3230),tensor(1.3562)
324,324,tensor(1.8868),tensor(1.3228),tensor(1.3560)
325,325,tensor(1.8863),tensor(1.3226),tensor(1.3558)
326,326,tensor(1.8858),tensor(1.3224),tensor(1.3556)
327,327,tensor(1.8852),tensor(1.3222),tensor(1.3554)
328,328,tensor(1.8847),tensor(1.3220),tensor(1.3552)
329,329,tensor(1.8842),tensor(1.3218),tensor(1.3550)
330,330,tensor(1.8836),tensor(1.3216),tensor(1.3548)
331,331,tensor(1.8831),tensor(1.3214),tensor(1.3546)
332,332,tensor(1.8825),tensor(1.3212),tensor(1.3544)
333,333,tensor(1.8820),tensor(1.3210),tensor(1.3542)
334,334,tensor(1.8815),tensor(1.3208),tensor(1.3541)
335,335,tensor(1.8809),tensor(1.3206),tensor(1.3539)
336,336,tensor(1.8804),tensor(1.3204),tensor(1.3537)
337,337,tensor(1.8799),tensor(1.3202),tensor(1.3535)
338,338,tensor(1.8793),tensor(1.3200),tensor(1.3533)
339,339,tensor(1.8788),tensor(1.3198),tensor(1.3531)
340,340,tensor(1.8783),tensor(1.3196),tensor(1.3529)
341,341,tensor(1.8777),tensor(1.3194),tensor(1.3527)
342,342,tensor(1.8772),tensor(1.3192),tensor(1.3525)
343,343,tensor(1.8767),tensor(1.3190),tensor(1.3523)
344,344,tensor(1.8761),tensor(1.3188),tensor(1.3521)
345,345,tensor(1.8756),tensor(1.3186),tensor(1.3519)
346,346,tensor(1.8751),tensor(1.3184),tensor(1.3518)
347,347,tensor(1.8745),tensor(1.3182),tensor(1.3516)
348,348,tensor(1.8740),tensor(1.3180),tensor(1.3514)
349,349,tensor(1.8735),tensor(1.3178),tensor(1.3512)
350,350,tensor(1.8729),tensor(1.3176),tensor(1.3510)
351,351,tensor(1.8724),tensor(1.3174),tensor(1.3508)
352,352,tensor(1.8719),tensor(1.3172),tensor(1.3506)
353,353,tensor(1.8713),tensor(1.3170),tensor(1.3504)
354,354,tensor(1.8708),tensor(1.3168),tensor(1.3502)
355,355,tensor(1.8703),tensor(1.3166),tensor(1.3500)
356,356,tensor(1.8697),tensor(1.3164),tensor(1.3498)
357,357,tensor(1.8692),tensor(1.3162),tensor(1.3496)
358,358,tensor(1.8687),tensor(1.3160),tensor(1.3495)
359,359,tensor(1.8681),tensor(1.3158),tensor(1.3493)
360,360,tensor(1.8676),tensor(1.3157),tensor(1.3491)
361,361,tensor(1.8671),tensor(1.3155),tensor(1.3489)
362,362,tensor(1.8665),tensor(1.3153),tensor(1.3487)
363,363,tensor(1.8660),tensor(1.3151),tensor(1.3485)
364,364,tensor(1.8655),tensor(1.3149),tensor(1.3483)
365,365,tensor(1.8649),tensor(1.3147),tensor(1.3481)
366,366,tensor(1.8644),tensor(1.3145),tensor(1.3479)
367,367,tensor(1.8639),tensor(1.3143),tensor(1.3477)
368,368,tensor(1.8634),tensor(1.3141),tensor(1.3475)
369,369,tensor(1.8628),tensor(1.3139),tensor(1.3473)
370,370,tensor(1.8623),tensor(1.3137),tensor(1.3472)
371,371,tensor(1.8618),tensor(1.3135),tensor(1.3470)
372,372,tensor(1.8612),tensor(1.3133),tensor(1.3468)
373,373,tensor(1.8607),tensor(1.3131),tensor(1.3466)
374,374,tensor(1.8602),tensor(1.3129),tensor(1.3464)
375,375,tensor(1.8596),tensor(1.3127),tensor(1.3462)
376,376,tensor(1.8591),tensor(1.3125),tensor(1.3460)
377,377,tensor(1.8586),tensor(1.3123),tensor(1.3458)
378,378,tensor(1.8581),tensor(1.3121),tensor(1.3456)
379,379,tensor(1.8575),tensor(1.3119),tensor(1.3454)
380,380,tensor(1.8570),tensor(1.3117),tensor(1.3452)
381,381,tensor(1.8565),tensor(1.3115),tensor(1.3450)
382,382,tensor(1.8560),tensor(1.3113),tensor(1.3449)
383,383,tensor(1.8554),tensor(1.3111),tensor(1.3447)
384,384,tensor(1.8549),tensor(1.3109),tensor(1.3445)
385,385,tensor(1.8544),tensor(1.3107),tensor(1.3443)
386,386,tensor(1.8538),tensor(1.3105),tensor(1.3441)
387,387,tensor(1.8533),tensor(1.3103),tensor(1.3439)
388,388,tensor(1.8528),tensor(1.3101),tensor(1.3437)
389,389,tensor(1.8523),tensor(1.3099),tensor(1.3435)
390,390,tensor(1.8517),tensor(1.3097),tensor(1.3433)
391,391,tensor(1.8512),tensor(1.3095),tensor(1.3431)
392,392,tensor(1.8507),tensor(1.3093),tensor(1.3429)
393,393,tensor(1.8502),tensor(1.3091),tensor(1.3428)
394,394,tensor(1.8496),tensor(1.3089),tensor(1.3426)
395,395,tensor(1.8491),tensor(1.3087),tensor(1.3424)
396,396,tensor(1.8486),tensor(1.3086),tensor(1.3422)
397,397,tensor(1.8481),tensor(1.3084),tensor(1.3420)
398,398,tensor(1.8475),tensor(1.3082),tensor(1.3418)
399,399,tensor(1.8470),tensor(1.3080),tensor(1.3416)
400,400,tensor(1.8465),tensor(1.3078),tensor(1.3414)
401,401,tensor(1.8460),tensor(1.3076),tensor(1.3412)
402,402,tensor(1.8454),tensor(1.3074),tensor(1.3410)
403,403,tensor(1.8449),tensor(1.3072),tensor(1.3408)
404,404,tensor(1.8444),tensor(1.3070),tensor(1.3406)
405,405,tensor(1.8439),tensor(1.3068),tensor(1.3405)
406,406,tensor(1.8433),tensor(1.3066),tensor(1.3403)
407,407,tensor(1.8428),tensor(1.3064),tensor(1.3401)
408,408,tensor(1.8423),tensor(1.3062),tensor(1.3399)
409,409,tensor(1.8418),tensor(1.3060),tensor(1.3397)
410,410,tensor(1.8413),tensor(1.3058),tensor(1.3395)
411,411,tensor(1.8407),tensor(1.3056),tensor(1.3393)
412,412,tensor(1.8402),tensor(1.3054),tensor(1.3391)
413,413,tensor(1.8397),tensor(1.3052),tensor(1.3389)
414,414,tensor(1.8392),tensor(1.3050),tensor(1.3387)
415,415,tensor(1.8386),tensor(1.3048),tensor(1.3385)
416,416,tensor(1.8381),tensor(1.3046),tensor(1.3384)
417,417,tensor(1.8376),tensor(1.3044),tensor(1.3382)
418,418,tensor(1.8371),tensor(1.3042),tensor(1.3380)
419,419,tensor(1.8366),tensor(1.3040),tensor(1.3378)
420,420,tensor(1.8360),tensor(1.3038),tensor(1.3376)
421,421,tensor(1.8355),tensor(1.3036),tensor(1.3374)
422,422,tensor(1.8350),tensor(1.3034),tensor(1.3372)
423,423,tensor(1.8345),tensor(1.3032),tensor(1.3370)
424,424,tensor(1.8340),tensor(1.3030),tensor(1.3368)
425,425,tensor(1.8334),tensor(1.3029),tensor(1.3366)
426,426,tensor(1.8329),tensor(1.3027),tensor(1.3364)
427,427,tensor(1.8324),tensor(1.3025),tensor(1.3362)
428,428,tensor(1.8319),tensor(1.3023),tensor(1.3361)
429,429,tensor(1.8314),tensor(1.3021),tensor(1.3359)
430,430,tensor(1.8308),tensor(1.3019),tensor(1.3357)
431,431,tensor(1.8303),tensor(1.3017),tensor(1.3355)
432,432,tensor(1.8298),tensor(1.3015),tensor(1.3353)
433,433,tensor(1.8293),tensor(1.3013),tensor(1.3351)
434,434,tensor(1.8288),tensor(1.3011),tensor(1.3349)
435,435,tensor(1.8282),tensor(1.3009),tensor(1.3347)
