,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.7370),tensor(0.6629),tensor(1.4061)
113,113,tensor(0.7368),tensor(0.6628),tensor(1.4056)
114,114,tensor(0.7365),tensor(0.6626),tensor(1.4052)
115,115,tensor(0.7363),tensor(0.6625),tensor(1.4047)
116,116,tensor(0.7360),tensor(0.6623),tensor(1.4043)
117,117,tensor(0.7358),tensor(0.6622),tensor(1.4038)
118,118,tensor(0.7355),tensor(0.6621),tensor(1.4034)
119,119,tensor(0.7353),tensor(0.6619),tensor(1.4029)
120,120,tensor(0.7351),tensor(0.6618),tensor(1.4025)
121,121,tensor(0.7348),tensor(0.6616),tensor(1.4020)
122,122,tensor(0.7346),tensor(0.6615),tensor(1.4016)
123,123,tensor(0.7343),tensor(0.6613),tensor(1.4011)
124,124,tensor(0.7341),tensor(0.6612),tensor(1.4007)
125,125,tensor(0.7339),tensor(0.6611),tensor(1.4002)
126,126,tensor(0.7336),tensor(0.6609),tensor(1.3998)
127,127,tensor(0.7334),tensor(0.6608),tensor(1.3993)
128,128,tensor(0.7332),tensor(0.6606),tensor(1.3989)
129,129,tensor(0.7329),tensor(0.6605),tensor(1.3984)
130,130,tensor(0.7327),tensor(0.6603),tensor(1.3980)
131,131,tensor(0.7325),tensor(0.6602),tensor(1.3975)
132,132,tensor(0.7322),tensor(0.6601),tensor(1.3971)
133,133,tensor(0.7320),tensor(0.6599),tensor(1.3966)
134,134,tensor(0.7318),tensor(0.6598),tensor(1.3962)
135,135,tensor(0.7315),tensor(0.6596),tensor(1.3957)
136,136,tensor(0.7313),tensor(0.6595),tensor(1.3953)
137,137,tensor(0.7311),tensor(0.6593),tensor(1.3948)
138,138,tensor(0.7308),tensor(0.6592),tensor(1.3944)
139,139,tensor(0.7306),tensor(0.6591),tensor(1.3939)
140,140,tensor(0.7304),tensor(0.6589),tensor(1.3935)
141,141,tensor(0.7302),tensor(0.6588),tensor(1.3931)
142,142,tensor(0.7299),tensor(0.6586),tensor(1.3926)
143,143,tensor(0.7297),tensor(0.6585),tensor(1.3922)
144,144,tensor(0.7295),tensor(0.6584),tensor(1.3917)
145,145,tensor(0.7293),tensor(0.6582),tensor(1.3913)
146,146,tensor(0.7291),tensor(0.6581),tensor(1.3909)
147,147,tensor(0.7288),tensor(0.6579),tensor(1.3904)
148,148,tensor(0.7286),tensor(0.6578),tensor(1.3900)
149,149,tensor(0.7284),tensor(0.6577),tensor(1.3895)
150,150,tensor(0.7282),tensor(0.6575),tensor(1.3891)
151,151,tensor(0.7280),tensor(0.6574),tensor(1.3887)
152,152,tensor(0.7277),tensor(0.6572),tensor(1.3882)
153,153,tensor(0.7275),tensor(0.6571),tensor(1.3878)
154,154,tensor(0.7273),tensor(0.6570),tensor(1.3873)
155,155,tensor(0.7271),tensor(0.6568),tensor(1.3869)
156,156,tensor(0.7269),tensor(0.6567),tensor(1.3865)
157,157,tensor(0.7267),tensor(0.6565),tensor(1.3860)
158,158,tensor(0.7264),tensor(0.6564),tensor(1.3856)
159,159,tensor(0.7262),tensor(0.6563),tensor(1.3852)
160,160,tensor(0.7260),tensor(0.6561),tensor(1.3847)
161,161,tensor(0.7258),tensor(0.6560),tensor(1.3843)
162,162,tensor(0.7256),tensor(0.6559),tensor(1.3839)
163,163,tensor(0.7254),tensor(0.6557),tensor(1.3834)
164,164,tensor(0.7252),tensor(0.6556),tensor(1.3830)
165,165,tensor(0.7250),tensor(0.6554),tensor(1.3826)
166,166,tensor(0.7248),tensor(0.6553),tensor(1.3821)
167,167,tensor(0.7245),tensor(0.6552),tensor(1.3817)
168,168,tensor(0.7243),tensor(0.6550),tensor(1.3813)
169,169,tensor(0.7241),tensor(0.6549),tensor(1.3809)
170,170,tensor(0.7239),tensor(0.6548),tensor(1.3804)
171,171,tensor(0.7237),tensor(0.6546),tensor(1.3800)
172,172,tensor(0.7235),tensor(0.6545),tensor(1.3796)
173,173,tensor(0.7233),tensor(0.6543),tensor(1.3791)
174,174,tensor(0.7231),tensor(0.6542),tensor(1.3787)
175,175,tensor(0.7229),tensor(0.6541),tensor(1.3783)
176,176,tensor(0.7227),tensor(0.6539),tensor(1.3779)
177,177,tensor(0.7225),tensor(0.6538),tensor(1.3774)
178,178,tensor(0.7223),tensor(0.6537),tensor(1.3770)
179,179,tensor(0.7221),tensor(0.6535),tensor(1.3766)
180,180,tensor(0.7219),tensor(0.6534),tensor(1.3762)
181,181,tensor(0.7217),tensor(0.6533),tensor(1.3757)
182,182,tensor(0.7215),tensor(0.6531),tensor(1.3753)
183,183,tensor(0.7213),tensor(0.6530),tensor(1.3749)
184,184,tensor(0.7211),tensor(0.6529),tensor(1.3745)
185,185,tensor(0.7209),tensor(0.6527),tensor(1.3740)
186,186,tensor(0.7207),tensor(0.6526),tensor(1.3736)
187,187,tensor(0.7205),tensor(0.6524),tensor(1.3732)
188,188,tensor(0.7203),tensor(0.6523),tensor(1.3728)
189,189,tensor(0.7201),tensor(0.6522),tensor(1.3724)
190,190,tensor(0.7199),tensor(0.6520),tensor(1.3719)
191,191,tensor(0.7197),tensor(0.6519),tensor(1.3715)
192,192,tensor(0.7196),tensor(0.6518),tensor(1.3711)
193,193,tensor(0.7194),tensor(0.6516),tensor(1.3707)
194,194,tensor(0.7192),tensor(0.6515),tensor(1.3703)
195,195,tensor(0.7190),tensor(0.6514),tensor(1.3699)
196,196,tensor(0.7188),tensor(0.6512),tensor(1.3694)
197,197,tensor(0.7186),tensor(0.6511),tensor(1.3690)
198,198,tensor(0.7184),tensor(0.6510),tensor(1.3686)
199,199,tensor(0.7182),tensor(0.6508),tensor(1.3682)
200,200,tensor(0.7180),tensor(0.6507),tensor(1.3678)
201,201,tensor(0.7179),tensor(0.6506),tensor(1.3674)
202,202,tensor(0.7177),tensor(0.6504),tensor(1.3669)
203,203,tensor(0.7175),tensor(0.6503),tensor(1.3665)
204,204,tensor(0.7173),tensor(0.6502),tensor(1.3661)
205,205,tensor(0.7171),tensor(0.6501),tensor(1.3657)
206,206,tensor(0.7169),tensor(0.6499),tensor(1.3653)
207,207,tensor(0.7167),tensor(0.6498),tensor(1.3649)
208,208,tensor(0.7166),tensor(0.6497),tensor(1.3645)
209,209,tensor(0.7164),tensor(0.6495),tensor(1.3641)
210,210,tensor(0.7162),tensor(0.6494),tensor(1.3637)
211,211,tensor(0.7160),tensor(0.6493),tensor(1.3632)
212,212,tensor(0.7158),tensor(0.6491),tensor(1.3628)
213,213,tensor(0.7157),tensor(0.6490),tensor(1.3624)
214,214,tensor(0.7155),tensor(0.6489),tensor(1.3620)
215,215,tensor(0.7153),tensor(0.6487),tensor(1.3616)
216,216,tensor(0.7151),tensor(0.6486),tensor(1.3612)
217,217,tensor(0.7149),tensor(0.6485),tensor(1.3608)
218,218,tensor(0.7148),tensor(0.6483),tensor(1.3604)
219,219,tensor(0.7146),tensor(0.6482),tensor(1.3600)
220,220,tensor(0.7144),tensor(0.6481),tensor(1.3596)
221,221,tensor(0.7142),tensor(0.6480),tensor(1.3592)
222,222,tensor(0.7141),tensor(0.6478),tensor(1.3588)
223,223,tensor(0.7139),tensor(0.6477),tensor(1.3584)
224,224,tensor(0.7137),tensor(0.6476),tensor(1.3580)
225,225,tensor(0.7135),tensor(0.6474),tensor(1.3576)
226,226,tensor(0.7134),tensor(0.6473),tensor(1.3572)
227,227,tensor(0.7132),tensor(0.6472),tensor(1.3568)
228,228,tensor(0.7130),tensor(0.6471),tensor(1.3564)
229,229,tensor(0.7129),tensor(0.6469),tensor(1.3560)
230,230,tensor(0.7127),tensor(0.6468),tensor(1.3556)
231,231,tensor(0.7125),tensor(0.6467),tensor(1.3552)
232,232,tensor(0.7124),tensor(0.6465),tensor(1.3548)
233,233,tensor(0.7122),tensor(0.6464),tensor(1.3544)
234,234,tensor(0.7120),tensor(0.6463),tensor(1.3540)
235,235,tensor(0.7119),tensor(0.6462),tensor(1.3536)
236,236,tensor(0.7117),tensor(0.6460),tensor(1.3532)
237,237,tensor(0.7115),tensor(0.6459),tensor(1.3528)
238,238,tensor(0.7114),tensor(0.6458),tensor(1.3524)
239,239,tensor(0.7112),tensor(0.6456),tensor(1.3520)
240,240,tensor(0.7110),tensor(0.6455),tensor(1.3516)
241,241,tensor(0.7109),tensor(0.6454),tensor(1.3512)
242,242,tensor(0.7107),tensor(0.6453),tensor(1.3508)
243,243,tensor(0.7105),tensor(0.6451),tensor(1.3504)
244,244,tensor(0.7104),tensor(0.6450),tensor(1.3500)
245,245,tensor(0.7102),tensor(0.6449),tensor(1.3496)
246,246,tensor(0.7101),tensor(0.6448),tensor(1.3492)
247,247,tensor(0.7099),tensor(0.6446),tensor(1.3488)
248,248,tensor(0.7097),tensor(0.6445),tensor(1.3484)
249,249,tensor(0.7096),tensor(0.6444),tensor(1.3480)
250,250,tensor(0.7094),tensor(0.6443),tensor(1.3477)
251,251,tensor(0.7093),tensor(0.6441),tensor(1.3473)
252,252,tensor(0.7091),tensor(0.6440),tensor(1.3469)
253,253,tensor(0.7089),tensor(0.6439),tensor(1.3465)
254,254,tensor(0.7088),tensor(0.6438),tensor(1.3461)
255,255,tensor(0.7086),tensor(0.6436),tensor(1.3457)
256,256,tensor(0.7085),tensor(0.6435),tensor(1.3453)
257,257,tensor(0.7083),tensor(0.6434),tensor(1.3449)
258,258,tensor(0.7082),tensor(0.6433),tensor(1.3446)
259,259,tensor(0.7080),tensor(0.6431),tensor(1.3442)
260,260,tensor(0.7079),tensor(0.6430),tensor(1.3438)
261,261,tensor(0.7077),tensor(0.6429),tensor(1.3434)
262,262,tensor(0.7075),tensor(0.6428),tensor(1.3430)
263,263,tensor(0.7074),tensor(0.6426),tensor(1.3426)
264,264,tensor(0.7072),tensor(0.6425),tensor(1.3422)
265,265,tensor(0.7071),tensor(0.6424),tensor(1.3419)
266,266,tensor(0.7069),tensor(0.6423),tensor(1.3415)
267,267,tensor(0.7068),tensor(0.6421),tensor(1.3411)
268,268,tensor(0.7066),tensor(0.6420),tensor(1.3407)
269,269,tensor(0.7065),tensor(0.6419),tensor(1.3403)
270,270,tensor(0.7063),tensor(0.6418),tensor(1.3400)
271,271,tensor(0.7062),tensor(0.6417),tensor(1.3396)
272,272,tensor(0.7060),tensor(0.6415),tensor(1.3392)
273,273,tensor(0.7059),tensor(0.6414),tensor(1.3388)
274,274,tensor(0.7058),tensor(0.6413),tensor(1.3384)
275,275,tensor(0.7056),tensor(0.6412),tensor(1.3381)
276,276,tensor(0.7055),tensor(0.6410),tensor(1.3377)
277,277,tensor(0.7053),tensor(0.6409),tensor(1.3373)
278,278,tensor(0.7052),tensor(0.6408),tensor(1.3369)
279,279,tensor(0.7050),tensor(0.6407),tensor(1.3366)
280,280,tensor(0.7049),tensor(0.6406),tensor(1.3362)
281,281,tensor(0.7047),tensor(0.6404),tensor(1.3358)
282,282,tensor(0.7046),tensor(0.6403),tensor(1.3354)
283,283,tensor(0.7045),tensor(0.6402),tensor(1.3351)
284,284,tensor(0.7043),tensor(0.6401),tensor(1.3347)
285,285,tensor(0.7042),tensor(0.6400),tensor(1.3343)
286,286,tensor(0.7040),tensor(0.6398),tensor(1.3339)
287,287,tensor(0.7039),tensor(0.6397),tensor(1.3336)
288,288,tensor(0.7038),tensor(0.6396),tensor(1.3332)
289,289,tensor(0.7036),tensor(0.6395),tensor(1.3328)
290,290,tensor(0.7035),tensor(0.6394),tensor(1.3324)
291,291,tensor(0.7033),tensor(0.6392),tensor(1.3321)
292,292,tensor(0.7032),tensor(0.6391),tensor(1.3317)
293,293,tensor(0.7031),tensor(0.6390),tensor(1.3313)
294,294,tensor(0.7029),tensor(0.6389),tensor(1.3310)
295,295,tensor(0.7028),tensor(0.6388),tensor(1.3306)
296,296,tensor(0.7027),tensor(0.6386),tensor(1.3302)
297,297,tensor(0.7025),tensor(0.6385),tensor(1.3299)
298,298,tensor(0.7024),tensor(0.6384),tensor(1.3295)
299,299,tensor(0.7023),tensor(0.6383),tensor(1.3291)
300,300,tensor(0.7021),tensor(0.6382),tensor(1.3288)
301,301,tensor(0.7020),tensor(0.6381),tensor(1.3284)
302,302,tensor(0.7019),tensor(0.6379),tensor(1.3280)
303,303,tensor(0.7017),tensor(0.6378),tensor(1.3277)
304,304,tensor(0.7016),tensor(0.6377),tensor(1.3273)
305,305,tensor(0.7015),tensor(0.6376),tensor(1.3269)
306,306,tensor(0.7013),tensor(0.6375),tensor(1.3266)
307,307,tensor(0.7012),tensor(0.6374),tensor(1.3262)
308,308,tensor(0.7011),tensor(0.6372),tensor(1.3259)
309,309,tensor(0.7009),tensor(0.6371),tensor(1.3255)
310,310,tensor(0.7008),tensor(0.6370),tensor(1.3251)
311,311,tensor(0.7007),tensor(0.6369),tensor(1.3248)
312,312,tensor(0.7005),tensor(0.6368),tensor(1.3244)
313,313,tensor(0.7004),tensor(0.6367),tensor(1.3241)
314,314,tensor(0.7003),tensor(0.6365),tensor(1.3237)
315,315,tensor(0.7002),tensor(0.6364),tensor(1.3233)
316,316,tensor(0.7000),tensor(0.6363),tensor(1.3230)
317,317,tensor(0.6999),tensor(0.6362),tensor(1.3226)
318,318,tensor(0.6998),tensor(0.6361),tensor(1.3223)
319,319,tensor(0.6997),tensor(0.6360),tensor(1.3219)
320,320,tensor(0.6995),tensor(0.6358),tensor(1.3216)
321,321,tensor(0.6994),tensor(0.6357),tensor(1.3212)
322,322,tensor(0.6993),tensor(0.6356),tensor(1.3208)
323,323,tensor(0.6992),tensor(0.6355),tensor(1.3205)
324,324,tensor(0.6990),tensor(0.6354),tensor(1.3201)
325,325,tensor(0.6989),tensor(0.6353),tensor(1.3198)
326,326,tensor(0.6988),tensor(0.6352),tensor(1.3194)
327,327,tensor(0.6987),tensor(0.6350),tensor(1.3191)
328,328,tensor(0.6986),tensor(0.6349),tensor(1.3187)
329,329,tensor(0.6984),tensor(0.6348),tensor(1.3184)
330,330,tensor(0.6983),tensor(0.6347),tensor(1.3180)
331,331,tensor(0.6982),tensor(0.6346),tensor(1.3177)
332,332,tensor(0.6981),tensor(0.6345),tensor(1.3173)
333,333,tensor(0.6980),tensor(0.6344),tensor(1.3170)
334,334,tensor(0.6978),tensor(0.6343),tensor(1.3166)
335,335,tensor(0.6977),tensor(0.6341),tensor(1.3163)
336,336,tensor(0.6976),tensor(0.6340),tensor(1.3159)
337,337,tensor(0.6975),tensor(0.6339),tensor(1.3156)
338,338,tensor(0.6974),tensor(0.6338),tensor(1.3152)
339,339,tensor(0.6972),tensor(0.6337),tensor(1.3149)
340,340,tensor(0.6971),tensor(0.6336),tensor(1.3145)
341,341,tensor(0.6970),tensor(0.6335),tensor(1.3142)
342,342,tensor(0.6969),tensor(0.6334),tensor(1.3138)
343,343,tensor(0.6968),tensor(0.6332),tensor(1.3135)
344,344,tensor(0.6967),tensor(0.6331),tensor(1.3132)
345,345,tensor(0.6966),tensor(0.6330),tensor(1.3128)
346,346,tensor(0.6964),tensor(0.6329),tensor(1.3125)
347,347,tensor(0.6963),tensor(0.6328),tensor(1.3121)
348,348,tensor(0.6962),tensor(0.6327),tensor(1.3118)
349,349,tensor(0.6961),tensor(0.6326),tensor(1.3114)
350,350,tensor(0.6960),tensor(0.6325),tensor(1.3111)
351,351,tensor(0.6959),tensor(0.6324),tensor(1.3108)
352,352,tensor(0.6958),tensor(0.6322),tensor(1.3104)
353,353,tensor(0.6957),tensor(0.6321),tensor(1.3101)
354,354,tensor(0.6955),tensor(0.6320),tensor(1.3097)
355,355,tensor(0.6954),tensor(0.6319),tensor(1.3094)
356,356,tensor(0.6953),tensor(0.6318),tensor(1.3091)
357,357,tensor(0.6952),tensor(0.6317),tensor(1.3087)
358,358,tensor(0.6951),tensor(0.6316),tensor(1.3084)
359,359,tensor(0.6950),tensor(0.6315),tensor(1.3081)
360,360,tensor(0.6949),tensor(0.6314),tensor(1.3077)
361,361,tensor(0.6948),tensor(0.6313),tensor(1.3074)
362,362,tensor(0.6947),tensor(0.6312),tensor(1.3070)
363,363,tensor(0.6946),tensor(0.6310),tensor(1.3067)
364,364,tensor(0.6945),tensor(0.6309),tensor(1.3064)
365,365,tensor(0.6944),tensor(0.6308),tensor(1.3060)
366,366,tensor(0.6943),tensor(0.6307),tensor(1.3057)
367,367,tensor(0.6942),tensor(0.6306),tensor(1.3054)
368,368,tensor(0.6940),tensor(0.6305),tensor(1.3050)
369,369,tensor(0.6939),tensor(0.6304),tensor(1.3047)
370,370,tensor(0.6938),tensor(0.6303),tensor(1.3044)
371,371,tensor(0.6937),tensor(0.6302),tensor(1.3041)
372,372,tensor(0.6936),tensor(0.6301),tensor(1.3037)
373,373,tensor(0.6935),tensor(0.6300),tensor(1.3034)
374,374,tensor(0.6934),tensor(0.6299),tensor(1.3031)
375,375,tensor(0.6933),tensor(0.6298),tensor(1.3027)
376,376,tensor(0.6932),tensor(0.6297),tensor(1.3024)
377,377,tensor(0.6931),tensor(0.6295),tensor(1.3021)
378,378,tensor(0.6930),tensor(0.6294),tensor(1.3017)
379,379,tensor(0.6929),tensor(0.6293),tensor(1.3014)
380,380,tensor(0.6928),tensor(0.6292),tensor(1.3011)
381,381,tensor(0.6927),tensor(0.6291),tensor(1.3008)
382,382,tensor(0.6926),tensor(0.6290),tensor(1.3004)
383,383,tensor(0.6925),tensor(0.6289),tensor(1.3001)
384,384,tensor(0.6924),tensor(0.6288),tensor(1.2998)
385,385,tensor(0.6923),tensor(0.6287),tensor(1.2995)
386,386,tensor(0.6922),tensor(0.6286),tensor(1.2991)
387,387,tensor(0.6921),tensor(0.6285),tensor(1.2988)
388,388,tensor(0.6920),tensor(0.6284),tensor(1.2985)
389,389,tensor(0.6919),tensor(0.6283),tensor(1.2982)
390,390,tensor(0.6918),tensor(0.6282),tensor(1.2979)
391,391,tensor(0.6917),tensor(0.6281),tensor(1.2975)
392,392,tensor(0.6916),tensor(0.6280),tensor(1.2972)
393,393,tensor(0.6915),tensor(0.6279),tensor(1.2969)
394,394,tensor(0.6915),tensor(0.6278),tensor(1.2966)
395,395,tensor(0.6914),tensor(0.6277),tensor(1.2963)
396,396,tensor(0.6913),tensor(0.6276),tensor(1.2959)
397,397,tensor(0.6912),tensor(0.6275),tensor(1.2956)
398,398,tensor(0.6911),tensor(0.6273),tensor(1.2953)
399,399,tensor(0.6910),tensor(0.6272),tensor(1.2950)
400,400,tensor(0.6909),tensor(0.6271),tensor(1.2947)
401,401,tensor(0.6908),tensor(0.6270),tensor(1.2943)
402,402,tensor(0.6907),tensor(0.6269),tensor(1.2940)
403,403,tensor(0.6906),tensor(0.6268),tensor(1.2937)
404,404,tensor(0.6905),tensor(0.6267),tensor(1.2934)
405,405,tensor(0.6904),tensor(0.6266),tensor(1.2931)
406,406,tensor(0.6903),tensor(0.6265),tensor(1.2928)
407,407,tensor(0.6902),tensor(0.6264),tensor(1.2925)
408,408,tensor(0.6902),tensor(0.6263),tensor(1.2921)
409,409,tensor(0.6901),tensor(0.6262),tensor(1.2918)
410,410,tensor(0.6900),tensor(0.6261),tensor(1.2915)
411,411,tensor(0.6899),tensor(0.6260),tensor(1.2912)
412,412,tensor(0.6898),tensor(0.6259),tensor(1.2909)
413,413,tensor(0.6897),tensor(0.6258),tensor(1.2906)
414,414,tensor(0.6896),tensor(0.6257),tensor(1.2903)
415,415,tensor(0.6895),tensor(0.6256),tensor(1.2900)
416,416,tensor(0.6894),tensor(0.6255),tensor(1.2897)
417,417,tensor(0.6894),tensor(0.6254),tensor(1.2893)
418,418,tensor(0.6893),tensor(0.6253),tensor(1.2890)
419,419,tensor(0.6892),tensor(0.6252),tensor(1.2887)
420,420,tensor(0.6891),tensor(0.6251),tensor(1.2884)
421,421,tensor(0.6890),tensor(0.6250),tensor(1.2881)
422,422,tensor(0.6889),tensor(0.6249),tensor(1.2878)
423,423,tensor(0.6888),tensor(0.6248),tensor(1.2875)
424,424,tensor(0.6888),tensor(0.6247),tensor(1.2872)
425,425,tensor(0.6887),tensor(0.6246),tensor(1.2869)
426,426,tensor(0.6886),tensor(0.6245),tensor(1.2866)
427,427,tensor(0.6885),tensor(0.6244),tensor(1.2863)
428,428,tensor(0.6884),tensor(0.6243),tensor(1.2860)
429,429,tensor(0.6883),tensor(0.6242),tensor(1.2857)
430,430,tensor(0.6883),tensor(0.6241),tensor(1.2854)
431,431,tensor(0.6882),tensor(0.6240),tensor(1.2851)
432,432,tensor(0.6881),tensor(0.6239),tensor(1.2848)
433,433,tensor(0.6880),tensor(0.6238),tensor(1.2845)
434,434,tensor(0.6879),tensor(0.6237),tensor(1.2842)
435,435,tensor(0.6878),tensor(0.6236),tensor(1.2839)
