,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.2314),tensor(0.3118),tensor(0.3279)
127,127,tensor(0.2313),tensor(0.3117),tensor(0.3276)
128,128,tensor(0.2312),tensor(0.3115),tensor(0.3273)
129,129,tensor(0.2311),tensor(0.3114),tensor(0.3270)
130,130,tensor(0.2309),tensor(0.3112),tensor(0.3267)
131,131,tensor(0.2308),tensor(0.3111),tensor(0.3264)
132,132,tensor(0.2307),tensor(0.3109),tensor(0.3261)
133,133,tensor(0.2306),tensor(0.3108),tensor(0.3258)
134,134,tensor(0.2305),tensor(0.3106),tensor(0.3256)
135,135,tensor(0.2304),tensor(0.3105),tensor(0.3253)
136,136,tensor(0.2303),tensor(0.3104),tensor(0.3250)
137,137,tensor(0.2302),tensor(0.3102),tensor(0.3247)
138,138,tensor(0.2300),tensor(0.3101),tensor(0.3245)
139,139,tensor(0.2299),tensor(0.3099),tensor(0.3242)
140,140,tensor(0.2298),tensor(0.3098),tensor(0.3239)
141,141,tensor(0.2297),tensor(0.3097),tensor(0.3237)
142,142,tensor(0.2296),tensor(0.3095),tensor(0.3234)
143,143,tensor(0.2295),tensor(0.3094),tensor(0.3231)
144,144,tensor(0.2294),tensor(0.3093),tensor(0.3229)
145,145,tensor(0.2293),tensor(0.3091),tensor(0.3226)
146,146,tensor(0.2292),tensor(0.3090),tensor(0.3224)
147,147,tensor(0.2291),tensor(0.3089),tensor(0.3221)
148,148,tensor(0.2290),tensor(0.3087),tensor(0.3219)
149,149,tensor(0.2289),tensor(0.3086),tensor(0.3216)
150,150,tensor(0.2288),tensor(0.3085),tensor(0.3214)
151,151,tensor(0.2287),tensor(0.3083),tensor(0.3211)
152,152,tensor(0.2286),tensor(0.3082),tensor(0.3209)
153,153,tensor(0.2285),tensor(0.3081),tensor(0.3207)
154,154,tensor(0.2284),tensor(0.3080),tensor(0.3204)
155,155,tensor(0.2283),tensor(0.3078),tensor(0.3202)
156,156,tensor(0.2283),tensor(0.3077),tensor(0.3199)
157,157,tensor(0.2282),tensor(0.3076),tensor(0.3197)
158,158,tensor(0.2281),tensor(0.3075),tensor(0.3195)
159,159,tensor(0.2280),tensor(0.3074),tensor(0.3193)
160,160,tensor(0.2279),tensor(0.3072),tensor(0.3190)
161,161,tensor(0.2278),tensor(0.3071),tensor(0.3188)
162,162,tensor(0.2277),tensor(0.3070),tensor(0.3186)
163,163,tensor(0.2276),tensor(0.3069),tensor(0.3183)
164,164,tensor(0.2276),tensor(0.3068),tensor(0.3181)
165,165,tensor(0.2275),tensor(0.3067),tensor(0.3179)
166,166,tensor(0.2274),tensor(0.3066),tensor(0.3177)
167,167,tensor(0.2273),tensor(0.3064),tensor(0.3175)
168,168,tensor(0.2272),tensor(0.3063),tensor(0.3173)
169,169,tensor(0.2271),tensor(0.3062),tensor(0.3170)
170,170,tensor(0.2271),tensor(0.3061),tensor(0.3168)
171,171,tensor(0.2270),tensor(0.3060),tensor(0.3166)
172,172,tensor(0.2269),tensor(0.3059),tensor(0.3164)
173,173,tensor(0.2268),tensor(0.3058),tensor(0.3162)
174,174,tensor(0.2267),tensor(0.3057),tensor(0.3160)
175,175,tensor(0.2267),tensor(0.3056),tensor(0.3158)
176,176,tensor(0.2266),tensor(0.3055),tensor(0.3156)
177,177,tensor(0.2265),tensor(0.3054),tensor(0.3154)
178,178,tensor(0.2264),tensor(0.3053),tensor(0.3152)
179,179,tensor(0.2264),tensor(0.3051),tensor(0.3150)
180,180,tensor(0.2263),tensor(0.3050),tensor(0.3148)
181,181,tensor(0.2262),tensor(0.3049),tensor(0.3146)
182,182,tensor(0.2261),tensor(0.3048),tensor(0.3144)
183,183,tensor(0.2261),tensor(0.3047),tensor(0.3142)
184,184,tensor(0.2260),tensor(0.3046),tensor(0.3140)
185,185,tensor(0.2259),tensor(0.3045),tensor(0.3138)
186,186,tensor(0.2259),tensor(0.3044),tensor(0.3136)
187,187,tensor(0.2258),tensor(0.3043),tensor(0.3134)
188,188,tensor(0.2257),tensor(0.3042),tensor(0.3132)
189,189,tensor(0.2257),tensor(0.3041),tensor(0.3130)
190,190,tensor(0.2256),tensor(0.3040),tensor(0.3128)
191,191,tensor(0.2255),tensor(0.3039),tensor(0.3126)
192,192,tensor(0.2255),tensor(0.3038),tensor(0.3124)
193,193,tensor(0.2254),tensor(0.3038),tensor(0.3123)
194,194,tensor(0.2253),tensor(0.3037),tensor(0.3121)
195,195,tensor(0.2253),tensor(0.3036),tensor(0.3119)
196,196,tensor(0.2252),tensor(0.3035),tensor(0.3117)
197,197,tensor(0.2251),tensor(0.3034),tensor(0.3115)
198,198,tensor(0.2251),tensor(0.3033),tensor(0.3113)
199,199,tensor(0.2250),tensor(0.3032),tensor(0.3112)
200,200,tensor(0.2249),tensor(0.3031),tensor(0.3110)
201,201,tensor(0.2249),tensor(0.3030),tensor(0.3108)
202,202,tensor(0.2248),tensor(0.3029),tensor(0.3106)
203,203,tensor(0.2247),tensor(0.3028),tensor(0.3105)
204,204,tensor(0.2247),tensor(0.3027),tensor(0.3103)
205,205,tensor(0.2246),tensor(0.3026),tensor(0.3101)
206,206,tensor(0.2246),tensor(0.3025),tensor(0.3099)
207,207,tensor(0.2245),tensor(0.3025),tensor(0.3098)
208,208,tensor(0.2244),tensor(0.3024),tensor(0.3096)
209,209,tensor(0.2244),tensor(0.3023),tensor(0.3094)
210,210,tensor(0.2243),tensor(0.3022),tensor(0.3092)
211,211,tensor(0.2243),tensor(0.3021),tensor(0.3091)
212,212,tensor(0.2242),tensor(0.3020),tensor(0.3089)
213,213,tensor(0.2241),tensor(0.3019),tensor(0.3087)
214,214,tensor(0.2241),tensor(0.3018),tensor(0.3086)
215,215,tensor(0.2240),tensor(0.3018),tensor(0.3084)
216,216,tensor(0.2240),tensor(0.3017),tensor(0.3082)
217,217,tensor(0.2239),tensor(0.3016),tensor(0.3081)
218,218,tensor(0.2239),tensor(0.3015),tensor(0.3079)
219,219,tensor(0.2238),tensor(0.3014),tensor(0.3077)
220,220,tensor(0.2237),tensor(0.3013),tensor(0.3076)
221,221,tensor(0.2237),tensor(0.3012),tensor(0.3074)
222,222,tensor(0.2236),tensor(0.3012),tensor(0.3072)
223,223,tensor(0.2236),tensor(0.3011),tensor(0.3071)
224,224,tensor(0.2235),tensor(0.3010),tensor(0.3069)
225,225,tensor(0.2235),tensor(0.3009),tensor(0.3068)
226,226,tensor(0.2234),tensor(0.3008),tensor(0.3066)
227,227,tensor(0.2234),tensor(0.3007),tensor(0.3064)
228,228,tensor(0.2233),tensor(0.3007),tensor(0.3063)
229,229,tensor(0.2233),tensor(0.3006),tensor(0.3061)
230,230,tensor(0.2232),tensor(0.3005),tensor(0.3060)
231,231,tensor(0.2232),tensor(0.3004),tensor(0.3058)
232,232,tensor(0.2231),tensor(0.3003),tensor(0.3057)
233,233,tensor(0.2231),tensor(0.3003),tensor(0.3055)
234,234,tensor(0.2230),tensor(0.3002),tensor(0.3053)
235,235,tensor(0.2230),tensor(0.3001),tensor(0.3052)
236,236,tensor(0.2229),tensor(0.3000),tensor(0.3050)
237,237,tensor(0.2229),tensor(0.2999),tensor(0.3049)
238,238,tensor(0.2228),tensor(0.2999),tensor(0.3047)
239,239,tensor(0.2228),tensor(0.2998),tensor(0.3046)
240,240,tensor(0.2227),tensor(0.2997),tensor(0.3044)
241,241,tensor(0.2227),tensor(0.2996),tensor(0.3043)
242,242,tensor(0.2226),tensor(0.2995),tensor(0.3041)
243,243,tensor(0.2226),tensor(0.2995),tensor(0.3040)
244,244,tensor(0.2225),tensor(0.2994),tensor(0.3038)
245,245,tensor(0.2225),tensor(0.2993),tensor(0.3037)
246,246,tensor(0.2224),tensor(0.2992),tensor(0.3035)
247,247,tensor(0.2224),tensor(0.2992),tensor(0.3034)
248,248,tensor(0.2223),tensor(0.2991),tensor(0.3032)
249,249,tensor(0.2223),tensor(0.2990),tensor(0.3031)
250,250,tensor(0.2222),tensor(0.2989),tensor(0.3029)
251,251,tensor(0.2222),tensor(0.2989),tensor(0.3028)
252,252,tensor(0.2221),tensor(0.2988),tensor(0.3026)
253,253,tensor(0.2221),tensor(0.2987),tensor(0.3025)
254,254,tensor(0.2220),tensor(0.2987),tensor(0.3024)
255,255,tensor(0.2220),tensor(0.2986),tensor(0.3023)
256,256,tensor(0.2220),tensor(0.2986),tensor(0.3023)
257,257,tensor(0.2219),tensor(0.2986),tensor(0.3022)
258,258,tensor(0.2219),tensor(0.2985),tensor(0.3021)
259,259,tensor(0.2218),tensor(0.2985),tensor(0.3021)
260,260,tensor(0.2218),tensor(0.2985),tensor(0.3020)
261,261,tensor(0.2217),tensor(0.2984),tensor(0.3019)
262,262,tensor(0.2217),tensor(0.2984),tensor(0.3018)
263,263,tensor(0.2216),tensor(0.2983),tensor(0.3018)
264,264,tensor(0.2216),tensor(0.2983),tensor(0.3017)
265,265,tensor(0.2216),tensor(0.2983),tensor(0.3016)
266,266,tensor(0.2215),tensor(0.2982),tensor(0.3016)
267,267,tensor(0.2215),tensor(0.2982),tensor(0.3015)
268,268,tensor(0.2214),tensor(0.2982),tensor(0.3014)
269,269,tensor(0.2214),tensor(0.2981),tensor(0.3014)
270,270,tensor(0.2213),tensor(0.2981),tensor(0.3013)
271,271,tensor(0.2213),tensor(0.2981),tensor(0.3012)
272,272,tensor(0.2213),tensor(0.2980),tensor(0.3011)
273,273,tensor(0.2212),tensor(0.2980),tensor(0.3011)
274,274,tensor(0.2212),tensor(0.2980),tensor(0.3010)
275,275,tensor(0.2211),tensor(0.2979),tensor(0.3009)
276,276,tensor(0.2211),tensor(0.2979),tensor(0.3009)
277,277,tensor(0.2210),tensor(0.2978),tensor(0.3008)
278,278,tensor(0.2210),tensor(0.2978),tensor(0.3007)
279,279,tensor(0.2210),tensor(0.2978),tensor(0.3007)
280,280,tensor(0.2209),tensor(0.2977),tensor(0.3006)
281,281,tensor(0.2209),tensor(0.2977),tensor(0.3005)
282,282,tensor(0.2208),tensor(0.2977),tensor(0.3005)
283,283,tensor(0.2208),tensor(0.2976),tensor(0.3004)
284,284,tensor(0.2208),tensor(0.2976),tensor(0.3003)
285,285,tensor(0.2207),tensor(0.2976),tensor(0.3002)
286,286,tensor(0.2207),tensor(0.2975),tensor(0.3002)
287,287,tensor(0.2206),tensor(0.2975),tensor(0.3001)
288,288,tensor(0.2206),tensor(0.2975),tensor(0.3000)
289,289,tensor(0.2206),tensor(0.2974),tensor(0.3000)
290,290,tensor(0.2205),tensor(0.2974),tensor(0.2999)
291,291,tensor(0.2205),tensor(0.2974),tensor(0.2998)
292,292,tensor(0.2204),tensor(0.2973),tensor(0.2998)
293,293,tensor(0.2204),tensor(0.2973),tensor(0.2997)
294,294,tensor(0.2204),tensor(0.2973),tensor(0.2996)
295,295,tensor(0.2203),tensor(0.2972),tensor(0.2996)
296,296,tensor(0.2203),tensor(0.2972),tensor(0.2995)
297,297,tensor(0.2203),tensor(0.2972),tensor(0.2994)
298,298,tensor(0.2202),tensor(0.2971),tensor(0.2994)
299,299,tensor(0.2202),tensor(0.2971),tensor(0.2993)
300,300,tensor(0.2201),tensor(0.2970),tensor(0.2992)
301,301,tensor(0.2201),tensor(0.2970),tensor(0.2992)
302,302,tensor(0.2201),tensor(0.2970),tensor(0.2991)
303,303,tensor(0.2200),tensor(0.2969),tensor(0.2990)
304,304,tensor(0.2200),tensor(0.2969),tensor(0.2990)
305,305,tensor(0.2200),tensor(0.2969),tensor(0.2989)
306,306,tensor(0.2199),tensor(0.2968),tensor(0.2988)
307,307,tensor(0.2199),tensor(0.2968),tensor(0.2988)
308,308,tensor(0.2198),tensor(0.2968),tensor(0.2987)
309,309,tensor(0.2198),tensor(0.2967),tensor(0.2986)
310,310,tensor(0.2198),tensor(0.2967),tensor(0.2986)
311,311,tensor(0.2197),tensor(0.2967),tensor(0.2985)
312,312,tensor(0.2197),tensor(0.2966),tensor(0.2984)
313,313,tensor(0.2197),tensor(0.2966),tensor(0.2984)
314,314,tensor(0.2196),tensor(0.2966),tensor(0.2983)
315,315,tensor(0.2196),tensor(0.2965),tensor(0.2982)
316,316,tensor(0.2196),tensor(0.2965),tensor(0.2982)
317,317,tensor(0.2195),tensor(0.2965),tensor(0.2981)
318,318,tensor(0.2195),tensor(0.2964),tensor(0.2980)
319,319,tensor(0.2194),tensor(0.2964),tensor(0.2980)
320,320,tensor(0.2194),tensor(0.2964),tensor(0.2979)
321,321,tensor(0.2194),tensor(0.2963),tensor(0.2978)
322,322,tensor(0.2193),tensor(0.2963),tensor(0.2978)
323,323,tensor(0.2193),tensor(0.2963),tensor(0.2977)
324,324,tensor(0.2193),tensor(0.2962),tensor(0.2976)
325,325,tensor(0.2192),tensor(0.2962),tensor(0.2976)
326,326,tensor(0.2192),tensor(0.2962),tensor(0.2975)
327,327,tensor(0.2192),tensor(0.2961),tensor(0.2974)
328,328,tensor(0.2191),tensor(0.2961),tensor(0.2974)
329,329,tensor(0.2191),tensor(0.2961),tensor(0.2973)
330,330,tensor(0.2191),tensor(0.2960),tensor(0.2972)
331,331,tensor(0.2190),tensor(0.2960),tensor(0.2972)
332,332,tensor(0.2190),tensor(0.2960),tensor(0.2971)
333,333,tensor(0.2190),tensor(0.2959),tensor(0.2970)
334,334,tensor(0.2189),tensor(0.2959),tensor(0.2970)
335,335,tensor(0.2189),tensor(0.2959),tensor(0.2969)
336,336,tensor(0.2189),tensor(0.2958),tensor(0.2968)
337,337,tensor(0.2188),tensor(0.2958),tensor(0.2968)
338,338,tensor(0.2188),tensor(0.2958),tensor(0.2967)
339,339,tensor(0.2188),tensor(0.2957),tensor(0.2966)
340,340,tensor(0.2187),tensor(0.2957),tensor(0.2966)
341,341,tensor(0.2187),tensor(0.2957),tensor(0.2965)
342,342,tensor(0.2187),tensor(0.2956),tensor(0.2964)
343,343,tensor(0.2186),tensor(0.2956),tensor(0.2964)
344,344,tensor(0.2186),tensor(0.2956),tensor(0.2963)
345,345,tensor(0.2186),tensor(0.2955),tensor(0.2962)
346,346,tensor(0.2185),tensor(0.2955),tensor(0.2962)
347,347,tensor(0.2185),tensor(0.2955),tensor(0.2961)
348,348,tensor(0.2185),tensor(0.2954),tensor(0.2960)
349,349,tensor(0.2184),tensor(0.2954),tensor(0.2960)
350,350,tensor(0.2184),tensor(0.2954),tensor(0.2959)
351,351,tensor(0.2184),tensor(0.2953),tensor(0.2958)
352,352,tensor(0.2183),tensor(0.2953),tensor(0.2958)
353,353,tensor(0.2183),tensor(0.2953),tensor(0.2957)
354,354,tensor(0.2183),tensor(0.2952),tensor(0.2956)
355,355,tensor(0.2182),tensor(0.2952),tensor(0.2956)
356,356,tensor(0.2182),tensor(0.2952),tensor(0.2955)
357,357,tensor(0.2182),tensor(0.2951),tensor(0.2954)
358,358,tensor(0.2181),tensor(0.2951),tensor(0.2954)
359,359,tensor(0.2181),tensor(0.2951),tensor(0.2953)
360,360,tensor(0.2181),tensor(0.2950),tensor(0.2952)
361,361,tensor(0.2180),tensor(0.2950),tensor(0.2952)
362,362,tensor(0.2180),tensor(0.2950),tensor(0.2951)
363,363,tensor(0.2180),tensor(0.2949),tensor(0.2950)
364,364,tensor(0.2180),tensor(0.2949),tensor(0.2950)
365,365,tensor(0.2179),tensor(0.2949),tensor(0.2949)
366,366,tensor(0.2179),tensor(0.2948),tensor(0.2948)
367,367,tensor(0.2179),tensor(0.2948),tensor(0.2948)
368,368,tensor(0.2178),tensor(0.2948),tensor(0.2947)
369,369,tensor(0.2178),tensor(0.2947),tensor(0.2946)
370,370,tensor(0.2178),tensor(0.2947),tensor(0.2946)
371,371,tensor(0.2177),tensor(0.2947),tensor(0.2945)
372,372,tensor(0.2177),tensor(0.2946),tensor(0.2944)
373,373,tensor(0.2177),tensor(0.2946),tensor(0.2944)
374,374,tensor(0.2176),tensor(0.2945),tensor(0.2943)
375,375,tensor(0.2176),tensor(0.2945),tensor(0.2942)
376,376,tensor(0.2176),tensor(0.2945),tensor(0.2942)
377,377,tensor(0.2175),tensor(0.2944),tensor(0.2941)
378,378,tensor(0.2175),tensor(0.2944),tensor(0.2940)
379,379,tensor(0.2175),tensor(0.2944),tensor(0.2940)
380,380,tensor(0.2175),tensor(0.2943),tensor(0.2939)
381,381,tensor(0.2174),tensor(0.2943),tensor(0.2938)
382,382,tensor(0.2174),tensor(0.2943),tensor(0.2938)
383,383,tensor(0.2174),tensor(0.2942),tensor(0.2937)
384,384,tensor(0.2173),tensor(0.2942),tensor(0.2936)
385,385,tensor(0.2173),tensor(0.2942),tensor(0.2935)
386,386,tensor(0.2173),tensor(0.2941),tensor(0.2935)
387,387,tensor(0.2172),tensor(0.2941),tensor(0.2934)
388,388,tensor(0.2172),tensor(0.2941),tensor(0.2933)
389,389,tensor(0.2172),tensor(0.2940),tensor(0.2933)
390,390,tensor(0.2172),tensor(0.2940),tensor(0.2932)
391,391,tensor(0.2171),tensor(0.2940),tensor(0.2931)
392,392,tensor(0.2171),tensor(0.2939),tensor(0.2931)
393,393,tensor(0.2171),tensor(0.2939),tensor(0.2930)
394,394,tensor(0.2170),tensor(0.2939),tensor(0.2929)
395,395,tensor(0.2170),tensor(0.2938),tensor(0.2929)
396,396,tensor(0.2170),tensor(0.2938),tensor(0.2928)
397,397,tensor(0.2170),tensor(0.2938),tensor(0.2927)
398,398,tensor(0.2169),tensor(0.2937),tensor(0.2927)
399,399,tensor(0.2169),tensor(0.2937),tensor(0.2926)
400,400,tensor(0.2169),tensor(0.2937),tensor(0.2925)
401,401,tensor(0.2168),tensor(0.2936),tensor(0.2925)
402,402,tensor(0.2168),tensor(0.2936),tensor(0.2924)
403,403,tensor(0.2168),tensor(0.2936),tensor(0.2923)
404,404,tensor(0.2167),tensor(0.2935),tensor(0.2922)
405,405,tensor(0.2167),tensor(0.2935),tensor(0.2922)
406,406,tensor(0.2167),tensor(0.2935),tensor(0.2921)
407,407,tensor(0.2167),tensor(0.2934),tensor(0.2920)
408,408,tensor(0.2166),tensor(0.2934),tensor(0.2920)
409,409,tensor(0.2166),tensor(0.2933),tensor(0.2919)
410,410,tensor(0.2166),tensor(0.2933),tensor(0.2918)
411,411,tensor(0.2165),tensor(0.2933),tensor(0.2918)
412,412,tensor(0.2165),tensor(0.2932),tensor(0.2917)
413,413,tensor(0.2165),tensor(0.2932),tensor(0.2916)
414,414,tensor(0.2165),tensor(0.2932),tensor(0.2916)
415,415,tensor(0.2164),tensor(0.2931),tensor(0.2915)
416,416,tensor(0.2164),tensor(0.2931),tensor(0.2914)
417,417,tensor(0.2164),tensor(0.2931),tensor(0.2913)
418,418,tensor(0.2163),tensor(0.2930),tensor(0.2913)
419,419,tensor(0.2163),tensor(0.2930),tensor(0.2912)
420,420,tensor(0.2163),tensor(0.2930),tensor(0.2911)
421,421,tensor(0.2163),tensor(0.2929),tensor(0.2911)
422,422,tensor(0.2162),tensor(0.2929),tensor(0.2910)
423,423,tensor(0.2162),tensor(0.2929),tensor(0.2909)
424,424,tensor(0.2162),tensor(0.2928),tensor(0.2909)
425,425,tensor(0.2162),tensor(0.2928),tensor(0.2908)
426,426,tensor(0.2161),tensor(0.2928),tensor(0.2907)
427,427,tensor(0.2161),tensor(0.2927),tensor(0.2906)
428,428,tensor(0.2161),tensor(0.2927),tensor(0.2906)
429,429,tensor(0.2160),tensor(0.2926),tensor(0.2905)
430,430,tensor(0.2160),tensor(0.2926),tensor(0.2904)
431,431,tensor(0.2160),tensor(0.2926),tensor(0.2904)
432,432,tensor(0.2160),tensor(0.2925),tensor(0.2903)
433,433,tensor(0.2159),tensor(0.2925),tensor(0.2902)
434,434,tensor(0.2159),tensor(0.2925),tensor(0.2902)
435,435,tensor(0.2159),tensor(0.2924),tensor(0.2901)
