,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.4158),tensor(0.4992),tensor(0.0293)
66,66,tensor(0.4157),tensor(0.4991),tensor(0.0298)
67,67,tensor(0.4156),tensor(0.4989),tensor(0.0303)
68,68,tensor(0.4155),tensor(0.4987),tensor(0.0308)
69,69,tensor(0.4154),tensor(0.4986),tensor(0.0313)
70,70,tensor(0.4152),tensor(0.4984),tensor(0.0319)
71,71,tensor(0.4151),tensor(0.4983),tensor(0.0324)
72,72,tensor(0.4150),tensor(0.4981),tensor(0.0329)
73,73,tensor(0.4149),tensor(0.4980),tensor(0.0333)
74,74,tensor(0.4148),tensor(0.4978),tensor(0.0338)
75,75,tensor(0.4147),tensor(0.4977),tensor(0.0343)
76,76,tensor(0.4146),tensor(0.4975),tensor(0.0348)
77,77,tensor(0.4145),tensor(0.4974),tensor(0.0353)
78,78,tensor(0.4144),tensor(0.4972),tensor(0.0357)
79,79,tensor(0.4143),tensor(0.4971),tensor(0.0362)
80,80,tensor(0.4142),tensor(0.4969),tensor(0.0367)
81,81,tensor(0.4141),tensor(0.4968),tensor(0.0371)
82,82,tensor(0.4140),tensor(0.4966),tensor(0.0376)
83,83,tensor(0.4139),tensor(0.4965),tensor(0.0380)
84,84,tensor(0.4138),tensor(0.4964),tensor(0.0385)
85,85,tensor(0.4137),tensor(0.4962),tensor(0.0389)
86,86,tensor(0.4136),tensor(0.4961),tensor(0.0394)
87,87,tensor(0.4135),tensor(0.4960),tensor(0.0398)
88,88,tensor(0.4134),tensor(0.4958),tensor(0.0402)
89,89,tensor(0.4133),tensor(0.4957),tensor(0.0407)
90,90,tensor(0.4133),tensor(0.4956),tensor(0.0411)
91,91,tensor(0.4132),tensor(0.4954),tensor(0.0415)
92,92,tensor(0.4131),tensor(0.4953),tensor(0.0419)
93,93,tensor(0.4130),tensor(0.4952),tensor(0.0423)
94,94,tensor(0.4129),tensor(0.4951),tensor(0.0427)
95,95,tensor(0.4128),tensor(0.4949),tensor(0.0431)
96,96,tensor(0.4127),tensor(0.4948),tensor(0.0435)
97,97,tensor(0.4126),tensor(0.4947),tensor(0.0439)
98,98,tensor(0.4125),tensor(0.4946),tensor(0.0443)
99,99,tensor(0.4125),tensor(0.4945),tensor(0.0447)
100,100,tensor(0.4124),tensor(0.4943),tensor(0.0451)
101,101,tensor(0.4123),tensor(0.4942),tensor(0.0455)
102,102,tensor(0.4122),tensor(0.4941),tensor(0.0459)
103,103,tensor(0.4121),tensor(0.4940),tensor(0.0463)
104,104,tensor(0.4121),tensor(0.4939),tensor(0.0466)
105,105,tensor(0.4120),tensor(0.4938),tensor(0.0470)
106,106,tensor(0.4119),tensor(0.4937),tensor(0.0474)
107,107,tensor(0.4118),tensor(0.4936),tensor(0.0477)
108,108,tensor(0.4117),tensor(0.4934),tensor(0.0481)
109,109,tensor(0.4117),tensor(0.4933),tensor(0.0484)
110,110,tensor(0.4116),tensor(0.4932),tensor(0.0488)
111,111,tensor(0.4115),tensor(0.4931),tensor(0.0491)
112,112,tensor(0.4114),tensor(0.4930),tensor(0.0495)
113,113,tensor(0.4113),tensor(0.4929),tensor(0.0498)
114,114,tensor(0.4113),tensor(0.4928),tensor(0.0502)
115,115,tensor(0.4112),tensor(0.4927),tensor(0.0505)
116,116,tensor(0.4111),tensor(0.4926),tensor(0.0508)
117,117,tensor(0.4110),tensor(0.4925),tensor(0.0512)
118,118,tensor(0.4110),tensor(0.4924),tensor(0.0515)
119,119,tensor(0.4109),tensor(0.4923),tensor(0.0518)
120,120,tensor(0.4108),tensor(0.4922),tensor(0.0521)
121,121,tensor(0.4108),tensor(0.4921),tensor(0.0524)
122,122,tensor(0.4107),tensor(0.4920),tensor(0.0528)
123,123,tensor(0.4106),tensor(0.4919),tensor(0.0531)
124,124,tensor(0.4105),tensor(0.4918),tensor(0.0534)
125,125,tensor(0.4105),tensor(0.4918),tensor(0.0537)
126,126,tensor(0.4104),tensor(0.4917),tensor(0.0540)
127,127,tensor(0.4103),tensor(0.4916),tensor(0.0543)
128,128,tensor(0.4103),tensor(0.4915),tensor(0.0546)
129,129,tensor(0.4102),tensor(0.4914),tensor(0.0549)
130,130,tensor(0.4101),tensor(0.4913),tensor(0.0552)
131,131,tensor(0.4101),tensor(0.4912),tensor(0.0555)
132,132,tensor(0.4100),tensor(0.4911),tensor(0.0558)
133,133,tensor(0.4099),tensor(0.4911),tensor(0.0560)
134,134,tensor(0.4099),tensor(0.4910),tensor(0.0563)
135,135,tensor(0.4098),tensor(0.4909),tensor(0.0566)
136,136,tensor(0.4097),tensor(0.4908),tensor(0.0569)
137,137,tensor(0.4097),tensor(0.4907),tensor(0.0571)
138,138,tensor(0.4096),tensor(0.4906),tensor(0.0574)
139,139,tensor(0.4095),tensor(0.4906),tensor(0.0577)
140,140,tensor(0.4095),tensor(0.4905),tensor(0.0580)
141,141,tensor(0.4094),tensor(0.4904),tensor(0.0582)
142,142,tensor(0.4093),tensor(0.4903),tensor(0.0585)
143,143,tensor(0.4093),tensor(0.4903),tensor(0.0587)
144,144,tensor(0.4092),tensor(0.4902),tensor(0.0590)
145,145,tensor(0.4091),tensor(0.4901),tensor(0.0592)
146,146,tensor(0.4091),tensor(0.4900),tensor(0.0595)
147,147,tensor(0.4090),tensor(0.4900),tensor(0.0597)
148,148,tensor(0.4090),tensor(0.4899),tensor(0.0600)
149,149,tensor(0.4089),tensor(0.4898),tensor(0.0602)
150,150,tensor(0.4088),tensor(0.4897),tensor(0.0605)
151,151,tensor(0.4088),tensor(0.4897),tensor(0.0607)
152,152,tensor(0.4087),tensor(0.4896),tensor(0.0610)
153,153,tensor(0.4087),tensor(0.4895),tensor(0.0612)
154,154,tensor(0.4086),tensor(0.4895),tensor(0.0614)
155,155,tensor(0.4085),tensor(0.4894),tensor(0.0617)
156,156,tensor(0.4085),tensor(0.4893),tensor(0.0619)
157,157,tensor(0.4084),tensor(0.4893),tensor(0.0621)
158,158,tensor(0.4084),tensor(0.4892),tensor(0.0623)
159,159,tensor(0.4083),tensor(0.4891),tensor(0.0626)
160,160,tensor(0.4082),tensor(0.4891),tensor(0.0628)
161,161,tensor(0.4082),tensor(0.4890),tensor(0.0630)
162,162,tensor(0.4081),tensor(0.4890),tensor(0.0632)
163,163,tensor(0.4081),tensor(0.4889),tensor(0.0634)
164,164,tensor(0.4080),tensor(0.4888),tensor(0.0636)
165,165,tensor(0.4080),tensor(0.4888),tensor(0.0638)
166,166,tensor(0.4079),tensor(0.4887),tensor(0.0641)
167,167,tensor(0.4078),tensor(0.4886),tensor(0.0643)
168,168,tensor(0.4078),tensor(0.4886),tensor(0.0645)
169,169,tensor(0.4077),tensor(0.4885),tensor(0.0647)
170,170,tensor(0.4077),tensor(0.4885),tensor(0.0649)
171,171,tensor(0.4076),tensor(0.4884),tensor(0.0651)
172,172,tensor(0.4076),tensor(0.4884),tensor(0.0653)
173,173,tensor(0.4075),tensor(0.4883),tensor(0.0655)
174,174,tensor(0.4075),tensor(0.4883),tensor(0.0657)
175,175,tensor(0.4074),tensor(0.4882),tensor(0.0658)
176,176,tensor(0.4073),tensor(0.4881),tensor(0.0660)
177,177,tensor(0.4073),tensor(0.4881),tensor(0.0662)
178,178,tensor(0.4072),tensor(0.4880),tensor(0.0664)
179,179,tensor(0.4072),tensor(0.4880),tensor(0.0666)
180,180,tensor(0.4071),tensor(0.4879),tensor(0.0668)
181,181,tensor(0.4071),tensor(0.4879),tensor(0.0670)
182,182,tensor(0.4070),tensor(0.4878),tensor(0.0671)
183,183,tensor(0.4070),tensor(0.4878),tensor(0.0673)
184,184,tensor(0.4069),tensor(0.4877),tensor(0.0675)
185,185,tensor(0.4069),tensor(0.4877),tensor(0.0677)
186,186,tensor(0.4068),tensor(0.4876),tensor(0.0678)
187,187,tensor(0.4068),tensor(0.4876),tensor(0.0680)
188,188,tensor(0.4067),tensor(0.4875),tensor(0.0682)
189,189,tensor(0.4067),tensor(0.4875),tensor(0.0683)
190,190,tensor(0.4066),tensor(0.4875),tensor(0.0685)
191,191,tensor(0.4066),tensor(0.4874),tensor(0.0687)
192,192,tensor(0.4065),tensor(0.4874),tensor(0.0688)
193,193,tensor(0.4065),tensor(0.4873),tensor(0.0690)
194,194,tensor(0.4064),tensor(0.4873),tensor(0.0691)
195,195,tensor(0.4064),tensor(0.4872),tensor(0.0693)
196,196,tensor(0.4063),tensor(0.4872),tensor(0.0695)
197,197,tensor(0.4063),tensor(0.4871),tensor(0.0696)
198,198,tensor(0.4062),tensor(0.4871),tensor(0.0698)
199,199,tensor(0.4062),tensor(0.4871),tensor(0.0699)
200,200,tensor(0.4061),tensor(0.4870),tensor(0.0701)
201,201,tensor(0.4061),tensor(0.4870),tensor(0.0702)
202,202,tensor(0.4060),tensor(0.4869),tensor(0.0704)
203,203,tensor(0.4060),tensor(0.4869),tensor(0.0705)
204,204,tensor(0.4059),tensor(0.4869),tensor(0.0707)
205,205,tensor(0.4059),tensor(0.4868),tensor(0.0708)
206,206,tensor(0.4058),tensor(0.4868),tensor(0.0709)
207,207,tensor(0.4058),tensor(0.4867),tensor(0.0711)
208,208,tensor(0.4057),tensor(0.4867),tensor(0.0712)
209,209,tensor(0.4057),tensor(0.4867),tensor(0.0714)
210,210,tensor(0.4056),tensor(0.4866),tensor(0.0715)
211,211,tensor(0.4056),tensor(0.4866),tensor(0.0716)
212,212,tensor(0.4055),tensor(0.4866),tensor(0.0718)
213,213,tensor(0.4055),tensor(0.4865),tensor(0.0719)
214,214,tensor(0.4054),tensor(0.4865),tensor(0.0720)
215,215,tensor(0.4054),tensor(0.4864),tensor(0.0722)
216,216,tensor(0.4053),tensor(0.4864),tensor(0.0723)
217,217,tensor(0.4053),tensor(0.4864),tensor(0.0724)
218,218,tensor(0.4052),tensor(0.4863),tensor(0.0725)
219,219,tensor(0.4052),tensor(0.4863),tensor(0.0727)
220,220,tensor(0.4051),tensor(0.4863),tensor(0.0728)
221,221,tensor(0.4051),tensor(0.4862),tensor(0.0729)
222,222,tensor(0.4051),tensor(0.4862),tensor(0.0730)
223,223,tensor(0.4050),tensor(0.4862),tensor(0.0732)
224,224,tensor(0.4050),tensor(0.4862),tensor(0.0733)
225,225,tensor(0.4049),tensor(0.4861),tensor(0.0734)
226,226,tensor(0.4049),tensor(0.4861),tensor(0.0735)
227,227,tensor(0.4048),tensor(0.4861),tensor(0.0736)
228,228,tensor(0.4048),tensor(0.4860),tensor(0.0738)
229,229,tensor(0.4047),tensor(0.4860),tensor(0.0739)
230,230,tensor(0.4047),tensor(0.4860),tensor(0.0740)
231,231,tensor(0.4046),tensor(0.4859),tensor(0.0741)
232,232,tensor(0.4046),tensor(0.4859),tensor(0.0742)
233,233,tensor(0.4046),tensor(0.4859),tensor(0.0743)
234,234,tensor(0.4045),tensor(0.4859),tensor(0.0744)
235,235,tensor(0.4045),tensor(0.4858),tensor(0.0745)
236,236,tensor(0.4044),tensor(0.4858),tensor(0.0746)
237,237,tensor(0.4044),tensor(0.4858),tensor(0.0747)
238,238,tensor(0.4043),tensor(0.4857),tensor(0.0748)
239,239,tensor(0.4043),tensor(0.4857),tensor(0.0750)
240,240,tensor(0.4042),tensor(0.4857),tensor(0.0751)
241,241,tensor(0.4042),tensor(0.4857),tensor(0.0752)
242,242,tensor(0.4042),tensor(0.4856),tensor(0.0753)
243,243,tensor(0.4041),tensor(0.4856),tensor(0.0754)
244,244,tensor(0.4041),tensor(0.4856),tensor(0.0755)
245,245,tensor(0.4040),tensor(0.4856),tensor(0.0756)
246,246,tensor(0.4040),tensor(0.4855),tensor(0.0757)
247,247,tensor(0.4039),tensor(0.4855),tensor(0.0757)
248,248,tensor(0.4039),tensor(0.4855),tensor(0.0758)
249,249,tensor(0.4039),tensor(0.4855),tensor(0.0759)
250,250,tensor(0.4038),tensor(0.4854),tensor(0.0760)
251,251,tensor(0.4038),tensor(0.4854),tensor(0.0761)
252,252,tensor(0.4037),tensor(0.4854),tensor(0.0762)
253,253,tensor(0.4037),tensor(0.4854),tensor(0.0763)
254,254,tensor(0.4036),tensor(0.4854),tensor(0.0764)
255,255,tensor(0.4036),tensor(0.4853),tensor(0.0765)
256,256,tensor(0.4036),tensor(0.4853),tensor(0.0766)
257,257,tensor(0.4035),tensor(0.4853),tensor(0.0767)
258,258,tensor(0.4035),tensor(0.4853),tensor(0.0768)
259,259,tensor(0.4034),tensor(0.4852),tensor(0.0768)
260,260,tensor(0.4034),tensor(0.4852),tensor(0.0769)
261,261,tensor(0.4033),tensor(0.4852),tensor(0.0770)
262,262,tensor(0.4033),tensor(0.4852),tensor(0.0771)
263,263,tensor(0.4033),tensor(0.4852),tensor(0.0772)
264,264,tensor(0.4032),tensor(0.4851),tensor(0.0773)
265,265,tensor(0.4032),tensor(0.4851),tensor(0.0773)
266,266,tensor(0.4031),tensor(0.4851),tensor(0.0774)
267,267,tensor(0.4031),tensor(0.4851),tensor(0.0775)
268,268,tensor(0.4031),tensor(0.4851),tensor(0.0776)
269,269,tensor(0.4030),tensor(0.4850),tensor(0.0777)
270,270,tensor(0.4030),tensor(0.4850),tensor(0.0777)
271,271,tensor(0.4029),tensor(0.4850),tensor(0.0778)
272,272,tensor(0.4029),tensor(0.4850),tensor(0.0779)
273,273,tensor(0.4029),tensor(0.4850),tensor(0.0780)
274,274,tensor(0.4028),tensor(0.4850),tensor(0.0780)
275,275,tensor(0.4028),tensor(0.4849),tensor(0.0781)
276,276,tensor(0.4027),tensor(0.4849),tensor(0.0782)
277,277,tensor(0.4027),tensor(0.4849),tensor(0.0783)
278,278,tensor(0.4026),tensor(0.4849),tensor(0.0783)
279,279,tensor(0.4026),tensor(0.4849),tensor(0.0784)
280,280,tensor(0.4026),tensor(0.4849),tensor(0.0785)
281,281,tensor(0.4025),tensor(0.4848),tensor(0.0785)
282,282,tensor(0.4025),tensor(0.4848),tensor(0.0786)
283,283,tensor(0.4024),tensor(0.4848),tensor(0.0787)
284,284,tensor(0.4024),tensor(0.4848),tensor(0.0788)
285,285,tensor(0.4024),tensor(0.4848),tensor(0.0788)
286,286,tensor(0.4023),tensor(0.4848),tensor(0.0789)
287,287,tensor(0.4023),tensor(0.4847),tensor(0.0790)
288,288,tensor(0.4023),tensor(0.4847),tensor(0.0790)
289,289,tensor(0.4022),tensor(0.4847),tensor(0.0791)
290,290,tensor(0.4022),tensor(0.4847),tensor(0.0792)
291,291,tensor(0.4021),tensor(0.4847),tensor(0.0792)
292,292,tensor(0.4021),tensor(0.4847),tensor(0.0793)
293,293,tensor(0.4021),tensor(0.4847),tensor(0.0793)
294,294,tensor(0.4020),tensor(0.4847),tensor(0.0794)
295,295,tensor(0.4020),tensor(0.4846),tensor(0.0795)
296,296,tensor(0.4019),tensor(0.4846),tensor(0.0795)
297,297,tensor(0.4019),tensor(0.4846),tensor(0.0796)
298,298,tensor(0.4019),tensor(0.4846),tensor(0.0797)
299,299,tensor(0.4018),tensor(0.4846),tensor(0.0797)
300,300,tensor(0.4018),tensor(0.4846),tensor(0.0798)
301,301,tensor(0.4018),tensor(0.4846),tensor(0.0798)
302,302,tensor(0.4017),tensor(0.4845),tensor(0.0799)
303,303,tensor(0.4017),tensor(0.4845),tensor(0.0799)
304,304,tensor(0.4016),tensor(0.4845),tensor(0.0800)
305,305,tensor(0.4016),tensor(0.4845),tensor(0.0801)
306,306,tensor(0.4016),tensor(0.4845),tensor(0.0801)
307,307,tensor(0.4015),tensor(0.4845),tensor(0.0802)
308,308,tensor(0.4015),tensor(0.4845),tensor(0.0802)
309,309,tensor(0.4014),tensor(0.4845),tensor(0.0803)
310,310,tensor(0.4014),tensor(0.4845),tensor(0.0803)
311,311,tensor(0.4014),tensor(0.4844),tensor(0.0804)
312,312,tensor(0.4013),tensor(0.4844),tensor(0.0804)
313,313,tensor(0.4013),tensor(0.4844),tensor(0.0805)
314,314,tensor(0.4013),tensor(0.4844),tensor(0.0806)
315,315,tensor(0.4012),tensor(0.4844),tensor(0.0806)
316,316,tensor(0.4012),tensor(0.4844),tensor(0.0807)
317,317,tensor(0.4012),tensor(0.4844),tensor(0.0807)
318,318,tensor(0.4011),tensor(0.4844),tensor(0.0808)
319,319,tensor(0.4011),tensor(0.4844),tensor(0.0808)
320,320,tensor(0.4010),tensor(0.4843),tensor(0.0809)
321,321,tensor(0.4010),tensor(0.4843),tensor(0.0809)
322,322,tensor(0.4010),tensor(0.4843),tensor(0.0810)
323,323,tensor(0.4009),tensor(0.4843),tensor(0.0810)
324,324,tensor(0.4009),tensor(0.4843),tensor(0.0811)
325,325,tensor(0.4009),tensor(0.4843),tensor(0.0811)
326,326,tensor(0.4008),tensor(0.4843),tensor(0.0811)
327,327,tensor(0.4008),tensor(0.4843),tensor(0.0812)
328,328,tensor(0.4008),tensor(0.4843),tensor(0.0812)
329,329,tensor(0.4007),tensor(0.4843),tensor(0.0813)
330,330,tensor(0.4007),tensor(0.4843),tensor(0.0813)
331,331,tensor(0.4006),tensor(0.4842),tensor(0.0814)
332,332,tensor(0.4006),tensor(0.4842),tensor(0.0814)
333,333,tensor(0.4006),tensor(0.4842),tensor(0.0815)
334,334,tensor(0.4005),tensor(0.4842),tensor(0.0815)
335,335,tensor(0.4005),tensor(0.4842),tensor(0.0816)
336,336,tensor(0.4005),tensor(0.4842),tensor(0.0816)
337,337,tensor(0.4004),tensor(0.4842),tensor(0.0816)
338,338,tensor(0.4004),tensor(0.4842),tensor(0.0817)
339,339,tensor(0.4004),tensor(0.4842),tensor(0.0817)
340,340,tensor(0.4003),tensor(0.4842),tensor(0.0818)
341,341,tensor(0.4003),tensor(0.4842),tensor(0.0818)
342,342,tensor(0.4003),tensor(0.4842),tensor(0.0819)
343,343,tensor(0.4002),tensor(0.4842),tensor(0.0819)
344,344,tensor(0.4002),tensor(0.4841),tensor(0.0819)
345,345,tensor(0.4001),tensor(0.4841),tensor(0.0820)
346,346,tensor(0.4001),tensor(0.4841),tensor(0.0820)
347,347,tensor(0.4001),tensor(0.4841),tensor(0.0821)
348,348,tensor(0.4000),tensor(0.4841),tensor(0.0821)
349,349,tensor(0.4000),tensor(0.4841),tensor(0.0821)
350,350,tensor(0.4000),tensor(0.4841),tensor(0.0822)
351,351,tensor(0.3999),tensor(0.4841),tensor(0.0822)
352,352,tensor(0.3999),tensor(0.4841),tensor(0.0823)
353,353,tensor(0.3999),tensor(0.4841),tensor(0.0823)
354,354,tensor(0.3998),tensor(0.4841),tensor(0.0823)
355,355,tensor(0.3998),tensor(0.4841),tensor(0.0824)
356,356,tensor(0.3998),tensor(0.4841),tensor(0.0824)
357,357,tensor(0.3997),tensor(0.4841),tensor(0.0824)
358,358,tensor(0.3997),tensor(0.4841),tensor(0.0825)
359,359,tensor(0.3997),tensor(0.4840),tensor(0.0825)
360,360,tensor(0.3996),tensor(0.4840),tensor(0.0826)
361,361,tensor(0.3996),tensor(0.4840),tensor(0.0826)
362,362,tensor(0.3996),tensor(0.4840),tensor(0.0826)
363,363,tensor(0.3995),tensor(0.4840),tensor(0.0827)
364,364,tensor(0.3995),tensor(0.4840),tensor(0.0827)
365,365,tensor(0.3995),tensor(0.4840),tensor(0.0827)
366,366,tensor(0.3994),tensor(0.4840),tensor(0.0828)
367,367,tensor(0.3994),tensor(0.4840),tensor(0.0828)
368,368,tensor(0.3994),tensor(0.4840),tensor(0.0828)
369,369,tensor(0.3993),tensor(0.4840),tensor(0.0829)
370,370,tensor(0.3993),tensor(0.4840),tensor(0.0829)
371,371,tensor(0.3993),tensor(0.4840),tensor(0.0829)
372,372,tensor(0.3992),tensor(0.4840),tensor(0.0830)
373,373,tensor(0.3992),tensor(0.4840),tensor(0.0830)
374,374,tensor(0.3992),tensor(0.4840),tensor(0.0830)
375,375,tensor(0.3991),tensor(0.4840),tensor(0.0831)
376,376,tensor(0.3991),tensor(0.4840),tensor(0.0831)
377,377,tensor(0.3991),tensor(0.4840),tensor(0.0831)
378,378,tensor(0.3990),tensor(0.4839),tensor(0.0832)
379,379,tensor(0.3990),tensor(0.4839),tensor(0.0832)
380,380,tensor(0.3990),tensor(0.4839),tensor(0.0832)
381,381,tensor(0.3989),tensor(0.4839),tensor(0.0832)
382,382,tensor(0.3989),tensor(0.4839),tensor(0.0833)
383,383,tensor(0.3989),tensor(0.4839),tensor(0.0833)
384,384,tensor(0.3988),tensor(0.4839),tensor(0.0833)
385,385,tensor(0.3988),tensor(0.4839),tensor(0.0834)
386,386,tensor(0.3988),tensor(0.4839),tensor(0.0834)
387,387,tensor(0.3987),tensor(0.4839),tensor(0.0834)
388,388,tensor(0.3987),tensor(0.4839),tensor(0.0835)
389,389,tensor(0.3987),tensor(0.4839),tensor(0.0835)
390,390,tensor(0.3986),tensor(0.4839),tensor(0.0835)
391,391,tensor(0.3986),tensor(0.4839),tensor(0.0835)
392,392,tensor(0.3986),tensor(0.4839),tensor(0.0836)
393,393,tensor(0.3986),tensor(0.4839),tensor(0.0836)
394,394,tensor(0.3985),tensor(0.4839),tensor(0.0836)
395,395,tensor(0.3985),tensor(0.4839),tensor(0.0837)
396,396,tensor(0.3985),tensor(0.4839),tensor(0.0837)
397,397,tensor(0.3984),tensor(0.4839),tensor(0.0837)
398,398,tensor(0.3984),tensor(0.4839),tensor(0.0837)
399,399,tensor(0.3984),tensor(0.4839),tensor(0.0838)
400,400,tensor(0.3983),tensor(0.4839),tensor(0.0838)
401,401,tensor(0.3983),tensor(0.4839),tensor(0.0838)
402,402,tensor(0.3983),tensor(0.4839),tensor(0.0839)
403,403,tensor(0.3982),tensor(0.4839),tensor(0.0839)
404,404,tensor(0.3982),tensor(0.4839),tensor(0.0839)
405,405,tensor(0.3982),tensor(0.4839),tensor(0.0839)
406,406,tensor(0.3981),tensor(0.4839),tensor(0.0840)
407,407,tensor(0.3981),tensor(0.4839),tensor(0.0840)
408,408,tensor(0.3981),tensor(0.4839),tensor(0.0840)
409,409,tensor(0.3981),tensor(0.4839),tensor(0.0840)
410,410,tensor(0.3980),tensor(0.4839),tensor(0.0841)
411,411,tensor(0.3980),tensor(0.4839),tensor(0.0841)
412,412,tensor(0.3980),tensor(0.4839),tensor(0.0841)
413,413,tensor(0.3979),tensor(0.4839),tensor(0.0841)
414,414,tensor(0.3979),tensor(0.4839),tensor(0.0842)
415,415,tensor(0.3979),tensor(0.4839),tensor(0.0842)
416,416,tensor(0.3978),tensor(0.4839),tensor(0.0842)
417,417,tensor(0.3978),tensor(0.4839),tensor(0.0842)
418,418,tensor(0.3978),tensor(0.4839),tensor(0.0843)
419,419,tensor(0.3977),tensor(0.4839),tensor(0.0843)
420,420,tensor(0.3977),tensor(0.4839),tensor(0.0843)
421,421,tensor(0.3977),tensor(0.4839),tensor(0.0843)
422,422,tensor(0.3977),tensor(0.4839),tensor(0.0844)
423,423,tensor(0.3976),tensor(0.4839),tensor(0.0844)
424,424,tensor(0.3976),tensor(0.4839),tensor(0.0844)
425,425,tensor(0.3976),tensor(0.4839),tensor(0.0844)
426,426,tensor(0.3975),tensor(0.4839),tensor(0.0844)
427,427,tensor(0.3975),tensor(0.4839),tensor(0.0845)
428,428,tensor(0.3975),tensor(0.4839),tensor(0.0845)
429,429,tensor(0.3974),tensor(0.4839),tensor(0.0845)
430,430,tensor(0.3974),tensor(0.4840),tensor(0.0845)
431,431,tensor(0.3974),tensor(0.4840),tensor(0.0846)
432,432,tensor(0.3974),tensor(0.4840),tensor(0.0846)
433,433,tensor(0.3973),tensor(0.4840),tensor(0.0846)
434,434,tensor(0.3973),tensor(0.4840),tensor(0.0846)
435,435,tensor(0.3973),tensor(0.4840),tensor(0.0846)
