,epoch,train_loss,train_mae,val_mae
167,167,tensor(1.5744),tensor(1.0959),tensor(1.0917)
168,168,tensor(1.5744),tensor(1.0959),tensor(1.0915)
169,169,tensor(1.5744),tensor(1.0959),tensor(1.0915)
170,170,tensor(1.5744),tensor(1.0959),tensor(1.0916)
171,171,tensor(1.5744),tensor(1.0959),tensor(1.0917)
172,172,tensor(1.5744),tensor(1.0959),tensor(1.0918)
173,173,tensor(1.5744),tensor(1.0959),tensor(1.0917)
174,174,tensor(1.5744),tensor(1.0959),tensor(1.0916)
175,175,tensor(1.5744),tensor(1.0959),tensor(1.0915)
176,176,tensor(1.5744),tensor(1.0959),tensor(1.0916)
177,177,tensor(1.5744),tensor(1.0959),tensor(1.0916)
178,178,tensor(1.5744),tensor(1.0959),tensor(1.0917)
179,179,tensor(1.5744),tensor(1.0959),tensor(1.0917)
180,180,tensor(1.5744),tensor(1.0959),tensor(1.0916)
181,181,tensor(1.5744),tensor(1.0959),tensor(1.0916)
182,182,tensor(1.5744),tensor(1.0959),tensor(1.0916)
183,183,tensor(1.5744),tensor(1.0959),tensor(1.0916)
184,184,tensor(1.5744),tensor(1.0959),tensor(1.0917)
185,185,tensor(1.5744),tensor(1.0959),tensor(1.0917)
186,186,tensor(1.5744),tensor(1.0959),tensor(1.0916)
187,187,tensor(1.5744),tensor(1.0959),tensor(1.0916)
188,188,tensor(1.5744),tensor(1.0959),tensor(1.0916)
189,189,tensor(1.5744),tensor(1.0959),tensor(1.0916)
190,190,tensor(1.5744),tensor(1.0959),tensor(1.0917)
191,191,tensor(1.5744),tensor(1.0959),tensor(1.0917)
192,192,tensor(1.5744),tensor(1.0959),tensor(1.0917)
193,193,tensor(1.5744),tensor(1.0959),tensor(1.0916)
194,194,tensor(1.5744),tensor(1.0959),tensor(1.0916)
195,195,tensor(1.5744),tensor(1.0959),tensor(1.0916)
196,196,tensor(1.5744),tensor(1.0959),tensor(1.0916)
197,197,tensor(1.5744),tensor(1.0959),tensor(1.0917)
198,198,tensor(1.5744),tensor(1.0959),tensor(1.0917)
199,199,tensor(1.5744),tensor(1.0959),tensor(1.0916)
200,200,tensor(1.5744),tensor(1.0959),tensor(1.0916)
201,201,tensor(1.5744),tensor(1.0959),tensor(1.0916)
202,202,tensor(1.5744),tensor(1.0959),tensor(1.0916)
203,203,tensor(1.5744),tensor(1.0959),tensor(1.0917)
204,204,tensor(1.5744),tensor(1.0959),tensor(1.0916)
205,205,tensor(1.5744),tensor(1.0959),tensor(1.0916)
206,206,tensor(1.5744),tensor(1.0959),tensor(1.0916)
207,207,tensor(1.5744),tensor(1.0959),tensor(1.0916)
208,208,tensor(1.5744),tensor(1.0959),tensor(1.0916)
209,209,tensor(1.5744),tensor(1.0959),tensor(1.0916)
210,210,tensor(1.5744),tensor(1.0959),tensor(1.0916)
211,211,tensor(1.5744),tensor(1.0959),tensor(1.0916)
212,212,tensor(1.5744),tensor(1.0959),tensor(1.0916)
213,213,tensor(1.5744),tensor(1.0959),tensor(1.0916)
214,214,tensor(1.5744),tensor(1.0959),tensor(1.0916)
215,215,tensor(1.5744),tensor(1.0959),tensor(1.0916)
216,216,tensor(1.5744),tensor(1.0959),tensor(1.0916)
217,217,tensor(1.5744),tensor(1.0959),tensor(1.0916)
218,218,tensor(1.5744),tensor(1.0959),tensor(1.0916)
219,219,tensor(1.5744),tensor(1.0959),tensor(1.0916)
220,220,tensor(1.5744),tensor(1.0959),tensor(1.0916)
221,221,tensor(1.5744),tensor(1.0959),tensor(1.0916)
222,222,tensor(1.5744),tensor(1.0959),tensor(1.0916)
223,223,tensor(1.5744),tensor(1.0959),tensor(1.0916)
224,224,tensor(1.5744),tensor(1.0959),tensor(1.0916)
225,225,tensor(1.5744),tensor(1.0959),tensor(1.0916)
226,226,tensor(1.5744),tensor(1.0959),tensor(1.0916)
227,227,tensor(1.5744),tensor(1.0959),tensor(1.0916)
228,228,tensor(1.5744),tensor(1.0959),tensor(1.0916)
229,229,tensor(1.5744),tensor(1.0959),tensor(1.0916)
230,230,tensor(1.5744),tensor(1.0959),tensor(1.0916)
231,231,tensor(1.5744),tensor(1.0959),tensor(1.0916)
232,232,tensor(1.5744),tensor(1.0959),tensor(1.0916)
233,233,tensor(1.5744),tensor(1.0959),tensor(1.0916)
234,234,tensor(1.5744),tensor(1.0959),tensor(1.0916)
235,235,tensor(1.5744),tensor(1.0959),tensor(1.0916)
236,236,tensor(1.5744),tensor(1.0959),tensor(1.0916)
237,237,tensor(1.5744),tensor(1.0959),tensor(1.0916)
238,238,tensor(1.5744),tensor(1.0959),tensor(1.0916)
239,239,tensor(1.5744),tensor(1.0959),tensor(1.0916)
240,240,tensor(1.5744),tensor(1.0959),tensor(1.0916)
241,241,tensor(1.5744),tensor(1.0959),tensor(1.0916)
242,242,tensor(1.5744),tensor(1.0959),tensor(1.0916)
243,243,tensor(1.5744),tensor(1.0959),tensor(1.0916)
244,244,tensor(1.5744),tensor(1.0959),tensor(1.0916)
245,245,tensor(1.5744),tensor(1.0959),tensor(1.0916)
246,246,tensor(1.5744),tensor(1.0959),tensor(1.0916)
247,247,tensor(1.5744),tensor(1.0959),tensor(1.0916)
248,248,tensor(1.5744),tensor(1.0959),tensor(1.0916)
249,249,tensor(1.5744),tensor(1.0959),tensor(1.0916)
250,250,tensor(1.5744),tensor(1.0959),tensor(1.0916)
251,251,tensor(1.5744),tensor(1.0959),tensor(1.0916)
252,252,tensor(1.5744),tensor(1.0959),tensor(1.0916)
253,253,tensor(1.5744),tensor(1.0959),tensor(1.0916)
254,254,tensor(1.5744),tensor(1.0959),tensor(1.0916)
255,255,tensor(1.5744),tensor(1.0959),tensor(1.0916)
256,256,tensor(1.5744),tensor(1.0959),tensor(1.0916)
257,257,tensor(1.5744),tensor(1.0959),tensor(1.0916)
258,258,tensor(1.5744),tensor(1.0959),tensor(1.0916)
259,259,tensor(1.5744),tensor(1.0959),tensor(1.0916)
260,260,tensor(1.5744),tensor(1.0959),tensor(1.0916)
261,261,tensor(1.5744),tensor(1.0959),tensor(1.0916)
262,262,tensor(1.5744),tensor(1.0959),tensor(1.0916)
263,263,tensor(1.5744),tensor(1.0959),tensor(1.0916)
264,264,tensor(1.5744),tensor(1.0959),tensor(1.0916)
265,265,tensor(1.5744),tensor(1.0959),tensor(1.0916)
266,266,tensor(1.5744),tensor(1.0959),tensor(1.0916)
267,267,tensor(1.5744),tensor(1.0959),tensor(1.0916)
268,268,tensor(1.5744),tensor(1.0959),tensor(1.0916)
269,269,tensor(1.5744),tensor(1.0959),tensor(1.0916)
270,270,tensor(1.5744),tensor(1.0959),tensor(1.0916)
271,271,tensor(1.5744),tensor(1.0959),tensor(1.0916)
272,272,tensor(1.5744),tensor(1.0959),tensor(1.0916)
273,273,tensor(1.5744),tensor(1.0959),tensor(1.0916)
274,274,tensor(1.5744),tensor(1.0959),tensor(1.0916)
275,275,tensor(1.5744),tensor(1.0959),tensor(1.0916)
276,276,tensor(1.5744),tensor(1.0959),tensor(1.0916)
277,277,tensor(1.5744),tensor(1.0959),tensor(1.0916)
278,278,tensor(1.5744),tensor(1.0959),tensor(1.0916)
279,279,tensor(1.5744),tensor(1.0959),tensor(1.0916)
280,280,tensor(1.5744),tensor(1.0959),tensor(1.0916)
281,281,tensor(1.5744),tensor(1.0959),tensor(1.0916)
282,282,tensor(1.5744),tensor(1.0959),tensor(1.0916)
283,283,tensor(1.5744),tensor(1.0959),tensor(1.0916)
284,284,tensor(1.5744),tensor(1.0959),tensor(1.0916)
285,285,tensor(1.5744),tensor(1.0959),tensor(1.0916)
286,286,tensor(1.5744),tensor(1.0959),tensor(1.0916)
287,287,tensor(1.5744),tensor(1.0959),tensor(1.0916)
288,288,tensor(1.5744),tensor(1.0959),tensor(1.0916)
289,289,tensor(1.5744),tensor(1.0959),tensor(1.0916)
290,290,tensor(1.5744),tensor(1.0959),tensor(1.0916)
291,291,tensor(1.5744),tensor(1.0959),tensor(1.0916)
292,292,tensor(1.5744),tensor(1.0959),tensor(1.0916)
293,293,tensor(1.5744),tensor(1.0959),tensor(1.0916)
294,294,tensor(1.5744),tensor(1.0959),tensor(1.0916)
295,295,tensor(1.5744),tensor(1.0959),tensor(1.0916)
296,296,tensor(1.5744),tensor(1.0959),tensor(1.0916)
297,297,tensor(1.5744),tensor(1.0959),tensor(1.0916)
298,298,tensor(1.5744),tensor(1.0959),tensor(1.0916)
299,299,tensor(1.5744),tensor(1.0959),tensor(1.0916)
300,300,tensor(1.5744),tensor(1.0959),tensor(1.0916)
301,301,tensor(1.5744),tensor(1.0959),tensor(1.0916)
302,302,tensor(1.5744),tensor(1.0959),tensor(1.0916)
303,303,tensor(1.5744),tensor(1.0959),tensor(1.0916)
304,304,tensor(1.5744),tensor(1.0959),tensor(1.0916)
305,305,tensor(1.5744),tensor(1.0959),tensor(1.0916)
306,306,tensor(1.5744),tensor(1.0959),tensor(1.0916)
307,307,tensor(1.5744),tensor(1.0959),tensor(1.0916)
308,308,tensor(1.5744),tensor(1.0959),tensor(1.0916)
309,309,tensor(1.5744),tensor(1.0959),tensor(1.0916)
310,310,tensor(1.5744),tensor(1.0959),tensor(1.0916)
311,311,tensor(1.5744),tensor(1.0959),tensor(1.0916)
312,312,tensor(1.5744),tensor(1.0959),tensor(1.0916)
313,313,tensor(1.5744),tensor(1.0959),tensor(1.0916)
314,314,tensor(1.5744),tensor(1.0959),tensor(1.0916)
315,315,tensor(1.5744),tensor(1.0959),tensor(1.0916)
316,316,tensor(1.5744),tensor(1.0959),tensor(1.0916)
317,317,tensor(1.5744),tensor(1.0959),tensor(1.0916)
318,318,tensor(1.5744),tensor(1.0959),tensor(1.0916)
319,319,tensor(1.5744),tensor(1.0959),tensor(1.0916)
320,320,tensor(1.5744),tensor(1.0959),tensor(1.0916)
321,321,tensor(1.5744),tensor(1.0959),tensor(1.0916)
322,322,tensor(1.5744),tensor(1.0959),tensor(1.0916)
323,323,tensor(1.5744),tensor(1.0959),tensor(1.0916)
324,324,tensor(1.5744),tensor(1.0959),tensor(1.0916)
325,325,tensor(1.5744),tensor(1.0959),tensor(1.0916)
326,326,tensor(1.5744),tensor(1.0959),tensor(1.0916)
327,327,tensor(1.5744),tensor(1.0959),tensor(1.0916)
328,328,tensor(1.5744),tensor(1.0959),tensor(1.0916)
329,329,tensor(1.5744),tensor(1.0959),tensor(1.0916)
330,330,tensor(1.5744),tensor(1.0959),tensor(1.0916)
331,331,tensor(1.5744),tensor(1.0959),tensor(1.0916)
332,332,tensor(1.5744),tensor(1.0959),tensor(1.0916)
333,333,tensor(1.5744),tensor(1.0959),tensor(1.0916)
334,334,tensor(1.5744),tensor(1.0959),tensor(1.0916)
335,335,tensor(1.5744),tensor(1.0959),tensor(1.0916)
336,336,tensor(1.5744),tensor(1.0959),tensor(1.0916)
337,337,tensor(1.5744),tensor(1.0959),tensor(1.0916)
338,338,tensor(1.5744),tensor(1.0959),tensor(1.0916)
339,339,tensor(1.5744),tensor(1.0959),tensor(1.0916)
340,340,tensor(1.5744),tensor(1.0959),tensor(1.0916)
341,341,tensor(1.5744),tensor(1.0959),tensor(1.0916)
342,342,tensor(1.5744),tensor(1.0959),tensor(1.0916)
343,343,tensor(1.5744),tensor(1.0959),tensor(1.0916)
344,344,tensor(1.5744),tensor(1.0959),tensor(1.0916)
345,345,tensor(1.5744),tensor(1.0959),tensor(1.0916)
346,346,tensor(1.5744),tensor(1.0959),tensor(1.0916)
347,347,tensor(1.5744),tensor(1.0959),tensor(1.0916)
348,348,tensor(1.5744),tensor(1.0959),tensor(1.0916)
349,349,tensor(1.5744),tensor(1.0959),tensor(1.0916)
350,350,tensor(1.5744),tensor(1.0959),tensor(1.0916)
351,351,tensor(1.5744),tensor(1.0959),tensor(1.0916)
352,352,tensor(1.5744),tensor(1.0959),tensor(1.0916)
353,353,tensor(1.5744),tensor(1.0959),tensor(1.0916)
354,354,tensor(1.5744),tensor(1.0959),tensor(1.0916)
355,355,tensor(1.5744),tensor(1.0959),tensor(1.0916)
356,356,tensor(1.5744),tensor(1.0959),tensor(1.0916)
357,357,tensor(1.5744),tensor(1.0959),tensor(1.0916)
358,358,tensor(1.5744),tensor(1.0959),tensor(1.0916)
359,359,tensor(1.5744),tensor(1.0959),tensor(1.0916)
360,360,tensor(1.5744),tensor(1.0959),tensor(1.0916)
361,361,tensor(1.5744),tensor(1.0959),tensor(1.0916)
362,362,tensor(1.5744),tensor(1.0959),tensor(1.0916)
363,363,tensor(1.5744),tensor(1.0959),tensor(1.0916)
364,364,tensor(1.5744),tensor(1.0959),tensor(1.0916)
365,365,tensor(1.5744),tensor(1.0959),tensor(1.0916)
366,366,tensor(1.5744),tensor(1.0959),tensor(1.0916)
367,367,tensor(1.5744),tensor(1.0959),tensor(1.0916)
368,368,tensor(1.5744),tensor(1.0959),tensor(1.0916)
369,369,tensor(1.5744),tensor(1.0959),tensor(1.0916)
370,370,tensor(1.5744),tensor(1.0959),tensor(1.0916)
371,371,tensor(1.5744),tensor(1.0959),tensor(1.0916)
372,372,tensor(1.5744),tensor(1.0959),tensor(1.0916)
373,373,tensor(1.5744),tensor(1.0959),tensor(1.0916)
374,374,tensor(1.5744),tensor(1.0959),tensor(1.0916)
375,375,tensor(1.5744),tensor(1.0959),tensor(1.0916)
376,376,tensor(1.5744),tensor(1.0959),tensor(1.0916)
377,377,tensor(1.5744),tensor(1.0959),tensor(1.0916)
378,378,tensor(1.5744),tensor(1.0959),tensor(1.0916)
379,379,tensor(1.5744),tensor(1.0959),tensor(1.0916)
380,380,tensor(1.5744),tensor(1.0959),tensor(1.0916)
381,381,tensor(1.5744),tensor(1.0959),tensor(1.0916)
382,382,tensor(1.5744),tensor(1.0959),tensor(1.0916)
383,383,tensor(1.5744),tensor(1.0959),tensor(1.0916)
384,384,tensor(1.5744),tensor(1.0959),tensor(1.0916)
385,385,tensor(1.5744),tensor(1.0959),tensor(1.0916)
386,386,tensor(1.5744),tensor(1.0959),tensor(1.0916)
387,387,tensor(1.5744),tensor(1.0959),tensor(1.0916)
388,388,tensor(1.5744),tensor(1.0959),tensor(1.0916)
389,389,tensor(1.5744),tensor(1.0959),tensor(1.0916)
390,390,tensor(1.5744),tensor(1.0959),tensor(1.0916)
391,391,tensor(1.5744),tensor(1.0959),tensor(1.0916)
392,392,tensor(1.5744),tensor(1.0959),tensor(1.0916)
393,393,tensor(1.5744),tensor(1.0959),tensor(1.0916)
394,394,tensor(1.5744),tensor(1.0959),tensor(1.0916)
395,395,tensor(1.5744),tensor(1.0959),tensor(1.0916)
396,396,tensor(1.5744),tensor(1.0959),tensor(1.0916)
397,397,tensor(1.5744),tensor(1.0959),tensor(1.0916)
398,398,tensor(1.5744),tensor(1.0959),tensor(1.0916)
399,399,tensor(1.5744),tensor(1.0959),tensor(1.0916)
400,400,tensor(1.5744),tensor(1.0959),tensor(1.0916)
401,401,tensor(1.5744),tensor(1.0959),tensor(1.0916)
402,402,tensor(1.5744),tensor(1.0959),tensor(1.0916)
403,403,tensor(1.5744),tensor(1.0959),tensor(1.0916)
404,404,tensor(1.5744),tensor(1.0959),tensor(1.0916)
405,405,tensor(1.5744),tensor(1.0959),tensor(1.0916)
406,406,tensor(1.5744),tensor(1.0959),tensor(1.0916)
407,407,tensor(1.5744),tensor(1.0959),tensor(1.0916)
408,408,tensor(1.5744),tensor(1.0959),tensor(1.0916)
409,409,tensor(1.5744),tensor(1.0959),tensor(1.0916)
410,410,tensor(1.5744),tensor(1.0959),tensor(1.0916)
411,411,tensor(1.5744),tensor(1.0959),tensor(1.0916)
412,412,tensor(1.5744),tensor(1.0959),tensor(1.0916)
413,413,tensor(1.5744),tensor(1.0959),tensor(1.0916)
414,414,tensor(1.5744),tensor(1.0959),tensor(1.0916)
415,415,tensor(1.5744),tensor(1.0959),tensor(1.0916)
416,416,tensor(1.5744),tensor(1.0959),tensor(1.0916)
417,417,tensor(1.5744),tensor(1.0959),tensor(1.0916)
418,418,tensor(1.5744),tensor(1.0959),tensor(1.0916)
419,419,tensor(1.5744),tensor(1.0959),tensor(1.0916)
420,420,tensor(1.5744),tensor(1.0959),tensor(1.0916)
421,421,tensor(1.5744),tensor(1.0959),tensor(1.0916)
422,422,tensor(1.5744),tensor(1.0959),tensor(1.0916)
423,423,tensor(1.5744),tensor(1.0959),tensor(1.0916)
424,424,tensor(1.5744),tensor(1.0959),tensor(1.0916)
425,425,tensor(1.5744),tensor(1.0959),tensor(1.0916)
426,426,tensor(1.5744),tensor(1.0959),tensor(1.0916)
427,427,tensor(1.5744),tensor(1.0959),tensor(1.0916)
428,428,tensor(1.5744),tensor(1.0959),tensor(1.0916)
429,429,tensor(1.5744),tensor(1.0959),tensor(1.0916)
430,430,tensor(1.5744),tensor(1.0959),tensor(1.0916)
431,431,tensor(1.5744),tensor(1.0959),tensor(1.0916)
432,432,tensor(1.5744),tensor(1.0959),tensor(1.0916)
433,433,tensor(1.5744),tensor(1.0959),tensor(1.0916)
434,434,tensor(1.5744),tensor(1.0959),tensor(1.0916)
435,435,tensor(1.5744),tensor(1.0959),tensor(1.0916)
