,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.5100),tensor(1.5665),tensor(1.2006)
56,56,tensor(2.5073),tensor(1.5656),tensor(1.1998)
57,57,tensor(2.5046),tensor(1.5647),tensor(1.1989)
58,58,tensor(2.5019),tensor(1.5639),tensor(1.1981)
59,59,tensor(2.4991),tensor(1.5630),tensor(1.1972)
60,60,tensor(2.4964),tensor(1.5622),tensor(1.1964)
61,61,tensor(2.4937),tensor(1.5613),tensor(1.1955)
62,62,tensor(2.4910),tensor(1.5604),tensor(1.1947)
63,63,tensor(2.4883),tensor(1.5596),tensor(1.1938)
64,64,tensor(2.4856),tensor(1.5587),tensor(1.1930)
65,65,tensor(2.4829),tensor(1.5579),tensor(1.1921)
66,66,tensor(2.4802),tensor(1.5570),tensor(1.1913)
67,67,tensor(2.4775),tensor(1.5561),tensor(1.1904)
68,68,tensor(2.4748),tensor(1.5553),tensor(1.1896)
69,69,tensor(2.4721),tensor(1.5544),tensor(1.1887)
70,70,tensor(2.4694),tensor(1.5536),tensor(1.1879)
71,71,tensor(2.4667),tensor(1.5527),tensor(1.1870)
72,72,tensor(2.4641),tensor(1.5519),tensor(1.1862)
73,73,tensor(2.4614),tensor(1.5510),tensor(1.1853)
74,74,tensor(2.4587),tensor(1.5501),tensor(1.1845)
75,75,tensor(2.4560),tensor(1.5493),tensor(1.1837)
76,76,tensor(2.4533),tensor(1.5484),tensor(1.1828)
77,77,tensor(2.4507),tensor(1.5476),tensor(1.1820)
78,78,tensor(2.4480),tensor(1.5467),tensor(1.1811)
79,79,tensor(2.4453),tensor(1.5459),tensor(1.1803)
80,80,tensor(2.4427),tensor(1.5450),tensor(1.1794)
81,81,tensor(2.4400),tensor(1.5441),tensor(1.1786)
82,82,tensor(2.4373),tensor(1.5433),tensor(1.1777)
83,83,tensor(2.4347),tensor(1.5424),tensor(1.1769)
84,84,tensor(2.4320),tensor(1.5416),tensor(1.1761)
85,85,tensor(2.4294),tensor(1.5407),tensor(1.1752)
86,86,tensor(2.4267),tensor(1.5399),tensor(1.1744)
87,87,tensor(2.4240),tensor(1.5390),tensor(1.1735)
88,88,tensor(2.4214),tensor(1.5382),tensor(1.1727)
89,89,tensor(2.4188),tensor(1.5373),tensor(1.1718)
90,90,tensor(2.4161),tensor(1.5365),tensor(1.1710)
91,91,tensor(2.4135),tensor(1.5356),tensor(1.1702)
92,92,tensor(2.4108),tensor(1.5348),tensor(1.1693)
93,93,tensor(2.4082),tensor(1.5339),tensor(1.1685)
94,94,tensor(2.4056),tensor(1.5330),tensor(1.1676)
95,95,tensor(2.4029),tensor(1.5322),tensor(1.1668)
96,96,tensor(2.4003),tensor(1.5313),tensor(1.1660)
97,97,tensor(2.3977),tensor(1.5305),tensor(1.1651)
98,98,tensor(2.3950),tensor(1.5296),tensor(1.1643)
99,99,tensor(2.3924),tensor(1.5288),tensor(1.1634)
100,100,tensor(2.3898),tensor(1.5279),tensor(1.1626)
101,101,tensor(2.3872),tensor(1.5271),tensor(1.1618)
102,102,tensor(2.3845),tensor(1.5262),tensor(1.1609)
103,103,tensor(2.3819),tensor(1.5254),tensor(1.1601)
104,104,tensor(2.3793),tensor(1.5245),tensor(1.1592)
105,105,tensor(2.3767),tensor(1.5237),tensor(1.1584)
106,106,tensor(2.3741),tensor(1.5228),tensor(1.1576)
107,107,tensor(2.3715),tensor(1.5220),tensor(1.1567)
108,108,tensor(2.3689),tensor(1.5211),tensor(1.1559)
109,109,tensor(2.3663),tensor(1.5203),tensor(1.1550)
110,110,tensor(2.3637),tensor(1.5194),tensor(1.1542)
111,111,tensor(2.3611),tensor(1.5186),tensor(1.1534)
112,112,tensor(2.3585),tensor(1.5177),tensor(1.1525)
113,113,tensor(2.3559),tensor(1.5169),tensor(1.1517)
114,114,tensor(2.3533),tensor(1.5160),tensor(1.1509)
115,115,tensor(2.3507),tensor(1.5152),tensor(1.1500)
116,116,tensor(2.3481),tensor(1.5144),tensor(1.1492)
117,117,tensor(2.3455),tensor(1.5135),tensor(1.1484)
118,118,tensor(2.3429),tensor(1.5127),tensor(1.1475)
119,119,tensor(2.3404),tensor(1.5118),tensor(1.1467)
120,120,tensor(2.3378),tensor(1.5110),tensor(1.1458)
121,121,tensor(2.3352),tensor(1.5101),tensor(1.1450)
122,122,tensor(2.3326),tensor(1.5093),tensor(1.1442)
123,123,tensor(2.3301),tensor(1.5084),tensor(1.1433)
124,124,tensor(2.3275),tensor(1.5076),tensor(1.1425)
125,125,tensor(2.3249),tensor(1.5067),tensor(1.1417)
126,126,tensor(2.3224),tensor(1.5059),tensor(1.1408)
127,127,tensor(2.3198),tensor(1.5050),tensor(1.1400)
128,128,tensor(2.3172),tensor(1.5042),tensor(1.1392)
129,129,tensor(2.3147),tensor(1.5034),tensor(1.1383)
130,130,tensor(2.3121),tensor(1.5025),tensor(1.1375)
131,131,tensor(2.3096),tensor(1.5017),tensor(1.1367)
132,132,tensor(2.3070),tensor(1.5008),tensor(1.1358)
133,133,tensor(2.3045),tensor(1.5000),tensor(1.1350)
134,134,tensor(2.3019),tensor(1.4991),tensor(1.1342)
135,135,tensor(2.2994),tensor(1.4983),tensor(1.1333)
136,136,tensor(2.2968),tensor(1.4975),tensor(1.1325)
137,137,tensor(2.2943),tensor(1.4966),tensor(1.1317)
138,138,tensor(2.2917),tensor(1.4958),tensor(1.1308)
139,139,tensor(2.2892),tensor(1.4949),tensor(1.1300)
140,140,tensor(2.2867),tensor(1.4941),tensor(1.1292)
141,141,tensor(2.2841),tensor(1.4932),tensor(1.1284)
142,142,tensor(2.2816),tensor(1.4924),tensor(1.1275)
143,143,tensor(2.2791),tensor(1.4916),tensor(1.1267)
144,144,tensor(2.2766),tensor(1.4907),tensor(1.1259)
145,145,tensor(2.2740),tensor(1.4899),tensor(1.1250)
146,146,tensor(2.2715),tensor(1.4890),tensor(1.1242)
147,147,tensor(2.2690),tensor(1.4882),tensor(1.1234)
148,148,tensor(2.2665),tensor(1.4874),tensor(1.1225)
149,149,tensor(2.2640),tensor(1.4865),tensor(1.1217)
150,150,tensor(2.2614),tensor(1.4857),tensor(1.1209)
151,151,tensor(2.2589),tensor(1.4848),tensor(1.1201)
152,152,tensor(2.2564),tensor(1.4840),tensor(1.1192)
153,153,tensor(2.2539),tensor(1.4832),tensor(1.1184)
154,154,tensor(2.2514),tensor(1.4823),tensor(1.1176)
155,155,tensor(2.2489),tensor(1.4815),tensor(1.1168)
156,156,tensor(2.2464),tensor(1.4806),tensor(1.1159)
157,157,tensor(2.2439),tensor(1.4798),tensor(1.1151)
158,158,tensor(2.2414),tensor(1.4790),tensor(1.1143)
159,159,tensor(2.2389),tensor(1.4781),tensor(1.1134)
160,160,tensor(2.2364),tensor(1.4773),tensor(1.1126)
161,161,tensor(2.2339),tensor(1.4765),tensor(1.1118)
162,162,tensor(2.2314),tensor(1.4756),tensor(1.1110)
163,163,tensor(2.2290),tensor(1.4748),tensor(1.1101)
164,164,tensor(2.2265),tensor(1.4739),tensor(1.1093)
165,165,tensor(2.2240),tensor(1.4731),tensor(1.1085)
166,166,tensor(2.2215),tensor(1.4723),tensor(1.1077)
167,167,tensor(2.2190),tensor(1.4714),tensor(1.1068)
168,168,tensor(2.2166),tensor(1.4706),tensor(1.1060)
169,169,tensor(2.2141),tensor(1.4698),tensor(1.1052)
170,170,tensor(2.2116),tensor(1.4689),tensor(1.1044)
171,171,tensor(2.2092),tensor(1.4681),tensor(1.1035)
172,172,tensor(2.2067),tensor(1.4673),tensor(1.1027)
173,173,tensor(2.2042),tensor(1.4664),tensor(1.1019)
174,174,tensor(2.2018),tensor(1.4656),tensor(1.1011)
175,175,tensor(2.1993),tensor(1.4648),tensor(1.1003)
176,176,tensor(2.1968),tensor(1.4639),tensor(1.0994)
177,177,tensor(2.1944),tensor(1.4631),tensor(1.0986)
178,178,tensor(2.1919),tensor(1.4623),tensor(1.0978)
179,179,tensor(2.1895),tensor(1.4614),tensor(1.0970)
180,180,tensor(2.1870),tensor(1.4606),tensor(1.0961)
181,181,tensor(2.1846),tensor(1.4598),tensor(1.0953)
182,182,tensor(2.1821),tensor(1.4589),tensor(1.0945)
183,183,tensor(2.1797),tensor(1.4581),tensor(1.0937)
184,184,tensor(2.1773),tensor(1.4573),tensor(1.0929)
185,185,tensor(2.1748),tensor(1.4564),tensor(1.0920)
186,186,tensor(2.1724),tensor(1.4556),tensor(1.0912)
187,187,tensor(2.1699),tensor(1.4548),tensor(1.0904)
188,188,tensor(2.1675),tensor(1.4539),tensor(1.0896)
189,189,tensor(2.1651),tensor(1.4531),tensor(1.0888)
190,190,tensor(2.1627),tensor(1.4523),tensor(1.0879)
191,191,tensor(2.1602),tensor(1.4515),tensor(1.0871)
192,192,tensor(2.1578),tensor(1.4506),tensor(1.0863)
193,193,tensor(2.1554),tensor(1.4498),tensor(1.0855)
194,194,tensor(2.1530),tensor(1.4490),tensor(1.0847)
195,195,tensor(2.1505),tensor(1.4481),tensor(1.0838)
196,196,tensor(2.1481),tensor(1.4473),tensor(1.0830)
197,197,tensor(2.1457),tensor(1.4465),tensor(1.0822)
198,198,tensor(2.1433),tensor(1.4456),tensor(1.0814)
199,199,tensor(2.1409),tensor(1.4448),tensor(1.0806)
200,200,tensor(2.1385),tensor(1.4440),tensor(1.0798)
201,201,tensor(2.1361),tensor(1.4432),tensor(1.0789)
202,202,tensor(2.1337),tensor(1.4423),tensor(1.0781)
203,203,tensor(2.1313),tensor(1.4415),tensor(1.0773)
204,204,tensor(2.1289),tensor(1.4407),tensor(1.0765)
205,205,tensor(2.1265),tensor(1.4399),tensor(1.0757)
206,206,tensor(2.1241),tensor(1.4390),tensor(1.0749)
207,207,tensor(2.1217),tensor(1.4382),tensor(1.0740)
208,208,tensor(2.1193),tensor(1.4374),tensor(1.0732)
209,209,tensor(2.1169),tensor(1.4365),tensor(1.0724)
210,210,tensor(2.1145),tensor(1.4357),tensor(1.0716)
211,211,tensor(2.1121),tensor(1.4349),tensor(1.0708)
212,212,tensor(2.1098),tensor(1.4341),tensor(1.0700)
213,213,tensor(2.1074),tensor(1.4332),tensor(1.0691)
214,214,tensor(2.1050),tensor(1.4324),tensor(1.0683)
215,215,tensor(2.1026),tensor(1.4316),tensor(1.0675)
216,216,tensor(2.1003),tensor(1.4308),tensor(1.0667)
217,217,tensor(2.0979),tensor(1.4299),tensor(1.0659)
218,218,tensor(2.0955),tensor(1.4291),tensor(1.0651)
219,219,tensor(2.0931),tensor(1.4283),tensor(1.0643)
220,220,tensor(2.0908),tensor(1.4275),tensor(1.0635)
221,221,tensor(2.0884),tensor(1.4267),tensor(1.0626)
222,222,tensor(2.0861),tensor(1.4258),tensor(1.0618)
223,223,tensor(2.0837),tensor(1.4250),tensor(1.0610)
224,224,tensor(2.0813),tensor(1.4242),tensor(1.0602)
225,225,tensor(2.0790),tensor(1.4234),tensor(1.0594)
226,226,tensor(2.0766),tensor(1.4225),tensor(1.0586)
227,227,tensor(2.0743),tensor(1.4217),tensor(1.0578)
228,228,tensor(2.0719),tensor(1.4209),tensor(1.0570)
229,229,tensor(2.0696),tensor(1.4201),tensor(1.0562)
230,230,tensor(2.0672),tensor(1.4193),tensor(1.0553)
231,231,tensor(2.0649),tensor(1.4184),tensor(1.0545)
232,232,tensor(2.0626),tensor(1.4176),tensor(1.0537)
233,233,tensor(2.0602),tensor(1.4168),tensor(1.0529)
234,234,tensor(2.0579),tensor(1.4160),tensor(1.0521)
235,235,tensor(2.0555),tensor(1.4152),tensor(1.0513)
236,236,tensor(2.0532),tensor(1.4143),tensor(1.0505)
237,237,tensor(2.0509),tensor(1.4135),tensor(1.0497)
238,238,tensor(2.0486),tensor(1.4127),tensor(1.0489)
239,239,tensor(2.0462),tensor(1.4119),tensor(1.0481)
240,240,tensor(2.0439),tensor(1.4111),tensor(1.0472)
241,241,tensor(2.0416),tensor(1.4102),tensor(1.0464)
242,242,tensor(2.0393),tensor(1.4094),tensor(1.0456)
243,243,tensor(2.0369),tensor(1.4086),tensor(1.0448)
244,244,tensor(2.0346),tensor(1.4078),tensor(1.0440)
245,245,tensor(2.0323),tensor(1.4070),tensor(1.0432)
246,246,tensor(2.0300),tensor(1.4061),tensor(1.0424)
247,247,tensor(2.0277),tensor(1.4053),tensor(1.0416)
248,248,tensor(2.0254),tensor(1.4045),tensor(1.0408)
249,249,tensor(2.0231),tensor(1.4037),tensor(1.0400)
250,250,tensor(2.0208),tensor(1.4029),tensor(1.0392)
251,251,tensor(2.0185),tensor(1.4021),tensor(1.0384)
252,252,tensor(2.0162),tensor(1.4012),tensor(1.0376)
253,253,tensor(2.0139),tensor(1.4004),tensor(1.0368)
254,254,tensor(2.0116),tensor(1.3996),tensor(1.0360)
255,255,tensor(2.0093),tensor(1.3988),tensor(1.0352)
256,256,tensor(2.0070),tensor(1.3980),tensor(1.0344)
257,257,tensor(2.0047),tensor(1.3972),tensor(1.0335)
258,258,tensor(2.0024),tensor(1.3964),tensor(1.0327)
259,259,tensor(2.0001),tensor(1.3955),tensor(1.0319)
260,260,tensor(1.9978),tensor(1.3947),tensor(1.0311)
261,261,tensor(1.9956),tensor(1.3939),tensor(1.0303)
262,262,tensor(1.9933),tensor(1.3931),tensor(1.0295)
263,263,tensor(1.9910),tensor(1.3923),tensor(1.0287)
264,264,tensor(1.9887),tensor(1.3915),tensor(1.0279)
265,265,tensor(1.9865),tensor(1.3907),tensor(1.0271)
266,266,tensor(1.9842),tensor(1.3898),tensor(1.0263)
267,267,tensor(1.9819),tensor(1.3890),tensor(1.0255)
268,268,tensor(1.9796),tensor(1.3882),tensor(1.0247)
269,269,tensor(1.9774),tensor(1.3874),tensor(1.0239)
270,270,tensor(1.9751),tensor(1.3866),tensor(1.0231)
271,271,tensor(1.9729),tensor(1.3858),tensor(1.0223)
272,272,tensor(1.9706),tensor(1.3850),tensor(1.0215)
273,273,tensor(1.9683),tensor(1.3842),tensor(1.0207)
274,274,tensor(1.9661),tensor(1.3834),tensor(1.0199)
275,275,tensor(1.9638),tensor(1.3825),tensor(1.0191)
276,276,tensor(1.9616),tensor(1.3817),tensor(1.0183)
277,277,tensor(1.9593),tensor(1.3809),tensor(1.0175)
278,278,tensor(1.9571),tensor(1.3801),tensor(1.0167)
279,279,tensor(1.9548),tensor(1.3793),tensor(1.0159)
280,280,tensor(1.9526),tensor(1.3785),tensor(1.0151)
281,281,tensor(1.9504),tensor(1.3777),tensor(1.0143)
282,282,tensor(1.9481),tensor(1.3769),tensor(1.0135)
283,283,tensor(1.9459),tensor(1.3761),tensor(1.0127)
284,284,tensor(1.9436),tensor(1.3753),tensor(1.0119)
285,285,tensor(1.9414),tensor(1.3744),tensor(1.0111)
286,286,tensor(1.9392),tensor(1.3736),tensor(1.0103)
287,287,tensor(1.9369),tensor(1.3728),tensor(1.0095)
288,288,tensor(1.9347),tensor(1.3720),tensor(1.0087)
289,289,tensor(1.9325),tensor(1.3712),tensor(1.0079)
290,290,tensor(1.9303),tensor(1.3704),tensor(1.0071)
291,291,tensor(1.9281),tensor(1.3696),tensor(1.0063)
292,292,tensor(1.9258),tensor(1.3688),tensor(1.0055)
293,293,tensor(1.9236),tensor(1.3680),tensor(1.0047)
294,294,tensor(1.9214),tensor(1.3672),tensor(1.0039)
295,295,tensor(1.9192),tensor(1.3664),tensor(1.0032)
296,296,tensor(1.9170),tensor(1.3656),tensor(1.0024)
297,297,tensor(1.9148),tensor(1.3648),tensor(1.0016)
298,298,tensor(1.9126),tensor(1.3640),tensor(1.0008)
299,299,tensor(1.9104),tensor(1.3632),tensor(1.0000)
300,300,tensor(1.9081),tensor(1.3623),tensor(0.9992)
301,301,tensor(1.9059),tensor(1.3615),tensor(0.9984)
302,302,tensor(1.9037),tensor(1.3607),tensor(0.9976)
303,303,tensor(1.9015),tensor(1.3599),tensor(0.9968)
304,304,tensor(1.8994),tensor(1.3591),tensor(0.9960)
305,305,tensor(1.8972),tensor(1.3583),tensor(0.9952)
306,306,tensor(1.8950),tensor(1.3575),tensor(0.9944)
307,307,tensor(1.8928),tensor(1.3567),tensor(0.9936)
308,308,tensor(1.8906),tensor(1.3559),tensor(0.9928)
309,309,tensor(1.8884),tensor(1.3551),tensor(0.9920)
310,310,tensor(1.8862),tensor(1.3543),tensor(0.9912)
311,311,tensor(1.8840),tensor(1.3535),tensor(0.9905)
312,312,tensor(1.8819),tensor(1.3527),tensor(0.9897)
313,313,tensor(1.8797),tensor(1.3519),tensor(0.9889)
314,314,tensor(1.8775),tensor(1.3511),tensor(0.9881)
315,315,tensor(1.8753),tensor(1.3503),tensor(0.9873)
316,316,tensor(1.8732),tensor(1.3495),tensor(0.9865)
317,317,tensor(1.8710),tensor(1.3487),tensor(0.9857)
318,318,tensor(1.8688),tensor(1.3479),tensor(0.9849)
319,319,tensor(1.8667),tensor(1.3471),tensor(0.9841)
320,320,tensor(1.8645),tensor(1.3463),tensor(0.9833)
321,321,tensor(1.8623),tensor(1.3455),tensor(0.9825)
322,322,tensor(1.8602),tensor(1.3447),tensor(0.9818)
323,323,tensor(1.8580),tensor(1.3439),tensor(0.9810)
324,324,tensor(1.8559),tensor(1.3431),tensor(0.9802)
325,325,tensor(1.8537),tensor(1.3423),tensor(0.9794)
326,326,tensor(1.8516),tensor(1.3415),tensor(0.9786)
327,327,tensor(1.8494),tensor(1.3407),tensor(0.9778)
328,328,tensor(1.8473),tensor(1.3399),tensor(0.9770)
329,329,tensor(1.8451),tensor(1.3391),tensor(0.9762)
330,330,tensor(1.8430),tensor(1.3383),tensor(0.9754)
331,331,tensor(1.8408),tensor(1.3375),tensor(0.9747)
332,332,tensor(1.8387),tensor(1.3367),tensor(0.9739)
333,333,tensor(1.8365),tensor(1.3359),tensor(0.9731)
334,334,tensor(1.8344),tensor(1.3351),tensor(0.9723)
335,335,tensor(1.8323),tensor(1.3343),tensor(0.9715)
336,336,tensor(1.8301),tensor(1.3335),tensor(0.9707)
337,337,tensor(1.8280),tensor(1.3327),tensor(0.9699)
338,338,tensor(1.8259),tensor(1.3319),tensor(0.9692)
339,339,tensor(1.8238),tensor(1.3311),tensor(0.9684)
340,340,tensor(1.8216),tensor(1.3303),tensor(0.9676)
341,341,tensor(1.8195),tensor(1.3295),tensor(0.9668)
342,342,tensor(1.8174),tensor(1.3287),tensor(0.9660)
343,343,tensor(1.8153),tensor(1.3280),tensor(0.9652)
344,344,tensor(1.8131),tensor(1.3272),tensor(0.9644)
345,345,tensor(1.8110),tensor(1.3264),tensor(0.9637)
346,346,tensor(1.8089),tensor(1.3256),tensor(0.9629)
347,347,tensor(1.8068),tensor(1.3248),tensor(0.9621)
348,348,tensor(1.8047),tensor(1.3240),tensor(0.9613)
349,349,tensor(1.8026),tensor(1.3232),tensor(0.9605)
350,350,tensor(1.8005),tensor(1.3224),tensor(0.9597)
351,351,tensor(1.7984),tensor(1.3216),tensor(0.9590)
352,352,tensor(1.7963),tensor(1.3208),tensor(0.9582)
353,353,tensor(1.7942),tensor(1.3200),tensor(0.9574)
354,354,tensor(1.7921),tensor(1.3192),tensor(0.9566)
355,355,tensor(1.7900),tensor(1.3184),tensor(0.9558)
356,356,tensor(1.7879),tensor(1.3176),tensor(0.9550)
357,357,tensor(1.7858),tensor(1.3168),tensor(0.9543)
358,358,tensor(1.7837),tensor(1.3161),tensor(0.9535)
359,359,tensor(1.7816),tensor(1.3153),tensor(0.9527)
360,360,tensor(1.7795),tensor(1.3145),tensor(0.9519)
361,361,tensor(1.7774),tensor(1.3137),tensor(0.9511)
362,362,tensor(1.7754),tensor(1.3129),tensor(0.9504)
363,363,tensor(1.7733),tensor(1.3121),tensor(0.9496)
364,364,tensor(1.7712),tensor(1.3113),tensor(0.9488)
365,365,tensor(1.7691),tensor(1.3105),tensor(0.9480)
366,366,tensor(1.7671),tensor(1.3097),tensor(0.9472)
367,367,tensor(1.7650),tensor(1.3089),tensor(0.9465)
368,368,tensor(1.7629),tensor(1.3082),tensor(0.9457)
369,369,tensor(1.7608),tensor(1.3074),tensor(0.9449)
370,370,tensor(1.7588),tensor(1.3066),tensor(0.9441)
371,371,tensor(1.7567),tensor(1.3058),tensor(0.9433)
372,372,tensor(1.7546),tensor(1.3050),tensor(0.9426)
373,373,tensor(1.7526),tensor(1.3042),tensor(0.9418)
374,374,tensor(1.7505),tensor(1.3034),tensor(0.9410)
375,375,tensor(1.7485),tensor(1.3026),tensor(0.9402)
376,376,tensor(1.7464),tensor(1.3018),tensor(0.9395)
377,377,tensor(1.7444),tensor(1.3011),tensor(0.9387)
378,378,tensor(1.7423),tensor(1.3003),tensor(0.9379)
379,379,tensor(1.7402),tensor(1.2995),tensor(0.9371)
380,380,tensor(1.7382),tensor(1.2987),tensor(0.9364)
381,381,tensor(1.7362),tensor(1.2979),tensor(0.9356)
382,382,tensor(1.7341),tensor(1.2971),tensor(0.9348)
383,383,tensor(1.7321),tensor(1.2963),tensor(0.9340)
384,384,tensor(1.7300),tensor(1.2956),tensor(0.9333)
385,385,tensor(1.7280),tensor(1.2948),tensor(0.9325)
386,386,tensor(1.7260),tensor(1.2940),tensor(0.9317)
387,387,tensor(1.7239),tensor(1.2932),tensor(0.9309)
388,388,tensor(1.7219),tensor(1.2924),tensor(0.9302)
389,389,tensor(1.7199),tensor(1.2916),tensor(0.9294)
390,390,tensor(1.7178),tensor(1.2908),tensor(0.9286)
391,391,tensor(1.7158),tensor(1.2901),tensor(0.9278)
392,392,tensor(1.7138),tensor(1.2893),tensor(0.9271)
393,393,tensor(1.7117),tensor(1.2885),tensor(0.9263)
394,394,tensor(1.7097),tensor(1.2877),tensor(0.9255)
395,395,tensor(1.7077),tensor(1.2869),tensor(0.9247)
396,396,tensor(1.7057),tensor(1.2861),tensor(0.9240)
397,397,tensor(1.7037),tensor(1.2854),tensor(0.9232)
398,398,tensor(1.7017),tensor(1.2846),tensor(0.9224)
399,399,tensor(1.6996),tensor(1.2838),tensor(0.9216)
400,400,tensor(1.6976),tensor(1.2830),tensor(0.9209)
401,401,tensor(1.6956),tensor(1.2822),tensor(0.9201)
402,402,tensor(1.6936),tensor(1.2815),tensor(0.9193)
403,403,tensor(1.6916),tensor(1.2807),tensor(0.9186)
404,404,tensor(1.6896),tensor(1.2799),tensor(0.9178)
405,405,tensor(1.6876),tensor(1.2791),tensor(0.9170)
406,406,tensor(1.6856),tensor(1.2783),tensor(0.9162)
407,407,tensor(1.6836),tensor(1.2776),tensor(0.9155)
408,408,tensor(1.6816),tensor(1.2768),tensor(0.9147)
409,409,tensor(1.6796),tensor(1.2760),tensor(0.9139)
410,410,tensor(1.6776),tensor(1.2752),tensor(0.9132)
411,411,tensor(1.6756),tensor(1.2744),tensor(0.9124)
412,412,tensor(1.6736),tensor(1.2737),tensor(0.9116)
413,413,tensor(1.6717),tensor(1.2729),tensor(0.9109)
414,414,tensor(1.6697),tensor(1.2721),tensor(0.9101)
415,415,tensor(1.6677),tensor(1.2713),tensor(0.9093)
416,416,tensor(1.6657),tensor(1.2705),tensor(0.9086)
417,417,tensor(1.6637),tensor(1.2698),tensor(0.9078)
418,418,tensor(1.6618),tensor(1.2690),tensor(0.9070)
419,419,tensor(1.6598),tensor(1.2682),tensor(0.9063)
420,420,tensor(1.6578),tensor(1.2674),tensor(0.9055)
421,421,tensor(1.6558),tensor(1.2667),tensor(0.9047)
422,422,tensor(1.6539),tensor(1.2659),tensor(0.9040)
423,423,tensor(1.6519),tensor(1.2651),tensor(0.9032)
424,424,tensor(1.6499),tensor(1.2643),tensor(0.9024)
425,425,tensor(1.6480),tensor(1.2636),tensor(0.9017)
426,426,tensor(1.6460),tensor(1.2628),tensor(0.9009)
427,427,tensor(1.6440),tensor(1.2620),tensor(0.9001)
428,428,tensor(1.6421),tensor(1.2612),tensor(0.8994)
429,429,tensor(1.6401),tensor(1.2604),tensor(0.8986)
430,430,tensor(1.6382),tensor(1.2597),tensor(0.8978)
431,431,tensor(1.6362),tensor(1.2589),tensor(0.8971)
432,432,tensor(1.6343),tensor(1.2581),tensor(0.8963)
433,433,tensor(1.6323),tensor(1.2574),tensor(0.8955)
434,434,tensor(1.6304),tensor(1.2566),tensor(0.8948)
435,435,tensor(1.6284),tensor(1.2558),tensor(0.8940)
