,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.3383),tensor(0.4829),tensor(0.3870)
58,58,tensor(0.3364),tensor(0.4817),tensor(0.3847)
59,59,tensor(0.3345),tensor(0.4805),tensor(0.3823)
60,60,tensor(0.3326),tensor(0.4794),tensor(0.3800)
61,61,tensor(0.3307),tensor(0.4782),tensor(0.3776)
62,62,tensor(0.3289),tensor(0.4770),tensor(0.3752)
63,63,tensor(0.3270),tensor(0.4758),tensor(0.3728)
64,64,tensor(0.3251),tensor(0.4746),tensor(0.3704)
65,65,tensor(0.3233),tensor(0.4733),tensor(0.3680)
66,66,tensor(0.3214),tensor(0.4721),tensor(0.3656)
67,67,tensor(0.3195),tensor(0.4709),tensor(0.3632)
68,68,tensor(0.3177),tensor(0.4697),tensor(0.3608)
69,69,tensor(0.3159),tensor(0.4685),tensor(0.3583)
70,70,tensor(0.3140),tensor(0.4672),tensor(0.3559)
71,71,tensor(0.3122),tensor(0.4660),tensor(0.3535)
72,72,tensor(0.3104),tensor(0.4648),tensor(0.3510)
73,73,tensor(0.3086),tensor(0.4636),tensor(0.3486)
74,74,tensor(0.3068),tensor(0.4623),tensor(0.3461)
75,75,tensor(0.3050),tensor(0.4611),tensor(0.3436)
76,76,tensor(0.3033),tensor(0.4598),tensor(0.3412)
77,77,tensor(0.3015),tensor(0.4586),tensor(0.3387)
78,78,tensor(0.2997),tensor(0.4574),tensor(0.3362)
79,79,tensor(0.2980),tensor(0.4561),tensor(0.3338)
80,80,tensor(0.2963),tensor(0.4549),tensor(0.3313)
81,81,tensor(0.2945),tensor(0.4536),tensor(0.3288)
82,82,tensor(0.2928),tensor(0.4524),tensor(0.3264)
83,83,tensor(0.2912),tensor(0.4512),tensor(0.3239)
84,84,tensor(0.2895),tensor(0.4499),tensor(0.3214)
85,85,tensor(0.2878),tensor(0.4487),tensor(0.3190)
86,86,tensor(0.2862),tensor(0.4475),tensor(0.3165)
87,87,tensor(0.2845),tensor(0.4462),tensor(0.3140)
88,88,tensor(0.2829),tensor(0.4450),tensor(0.3116)
89,89,tensor(0.2813),tensor(0.4438),tensor(0.3091)
90,90,tensor(0.2797),tensor(0.4425),tensor(0.3066)
91,91,tensor(0.2781),tensor(0.4413),tensor(0.3042)
92,92,tensor(0.2765),tensor(0.4401),tensor(0.3017)
93,93,tensor(0.2750),tensor(0.4388),tensor(0.2993)
94,94,tensor(0.2734),tensor(0.4376),tensor(0.2969)
95,95,tensor(0.2719),tensor(0.4364),tensor(0.2944)
96,96,tensor(0.2704),tensor(0.4352),tensor(0.2920)
97,97,tensor(0.2689),tensor(0.4340),tensor(0.2896)
98,98,tensor(0.2674),tensor(0.4328),tensor(0.2871)
99,99,tensor(0.2660),tensor(0.4316),tensor(0.2847)
100,100,tensor(0.2645),tensor(0.4303),tensor(0.2823)
101,101,tensor(0.2631),tensor(0.4291),tensor(0.2799)
102,102,tensor(0.2617),tensor(0.4279),tensor(0.2775)
103,103,tensor(0.2603),tensor(0.4268),tensor(0.2751)
104,104,tensor(0.2589),tensor(0.4256),tensor(0.2728)
105,105,tensor(0.2575),tensor(0.4244),tensor(0.2704)
106,106,tensor(0.2562),tensor(0.4232),tensor(0.2680)
107,107,tensor(0.2549),tensor(0.4220),tensor(0.2657)
108,108,tensor(0.2535),tensor(0.4208),tensor(0.2633)
109,109,tensor(0.2522),tensor(0.4197),tensor(0.2610)
110,110,tensor(0.2509),tensor(0.4185),tensor(0.2586)
111,111,tensor(0.2497),tensor(0.4173),tensor(0.2563)
112,112,tensor(0.2484),tensor(0.4162),tensor(0.2540)
113,113,tensor(0.2472),tensor(0.4150),tensor(0.2517)
114,114,tensor(0.2459),tensor(0.4139),tensor(0.2494)
115,115,tensor(0.2447),tensor(0.4127),tensor(0.2471)
116,116,tensor(0.2435),tensor(0.4116),tensor(0.2448)
117,117,tensor(0.2424),tensor(0.4105),tensor(0.2426)
118,118,tensor(0.2412),tensor(0.4093),tensor(0.2403)
119,119,tensor(0.2401),tensor(0.4082),tensor(0.2381)
120,120,tensor(0.2389),tensor(0.4071),tensor(0.2358)
121,121,tensor(0.2378),tensor(0.4060),tensor(0.2336)
122,122,tensor(0.2367),tensor(0.4049),tensor(0.2314)
123,123,tensor(0.2356),tensor(0.4038),tensor(0.2292)
124,124,tensor(0.2345),tensor(0.4027),tensor(0.2270)
125,125,tensor(0.2335),tensor(0.4016),tensor(0.2248)
126,126,tensor(0.2325),tensor(0.4005),tensor(0.2226)
127,127,tensor(0.2314),tensor(0.3994),tensor(0.2205)
128,128,tensor(0.2304),tensor(0.3983),tensor(0.2183)
129,129,tensor(0.2294),tensor(0.3973),tensor(0.2162)
130,130,tensor(0.2284),tensor(0.3962),tensor(0.2140)
131,131,tensor(0.2275),tensor(0.3952),tensor(0.2119)
132,132,tensor(0.2265),tensor(0.3941),tensor(0.2098)
133,133,tensor(0.2256),tensor(0.3931),tensor(0.2077)
134,134,tensor(0.2247),tensor(0.3920),tensor(0.2056)
135,135,tensor(0.2237),tensor(0.3910),tensor(0.2036)
136,136,tensor(0.2228),tensor(0.3900),tensor(0.2015)
137,137,tensor(0.2220),tensor(0.3889),tensor(0.1995)
138,138,tensor(0.2211),tensor(0.3879),tensor(0.1974)
139,139,tensor(0.2202),tensor(0.3869),tensor(0.1954)
140,140,tensor(0.2194),tensor(0.3859),tensor(0.1934)
141,141,tensor(0.2186),tensor(0.3849),tensor(0.1914)
142,142,tensor(0.2178),tensor(0.3839),tensor(0.1894)
143,143,tensor(0.2169),tensor(0.3830),tensor(0.1875)
144,144,tensor(0.2162),tensor(0.3820),tensor(0.1855)
145,145,tensor(0.2154),tensor(0.3810),tensor(0.1835)
146,146,tensor(0.2146),tensor(0.3800),tensor(0.1816)
147,147,tensor(0.2139),tensor(0.3791),tensor(0.1797)
148,148,tensor(0.2131),tensor(0.3781),tensor(0.1778)
149,149,tensor(0.2124),tensor(0.3772),tensor(0.1759)
150,150,tensor(0.2117),tensor(0.3762),tensor(0.1740)
151,151,tensor(0.2110),tensor(0.3753),tensor(0.1721)
152,152,tensor(0.2103),tensor(0.3744),tensor(0.1703)
153,153,tensor(0.2096),tensor(0.3735),tensor(0.1684)
154,154,tensor(0.2089),tensor(0.3726),tensor(0.1666)
155,155,tensor(0.2083),tensor(0.3716),tensor(0.1648)
156,156,tensor(0.2076),tensor(0.3707),tensor(0.1630)
157,157,tensor(0.2070),tensor(0.3699),tensor(0.1612)
158,158,tensor(0.2064),tensor(0.3690),tensor(0.1594)
159,159,tensor(0.2058),tensor(0.3681),tensor(0.1576)
160,160,tensor(0.2052),tensor(0.3672),tensor(0.1559)
161,161,tensor(0.2046),tensor(0.3663),tensor(0.1541)
162,162,tensor(0.2040),tensor(0.3655),tensor(0.1524)
163,163,tensor(0.2034),tensor(0.3646),tensor(0.1507)
164,164,tensor(0.2029),tensor(0.3638),tensor(0.1490)
165,165,tensor(0.2023),tensor(0.3629),tensor(0.1473)
166,166,tensor(0.2018),tensor(0.3621),tensor(0.1456)
167,167,tensor(0.2013),tensor(0.3613),tensor(0.1440)
168,168,tensor(0.2007),tensor(0.3605),tensor(0.1423)
169,169,tensor(0.2002),tensor(0.3596),tensor(0.1407)
170,170,tensor(0.1997),tensor(0.3588),tensor(0.1390)
171,171,tensor(0.1992),tensor(0.3580),tensor(0.1374)
172,172,tensor(0.1988),tensor(0.3572),tensor(0.1358)
173,173,tensor(0.1983),tensor(0.3564),tensor(0.1342)
174,174,tensor(0.1978),tensor(0.3557),tensor(0.1327)
175,175,tensor(0.1974),tensor(0.3549),tensor(0.1311)
176,176,tensor(0.1969),tensor(0.3541),tensor(0.1296)
177,177,tensor(0.1965),tensor(0.3533),tensor(0.1280)
178,178,tensor(0.1961),tensor(0.3526),tensor(0.1265)
179,179,tensor(0.1956),tensor(0.3518),tensor(0.1250)
180,180,tensor(0.1952),tensor(0.3511),tensor(0.1235)
181,181,tensor(0.1948),tensor(0.3504),tensor(0.1220)
182,182,tensor(0.1944),tensor(0.3496),tensor(0.1212)
183,183,tensor(0.1940),tensor(0.3489),tensor(0.1217)
184,184,tensor(0.1936),tensor(0.3482),tensor(0.1222)
185,185,tensor(0.1933),tensor(0.3475),tensor(0.1226)
186,186,tensor(0.1929),tensor(0.3468),tensor(0.1231)
187,187,tensor(0.1925),tensor(0.3461),tensor(0.1236)
188,188,tensor(0.1922),tensor(0.3454),tensor(0.1241)
189,189,tensor(0.1918),tensor(0.3447),tensor(0.1245)
190,190,tensor(0.1915),tensor(0.3440),tensor(0.1250)
191,191,tensor(0.1912),tensor(0.3433),tensor(0.1254)
192,192,tensor(0.1908),tensor(0.3427),tensor(0.1259)
193,193,tensor(0.1905),tensor(0.3420),tensor(0.1263)
194,194,tensor(0.1902),tensor(0.3413),tensor(0.1268)
195,195,tensor(0.1899),tensor(0.3407),tensor(0.1272)
196,196,tensor(0.1896),tensor(0.3400),tensor(0.1276)
197,197,tensor(0.1893),tensor(0.3394),tensor(0.1281)
198,198,tensor(0.1890),tensor(0.3388),tensor(0.1285)
199,199,tensor(0.1887),tensor(0.3381),tensor(0.1289)
200,200,tensor(0.1885),tensor(0.3375),tensor(0.1293)
201,201,tensor(0.1882),tensor(0.3369),tensor(0.1298)
202,202,tensor(0.1879),tensor(0.3364),tensor(0.1302)
203,203,tensor(0.1877),tensor(0.3361),tensor(0.1306)
204,204,tensor(0.1874),tensor(0.3358),tensor(0.1310)
205,205,tensor(0.1872),tensor(0.3355),tensor(0.1314)
206,206,tensor(0.1869),tensor(0.3352),tensor(0.1318)
207,207,tensor(0.1867),tensor(0.3349),tensor(0.1322)
208,208,tensor(0.1865),tensor(0.3346),tensor(0.1326)
209,209,tensor(0.1862),tensor(0.3343),tensor(0.1329)
210,210,tensor(0.1860),tensor(0.3340),tensor(0.1333)
211,211,tensor(0.1858),tensor(0.3337),tensor(0.1337)
212,212,tensor(0.1856),tensor(0.3335),tensor(0.1341)
213,213,tensor(0.1854),tensor(0.3332),tensor(0.1344)
214,214,tensor(0.1852),tensor(0.3329),tensor(0.1348)
215,215,tensor(0.1850),tensor(0.3327),tensor(0.1352)
216,216,tensor(0.1848),tensor(0.3324),tensor(0.1355)
217,217,tensor(0.1846),tensor(0.3321),tensor(0.1359)
218,218,tensor(0.1844),tensor(0.3319),tensor(0.1362)
219,219,tensor(0.1842),tensor(0.3316),tensor(0.1366)
220,220,tensor(0.1840),tensor(0.3314),tensor(0.1369)
221,221,tensor(0.1839),tensor(0.3311),tensor(0.1372)
222,222,tensor(0.1837),tensor(0.3309),tensor(0.1376)
223,223,tensor(0.1835),tensor(0.3306),tensor(0.1379)
224,224,tensor(0.1834),tensor(0.3304),tensor(0.1382)
225,225,tensor(0.1832),tensor(0.3301),tensor(0.1386)
226,226,tensor(0.1830),tensor(0.3299),tensor(0.1389)
227,227,tensor(0.1829),tensor(0.3297),tensor(0.1392)
228,228,tensor(0.1827),tensor(0.3294),tensor(0.1395)
229,229,tensor(0.1826),tensor(0.3292),tensor(0.1398)
230,230,tensor(0.1824),tensor(0.3290),tensor(0.1401)
231,231,tensor(0.1823),tensor(0.3288),tensor(0.1404)
232,232,tensor(0.1822),tensor(0.3285),tensor(0.1407)
233,233,tensor(0.1820),tensor(0.3283),tensor(0.1410)
234,234,tensor(0.1819),tensor(0.3281),tensor(0.1413)
235,235,tensor(0.1818),tensor(0.3279),tensor(0.1416)
236,236,tensor(0.1816),tensor(0.3277),tensor(0.1419)
237,237,tensor(0.1815),tensor(0.3274),tensor(0.1422)
238,238,tensor(0.1814),tensor(0.3272),tensor(0.1425)
239,239,tensor(0.1813),tensor(0.3270),tensor(0.1428)
240,240,tensor(0.1812),tensor(0.3268),tensor(0.1430)
241,241,tensor(0.1811),tensor(0.3266),tensor(0.1433)
242,242,tensor(0.1810),tensor(0.3264),tensor(0.1436)
243,243,tensor(0.1808),tensor(0.3262),tensor(0.1438)
244,244,tensor(0.1807),tensor(0.3260),tensor(0.1441)
245,245,tensor(0.1806),tensor(0.3258),tensor(0.1444)
246,246,tensor(0.1805),tensor(0.3257),tensor(0.1446)
247,247,tensor(0.1804),tensor(0.3255),tensor(0.1449)
248,248,tensor(0.1804),tensor(0.3253),tensor(0.1451)
249,249,tensor(0.1803),tensor(0.3251),tensor(0.1454)
250,250,tensor(0.1802),tensor(0.3249),tensor(0.1456)
251,251,tensor(0.1801),tensor(0.3247),tensor(0.1459)
252,252,tensor(0.1800),tensor(0.3246),tensor(0.1461)
253,253,tensor(0.1799),tensor(0.3244),tensor(0.1463)
254,254,tensor(0.1798),tensor(0.3242),tensor(0.1466)
255,255,tensor(0.1797),tensor(0.3240),tensor(0.1468)
256,256,tensor(0.1797),tensor(0.3239),tensor(0.1470)
257,257,tensor(0.1796),tensor(0.3237),tensor(0.1473)
258,258,tensor(0.1795),tensor(0.3235),tensor(0.1475)
259,259,tensor(0.1794),tensor(0.3234),tensor(0.1477)
260,260,tensor(0.1794),tensor(0.3232),tensor(0.1479)
261,261,tensor(0.1793),tensor(0.3231),tensor(0.1481)
262,262,tensor(0.1792),tensor(0.3229),tensor(0.1484)
263,263,tensor(0.1792),tensor(0.3227),tensor(0.1486)
264,264,tensor(0.1791),tensor(0.3226),tensor(0.1488)
265,265,tensor(0.1790),tensor(0.3224),tensor(0.1490)
266,266,tensor(0.1790),tensor(0.3223),tensor(0.1492)
267,267,tensor(0.1789),tensor(0.3221),tensor(0.1494)
268,268,tensor(0.1789),tensor(0.3220),tensor(0.1496)
269,269,tensor(0.1788),tensor(0.3218),tensor(0.1498)
270,270,tensor(0.1787),tensor(0.3217),tensor(0.1500)
271,271,tensor(0.1787),tensor(0.3216),tensor(0.1502)
272,272,tensor(0.1786),tensor(0.3214),tensor(0.1504)
273,273,tensor(0.1786),tensor(0.3213),tensor(0.1505)
274,274,tensor(0.1785),tensor(0.3212),tensor(0.1507)
275,275,tensor(0.1785),tensor(0.3210),tensor(0.1509)
276,276,tensor(0.1784),tensor(0.3209),tensor(0.1511)
277,277,tensor(0.1784),tensor(0.3208),tensor(0.1513)
278,278,tensor(0.1783),tensor(0.3206),tensor(0.1514)
279,279,tensor(0.1783),tensor(0.3205),tensor(0.1516)
280,280,tensor(0.1782),tensor(0.3204),tensor(0.1518)
281,281,tensor(0.1782),tensor(0.3203),tensor(0.1519)
282,282,tensor(0.1781),tensor(0.3201),tensor(0.1521)
283,283,tensor(0.1781),tensor(0.3200),tensor(0.1523)
284,284,tensor(0.1781),tensor(0.3199),tensor(0.1524)
285,285,tensor(0.1780),tensor(0.3198),tensor(0.1526)
286,286,tensor(0.1780),tensor(0.3197),tensor(0.1528)
287,287,tensor(0.1779),tensor(0.3195),tensor(0.1529)
288,288,tensor(0.1779),tensor(0.3194),tensor(0.1531)
289,289,tensor(0.1779),tensor(0.3193),tensor(0.1532)
290,290,tensor(0.1778),tensor(0.3192),tensor(0.1534)
291,291,tensor(0.1778),tensor(0.3191),tensor(0.1535)
292,292,tensor(0.1778),tensor(0.3190),tensor(0.1537)
293,293,tensor(0.1777),tensor(0.3189),tensor(0.1538)
294,294,tensor(0.1777),tensor(0.3188),tensor(0.1539)
295,295,tensor(0.1777),tensor(0.3187),tensor(0.1541)
296,296,tensor(0.1776),tensor(0.3186),tensor(0.1542)
297,297,tensor(0.1776),tensor(0.3185),tensor(0.1544)
298,298,tensor(0.1776),tensor(0.3184),tensor(0.1545)
299,299,tensor(0.1775),tensor(0.3183),tensor(0.1546)
300,300,tensor(0.1775),tensor(0.3182),tensor(0.1548)
301,301,tensor(0.1775),tensor(0.3181),tensor(0.1549)
302,302,tensor(0.1775),tensor(0.3180),tensor(0.1550)
303,303,tensor(0.1774),tensor(0.3179),tensor(0.1551)
304,304,tensor(0.1774),tensor(0.3178),tensor(0.1553)
305,305,tensor(0.1774),tensor(0.3177),tensor(0.1554)
306,306,tensor(0.1774),tensor(0.3176),tensor(0.1555)
307,307,tensor(0.1773),tensor(0.3175),tensor(0.1556)
308,308,tensor(0.1773),tensor(0.3174),tensor(0.1557)
309,309,tensor(0.1773),tensor(0.3174),tensor(0.1559)
310,310,tensor(0.1773),tensor(0.3173),tensor(0.1560)
311,311,tensor(0.1772),tensor(0.3172),tensor(0.1561)
312,312,tensor(0.1772),tensor(0.3171),tensor(0.1562)
313,313,tensor(0.1772),tensor(0.3170),tensor(0.1563)
314,314,tensor(0.1772),tensor(0.3170),tensor(0.1564)
315,315,tensor(0.1772),tensor(0.3169),tensor(0.1565)
316,316,tensor(0.1771),tensor(0.3168),tensor(0.1566)
317,317,tensor(0.1771),tensor(0.3167),tensor(0.1567)
318,318,tensor(0.1771),tensor(0.3166),tensor(0.1568)
319,319,tensor(0.1771),tensor(0.3166),tensor(0.1569)
320,320,tensor(0.1771),tensor(0.3165),tensor(0.1570)
321,321,tensor(0.1770),tensor(0.3164),tensor(0.1571)
322,322,tensor(0.1770),tensor(0.3164),tensor(0.1572)
323,323,tensor(0.1770),tensor(0.3163),tensor(0.1573)
324,324,tensor(0.1770),tensor(0.3162),tensor(0.1574)
325,325,tensor(0.1770),tensor(0.3161),tensor(0.1575)
326,326,tensor(0.1770),tensor(0.3161),tensor(0.1576)
327,327,tensor(0.1769),tensor(0.3160),tensor(0.1577)
328,328,tensor(0.1769),tensor(0.3159),tensor(0.1578)
329,329,tensor(0.1769),tensor(0.3159),tensor(0.1579)
330,330,tensor(0.1769),tensor(0.3158),tensor(0.1580)
331,331,tensor(0.1769),tensor(0.3158),tensor(0.1581)
332,332,tensor(0.1769),tensor(0.3157),tensor(0.1581)
333,333,tensor(0.1768),tensor(0.3156),tensor(0.1582)
334,334,tensor(0.1768),tensor(0.3156),tensor(0.1583)
335,335,tensor(0.1768),tensor(0.3155),tensor(0.1584)
336,336,tensor(0.1768),tensor(0.3155),tensor(0.1585)
337,337,tensor(0.1768),tensor(0.3154),tensor(0.1586)
338,338,tensor(0.1768),tensor(0.3153),tensor(0.1586)
339,339,tensor(0.1768),tensor(0.3153),tensor(0.1587)
340,340,tensor(0.1767),tensor(0.3152),tensor(0.1588)
341,341,tensor(0.1767),tensor(0.3152),tensor(0.1589)
342,342,tensor(0.1767),tensor(0.3151),tensor(0.1589)
343,343,tensor(0.1767),tensor(0.3151),tensor(0.1590)
344,344,tensor(0.1767),tensor(0.3150),tensor(0.1591)
345,345,tensor(0.1767),tensor(0.3150),tensor(0.1591)
346,346,tensor(0.1767),tensor(0.3149),tensor(0.1592)
347,347,tensor(0.1767),tensor(0.3149),tensor(0.1593)
348,348,tensor(0.1767),tensor(0.3148),tensor(0.1593)
349,349,tensor(0.1766),tensor(0.3148),tensor(0.1594)
350,350,tensor(0.1766),tensor(0.3147),tensor(0.1595)
351,351,tensor(0.1766),tensor(0.3147),tensor(0.1595)
352,352,tensor(0.1766),tensor(0.3146),tensor(0.1596)
353,353,tensor(0.1766),tensor(0.3146),tensor(0.1597)
354,354,tensor(0.1766),tensor(0.3145),tensor(0.1597)
355,355,tensor(0.1766),tensor(0.3145),tensor(0.1598)
356,356,tensor(0.1766),tensor(0.3144),tensor(0.1599)
357,357,tensor(0.1766),tensor(0.3144),tensor(0.1599)
358,358,tensor(0.1765),tensor(0.3144),tensor(0.1600)
359,359,tensor(0.1765),tensor(0.3143),tensor(0.1600)
360,360,tensor(0.1765),tensor(0.3143),tensor(0.1601)
361,361,tensor(0.1765),tensor(0.3142),tensor(0.1601)
362,362,tensor(0.1765),tensor(0.3142),tensor(0.1602)
363,363,tensor(0.1765),tensor(0.3142),tensor(0.1602)
364,364,tensor(0.1765),tensor(0.3141),tensor(0.1603)
365,365,tensor(0.1765),tensor(0.3141),tensor(0.1604)
366,366,tensor(0.1765),tensor(0.3140),tensor(0.1604)
367,367,tensor(0.1765),tensor(0.3140),tensor(0.1605)
368,368,tensor(0.1765),tensor(0.3140),tensor(0.1605)
369,369,tensor(0.1765),tensor(0.3139),tensor(0.1606)
370,370,tensor(0.1764),tensor(0.3139),tensor(0.1606)
371,371,tensor(0.1764),tensor(0.3139),tensor(0.1607)
372,372,tensor(0.1764),tensor(0.3138),tensor(0.1607)
373,373,tensor(0.1764),tensor(0.3138),tensor(0.1607)
374,374,tensor(0.1764),tensor(0.3138),tensor(0.1608)
375,375,tensor(0.1764),tensor(0.3137),tensor(0.1608)
376,376,tensor(0.1764),tensor(0.3137),tensor(0.1609)
377,377,tensor(0.1764),tensor(0.3137),tensor(0.1609)
378,378,tensor(0.1764),tensor(0.3136),tensor(0.1610)
379,379,tensor(0.1764),tensor(0.3136),tensor(0.1610)
380,380,tensor(0.1764),tensor(0.3136),tensor(0.1611)
381,381,tensor(0.1764),tensor(0.3135),tensor(0.1611)
382,382,tensor(0.1764),tensor(0.3135),tensor(0.1611)
383,383,tensor(0.1763),tensor(0.3135),tensor(0.1612)
384,384,tensor(0.1763),tensor(0.3135),tensor(0.1612)
385,385,tensor(0.1763),tensor(0.3134),tensor(0.1613)
386,386,tensor(0.1763),tensor(0.3134),tensor(0.1613)
387,387,tensor(0.1763),tensor(0.3134),tensor(0.1613)
388,388,tensor(0.1763),tensor(0.3133),tensor(0.1614)
389,389,tensor(0.1763),tensor(0.3133),tensor(0.1614)
390,390,tensor(0.1763),tensor(0.3133),tensor(0.1614)
391,391,tensor(0.1763),tensor(0.3133),tensor(0.1615)
392,392,tensor(0.1763),tensor(0.3132),tensor(0.1615)
393,393,tensor(0.1763),tensor(0.3132),tensor(0.1615)
394,394,tensor(0.1763),tensor(0.3132),tensor(0.1616)
395,395,tensor(0.1763),tensor(0.3132),tensor(0.1616)
396,396,tensor(0.1763),tensor(0.3131),tensor(0.1616)
397,397,tensor(0.1762),tensor(0.3131),tensor(0.1617)
398,398,tensor(0.1762),tensor(0.3131),tensor(0.1617)
399,399,tensor(0.1762),tensor(0.3131),tensor(0.1617)
400,400,tensor(0.1762),tensor(0.3131),tensor(0.1618)
401,401,tensor(0.1762),tensor(0.3130),tensor(0.1618)
402,402,tensor(0.1762),tensor(0.3130),tensor(0.1618)
403,403,tensor(0.1762),tensor(0.3130),tensor(0.1619)
404,404,tensor(0.1762),tensor(0.3130),tensor(0.1619)
405,405,tensor(0.1762),tensor(0.3129),tensor(0.1619)
406,406,tensor(0.1762),tensor(0.3129),tensor(0.1619)
407,407,tensor(0.1762),tensor(0.3129),tensor(0.1620)
408,408,tensor(0.1762),tensor(0.3129),tensor(0.1620)
409,409,tensor(0.1762),tensor(0.3129),tensor(0.1620)
410,410,tensor(0.1762),tensor(0.3129),tensor(0.1621)
411,411,tensor(0.1762),tensor(0.3128),tensor(0.1621)
412,412,tensor(0.1762),tensor(0.3128),tensor(0.1621)
413,413,tensor(0.1762),tensor(0.3128),tensor(0.1621)
414,414,tensor(0.1761),tensor(0.3128),tensor(0.1622)
415,415,tensor(0.1761),tensor(0.3128),tensor(0.1622)
416,416,tensor(0.1761),tensor(0.3127),tensor(0.1622)
417,417,tensor(0.1761),tensor(0.3127),tensor(0.1622)
418,418,tensor(0.1761),tensor(0.3127),tensor(0.1623)
419,419,tensor(0.1761),tensor(0.3127),tensor(0.1623)
420,420,tensor(0.1761),tensor(0.3127),tensor(0.1623)
421,421,tensor(0.1761),tensor(0.3127),tensor(0.1623)
422,422,tensor(0.1761),tensor(0.3126),tensor(0.1623)
423,423,tensor(0.1761),tensor(0.3126),tensor(0.1624)
424,424,tensor(0.1761),tensor(0.3126),tensor(0.1624)
425,425,tensor(0.1761),tensor(0.3126),tensor(0.1624)
426,426,tensor(0.1761),tensor(0.3126),tensor(0.1624)
427,427,tensor(0.1761),tensor(0.3126),tensor(0.1624)
428,428,tensor(0.1761),tensor(0.3126),tensor(0.1625)
429,429,tensor(0.1761),tensor(0.3125),tensor(0.1625)
430,430,tensor(0.1761),tensor(0.3125),tensor(0.1625)
431,431,tensor(0.1761),tensor(0.3125),tensor(0.1625)
432,432,tensor(0.1761),tensor(0.3125),tensor(0.1625)
433,433,tensor(0.1760),tensor(0.3125),tensor(0.1626)
434,434,tensor(0.1760),tensor(0.3125),tensor(0.1626)
435,435,tensor(0.1760),tensor(0.3125),tensor(0.1626)
