,epoch,train_loss,train_mae,val_mae
71,71,tensor(5.5667),tensor(2.2705),tensor(2.4360)
72,72,tensor(5.5528),tensor(2.2675),tensor(2.4329)
73,73,tensor(5.5390),tensor(2.2645),tensor(2.4299)
74,74,tensor(5.5252),tensor(2.2615),tensor(2.4269)
75,75,tensor(5.5114),tensor(2.2584),tensor(2.4238)
76,76,tensor(5.4977),tensor(2.2554),tensor(2.4208)
77,77,tensor(5.4839),tensor(2.2524),tensor(2.4178)
78,78,tensor(5.4702),tensor(2.2493),tensor(2.4147)
79,79,tensor(5.4565),tensor(2.2463),tensor(2.4117)
80,80,tensor(5.4429),tensor(2.2433),tensor(2.4087)
81,81,tensor(5.4292),tensor(2.2403),tensor(2.4057)
82,82,tensor(5.4156),tensor(2.2372),tensor(2.4026)
83,83,tensor(5.4020),tensor(2.2342),tensor(2.3996)
84,84,tensor(5.3884),tensor(2.2312),tensor(2.3966)
85,85,tensor(5.3749),tensor(2.2282),tensor(2.3936)
86,86,tensor(5.3613),tensor(2.2251),tensor(2.3905)
87,87,tensor(5.3478),tensor(2.2221),tensor(2.3875)
88,88,tensor(5.3343),tensor(2.2191),tensor(2.3845)
89,89,tensor(5.3209),tensor(2.2161),tensor(2.3815)
90,90,tensor(5.3074),tensor(2.2131),tensor(2.3785)
91,91,tensor(5.2940),tensor(2.2100),tensor(2.3754)
92,92,tensor(5.2806),tensor(2.2070),tensor(2.3724)
93,93,tensor(5.2672),tensor(2.2040),tensor(2.3694)
94,94,tensor(5.2539),tensor(2.2010),tensor(2.3664)
95,95,tensor(5.2405),tensor(2.1980),tensor(2.3634)
96,96,tensor(5.2272),tensor(2.1950),tensor(2.3604)
97,97,tensor(5.2139),tensor(2.1920),tensor(2.3574)
98,98,tensor(5.2007),tensor(2.1890),tensor(2.3543)
99,99,tensor(5.1874),tensor(2.1859),tensor(2.3513)
100,100,tensor(5.1742),tensor(2.1829),tensor(2.3483)
101,101,tensor(5.1610),tensor(2.1799),tensor(2.3453)
102,102,tensor(5.1478),tensor(2.1769),tensor(2.3423)
103,103,tensor(5.1347),tensor(2.1739),tensor(2.3393)
104,104,tensor(5.1215),tensor(2.1709),tensor(2.3363)
105,105,tensor(5.1084),tensor(2.1679),tensor(2.3333)
106,106,tensor(5.0953),tensor(2.1649),tensor(2.3303)
107,107,tensor(5.0823),tensor(2.1619),tensor(2.3273)
108,108,tensor(5.0692),tensor(2.1589),tensor(2.3243)
109,109,tensor(5.0562),tensor(2.1559),tensor(2.3213)
110,110,tensor(5.0432),tensor(2.1529),tensor(2.3183)
111,111,tensor(5.0302),tensor(2.1499),tensor(2.3153)
112,112,tensor(5.0173),tensor(2.1469),tensor(2.3123)
113,113,tensor(5.0043),tensor(2.1439),tensor(2.3093)
114,114,tensor(4.9914),tensor(2.1409),tensor(2.3063)
115,115,tensor(4.9785),tensor(2.1379),tensor(2.3033)
116,116,tensor(4.9656),tensor(2.1349),tensor(2.3003)
117,117,tensor(4.9528),tensor(2.1319),tensor(2.2973)
118,118,tensor(4.9400),tensor(2.1289),tensor(2.2943)
119,119,tensor(4.9272),tensor(2.1259),tensor(2.2913)
120,120,tensor(4.9144),tensor(2.1229),tensor(2.2883)
121,121,tensor(4.9016),tensor(2.1199),tensor(2.2853)
122,122,tensor(4.8889),tensor(2.1170),tensor(2.2823)
123,123,tensor(4.8761),tensor(2.1140),tensor(2.2793)
124,124,tensor(4.8635),tensor(2.1110),tensor(2.2763)
125,125,tensor(4.8508),tensor(2.1080),tensor(2.2734)
126,126,tensor(4.8381),tensor(2.1050),tensor(2.2704)
127,127,tensor(4.8255),tensor(2.1020),tensor(2.2674)
128,128,tensor(4.8129),tensor(2.0990),tensor(2.2644)
129,129,tensor(4.8003),tensor(2.0961),tensor(2.2614)
130,130,tensor(4.7877),tensor(2.0931),tensor(2.2584)
131,131,tensor(4.7752),tensor(2.0901),tensor(2.2555)
132,132,tensor(4.7627),tensor(2.0871),tensor(2.2525)
133,133,tensor(4.7502),tensor(2.0841),tensor(2.2495)
134,134,tensor(4.7377),tensor(2.0811),tensor(2.2465)
135,135,tensor(4.7252),tensor(2.0782),tensor(2.2435)
136,136,tensor(4.7128),tensor(2.0752),tensor(2.2406)
137,137,tensor(4.7004),tensor(2.0722),tensor(2.2376)
138,138,tensor(4.6880),tensor(2.0692),tensor(2.2346)
139,139,tensor(4.6756),tensor(2.0663),tensor(2.2316)
140,140,tensor(4.6633),tensor(2.0633),tensor(2.2286)
141,141,tensor(4.6509),tensor(2.0603),tensor(2.2257)
142,142,tensor(4.6386),tensor(2.0573),tensor(2.2227)
143,143,tensor(4.6263),tensor(2.0544),tensor(2.2197)
144,144,tensor(4.6141),tensor(2.0514),tensor(2.2168)
145,145,tensor(4.6018),tensor(2.0484),tensor(2.2138)
146,146,tensor(4.5896),tensor(2.0455),tensor(2.2108)
147,147,tensor(4.5774),tensor(2.0425),tensor(2.2079)
148,148,tensor(4.5652),tensor(2.0395),tensor(2.2049)
149,149,tensor(4.5531),tensor(2.0366),tensor(2.2019)
150,150,tensor(4.5409),tensor(2.0336),tensor(2.1990)
151,151,tensor(4.5288),tensor(2.0306),tensor(2.1960)
152,152,tensor(4.5167),tensor(2.0277),tensor(2.1930)
153,153,tensor(4.5047),tensor(2.0247),tensor(2.1901)
154,154,tensor(4.4926),tensor(2.0218),tensor(2.1871)
155,155,tensor(4.4806),tensor(2.0188),tensor(2.1841)
156,156,tensor(4.4686),tensor(2.0158),tensor(2.1812)
157,157,tensor(4.4566),tensor(2.0129),tensor(2.1782)
158,158,tensor(4.4446),tensor(2.0099),tensor(2.1753)
159,159,tensor(4.4327),tensor(2.0070),tensor(2.1723)
160,160,tensor(4.4208),tensor(2.0040),tensor(2.1693)
161,161,tensor(4.4089),tensor(2.0011),tensor(2.1664)
162,162,tensor(4.3970),tensor(1.9981),tensor(2.1634)
163,163,tensor(4.3851),tensor(1.9951),tensor(2.1605)
164,164,tensor(4.3733),tensor(1.9922),tensor(2.1575)
165,165,tensor(4.3615),tensor(1.9892),tensor(2.1546)
166,166,tensor(4.3497),tensor(1.9863),tensor(2.1516)
167,167,tensor(4.3379),tensor(1.9833),tensor(2.1487)
168,168,tensor(4.3262),tensor(1.9804),tensor(2.1457)
169,169,tensor(4.3145),tensor(1.9775),tensor(2.1428)
170,170,tensor(4.3027),tensor(1.9745),tensor(2.1398)
171,171,tensor(4.2911),tensor(1.9716),tensor(2.1369)
172,172,tensor(4.2794),tensor(1.9686),tensor(2.1339)
173,173,tensor(4.2677),tensor(1.9657),tensor(2.1310)
174,174,tensor(4.2561),tensor(1.9627),tensor(2.1281)
175,175,tensor(4.2445),tensor(1.9598),tensor(2.1251)
176,176,tensor(4.2329),tensor(1.9568),tensor(2.1222)
177,177,tensor(4.2214),tensor(1.9539),tensor(2.1192)
178,178,tensor(4.2098),tensor(1.9510),tensor(2.1163)
179,179,tensor(4.1983),tensor(1.9480),tensor(2.1134)
180,180,tensor(4.1868),tensor(1.9451),tensor(2.1104)
181,181,tensor(4.1754),tensor(1.9422),tensor(2.1075)
182,182,tensor(4.1639),tensor(1.9392),tensor(2.1046)
183,183,tensor(4.1525),tensor(1.9363),tensor(2.1016)
184,184,tensor(4.1411),tensor(1.9334),tensor(2.0987)
185,185,tensor(4.1297),tensor(1.9304),tensor(2.0957)
186,186,tensor(4.1183),tensor(1.9275),tensor(2.0928)
187,187,tensor(4.1070),tensor(1.9246),tensor(2.0899)
188,188,tensor(4.0956),tensor(1.9216),tensor(2.0870)
189,189,tensor(4.0843),tensor(1.9187),tensor(2.0840)
190,190,tensor(4.0730),tensor(1.9158),tensor(2.0811)
191,191,tensor(4.0618),tensor(1.9129),tensor(2.0782)
192,192,tensor(4.0505),tensor(1.9099),tensor(2.0752)
193,193,tensor(4.0393),tensor(1.9070),tensor(2.0723)
194,194,tensor(4.0281),tensor(1.9041),tensor(2.0694)
195,195,tensor(4.0169),tensor(1.9012),tensor(2.0665)
196,196,tensor(4.0058),tensor(1.8982),tensor(2.0636)
197,197,tensor(3.9946),tensor(1.8953),tensor(2.0606)
198,198,tensor(3.9835),tensor(1.8924),tensor(2.0577)
199,199,tensor(3.9724),tensor(1.8895),tensor(2.0548)
200,200,tensor(3.9613),tensor(1.8866),tensor(2.0519)
201,201,tensor(3.9503),tensor(1.8836),tensor(2.0490)
202,202,tensor(3.9392),tensor(1.8807),tensor(2.0460)
203,203,tensor(3.9282),tensor(1.8778),tensor(2.0431)
204,204,tensor(3.9172),tensor(1.8749),tensor(2.0402)
205,205,tensor(3.9063),tensor(1.8720),tensor(2.0373)
206,206,tensor(3.8953),tensor(1.8691),tensor(2.0344)
207,207,tensor(3.8844),tensor(1.8662),tensor(2.0315)
208,208,tensor(3.8735),tensor(1.8633),tensor(2.0286)
209,209,tensor(3.8626),tensor(1.8604),tensor(2.0257)
210,210,tensor(3.8517),tensor(1.8574),tensor(2.0228)
211,211,tensor(3.8409),tensor(1.8545),tensor(2.0198)
212,212,tensor(3.8300),tensor(1.8516),tensor(2.0169)
213,213,tensor(3.8192),tensor(1.8487),tensor(2.0140)
214,214,tensor(3.8085),tensor(1.8458),tensor(2.0111)
215,215,tensor(3.7977),tensor(1.8429),tensor(2.0082)
216,216,tensor(3.7869),tensor(1.8400),tensor(2.0053)
217,217,tensor(3.7762),tensor(1.8371),tensor(2.0024)
218,218,tensor(3.7655),tensor(1.8342),tensor(1.9995)
219,219,tensor(3.7548),tensor(1.8313),tensor(1.9966)
220,220,tensor(3.7442),tensor(1.8284),tensor(1.9937)
221,221,tensor(3.7335),tensor(1.8255),tensor(1.9908)
222,222,tensor(3.7229),tensor(1.8226),tensor(1.9879)
223,223,tensor(3.7123),tensor(1.8197),tensor(1.9850)
224,224,tensor(3.7018),tensor(1.8168),tensor(1.9821)
225,225,tensor(3.6912),tensor(1.8140),tensor(1.9793)
226,226,tensor(3.6807),tensor(1.8111),tensor(1.9764)
227,227,tensor(3.6701),tensor(1.8082),tensor(1.9735)
228,228,tensor(3.6596),tensor(1.8053),tensor(1.9706)
229,229,tensor(3.6492),tensor(1.8024),tensor(1.9677)
230,230,tensor(3.6387),tensor(1.7995),tensor(1.9648)
231,231,tensor(3.6283),tensor(1.7966),tensor(1.9619)
232,232,tensor(3.6179),tensor(1.7937),tensor(1.9590)
233,233,tensor(3.6075),tensor(1.7909),tensor(1.9562)
234,234,tensor(3.5971),tensor(1.7880),tensor(1.9533)
235,235,tensor(3.5868),tensor(1.7851),tensor(1.9504)
236,236,tensor(3.5764),tensor(1.7822),tensor(1.9475)
237,237,tensor(3.5661),tensor(1.7793),tensor(1.9446)
238,238,tensor(3.5558),tensor(1.7765),tensor(1.9417)
239,239,tensor(3.5456),tensor(1.7736),tensor(1.9389)
240,240,tensor(3.5353),tensor(1.7707),tensor(1.9360)
241,241,tensor(3.5251),tensor(1.7678),tensor(1.9331)
242,242,tensor(3.5149),tensor(1.7649),tensor(1.9302)
243,243,tensor(3.5047),tensor(1.7621),tensor(1.9274)
244,244,tensor(3.4945),tensor(1.7592),tensor(1.9245)
245,245,tensor(3.4844),tensor(1.7563),tensor(1.9216)
246,246,tensor(3.4742),tensor(1.7535),tensor(1.9188)
247,247,tensor(3.4641),tensor(1.7506),tensor(1.9159)
248,248,tensor(3.4541),tensor(1.7477),tensor(1.9130)
249,249,tensor(3.4440),tensor(1.7449),tensor(1.9101)
250,250,tensor(3.4339),tensor(1.7420),tensor(1.9073)
251,251,tensor(3.4239),tensor(1.7391),tensor(1.9044)
252,252,tensor(3.4139),tensor(1.7363),tensor(1.9016)
253,253,tensor(3.4039),tensor(1.7334),tensor(1.8987)
254,254,tensor(3.3940),tensor(1.7305),tensor(1.8958)
255,255,tensor(3.3840),tensor(1.7277),tensor(1.8930)
256,256,tensor(3.3741),tensor(1.7248),tensor(1.8901)
257,257,tensor(3.3642),tensor(1.7220),tensor(1.8873)
258,258,tensor(3.3543),tensor(1.7191),tensor(1.8844)
259,259,tensor(3.3445),tensor(1.7162),tensor(1.8815)
260,260,tensor(3.3346),tensor(1.7134),tensor(1.8787)
261,261,tensor(3.3248),tensor(1.7105),tensor(1.8758)
262,262,tensor(3.3150),tensor(1.7077),tensor(1.8730)
263,263,tensor(3.3052),tensor(1.7048),tensor(1.8701)
264,264,tensor(3.2955),tensor(1.7020),tensor(1.8673)
265,265,tensor(3.2857),tensor(1.6991),tensor(1.8644)
266,266,tensor(3.2760),tensor(1.6963),tensor(1.8616)
267,267,tensor(3.2663),tensor(1.6934),tensor(1.8587)
268,268,tensor(3.2566),tensor(1.6906),tensor(1.8559)
269,269,tensor(3.2470),tensor(1.6878),tensor(1.8530)
270,270,tensor(3.2373),tensor(1.6849),tensor(1.8502)
271,271,tensor(3.2277),tensor(1.6821),tensor(1.8474)
272,272,tensor(3.2181),tensor(1.6792),tensor(1.8445)
273,273,tensor(3.2085),tensor(1.6764),tensor(1.8417)
274,274,tensor(3.1990),tensor(1.6735),tensor(1.8388)
275,275,tensor(3.1894),tensor(1.6707),tensor(1.8360)
276,276,tensor(3.1799),tensor(1.6679),tensor(1.8332)
277,277,tensor(3.1704),tensor(1.6650),tensor(1.8303)
278,278,tensor(3.1609),tensor(1.6622),tensor(1.8275)
279,279,tensor(3.1515),tensor(1.6594),tensor(1.8247)
280,280,tensor(3.1420),tensor(1.6565),tensor(1.8218)
281,281,tensor(3.1326),tensor(1.6537),tensor(1.8190)
282,282,tensor(3.1232),tensor(1.6509),tensor(1.8162)
283,283,tensor(3.1138),tensor(1.6480),tensor(1.8133)
284,284,tensor(3.1045),tensor(1.6452),tensor(1.8105)
285,285,tensor(3.0951),tensor(1.6424),tensor(1.8077)
286,286,tensor(3.0858),tensor(1.6396),tensor(1.8049)
287,287,tensor(3.0765),tensor(1.6367),tensor(1.8020)
288,288,tensor(3.0672),tensor(1.6339),tensor(1.7992)
289,289,tensor(3.0580),tensor(1.6311),tensor(1.7964)
290,290,tensor(3.0488),tensor(1.6283),tensor(1.7936)
291,291,tensor(3.0395),tensor(1.6255),tensor(1.7907)
292,292,tensor(3.0303),tensor(1.6226),tensor(1.7879)
293,293,tensor(3.0212),tensor(1.6198),tensor(1.7851)
294,294,tensor(3.0120),tensor(1.6170),tensor(1.7823)
295,295,tensor(3.0029),tensor(1.6142),tensor(1.7795)
296,296,tensor(2.9937),tensor(1.6114),tensor(1.7767)
297,297,tensor(2.9846),tensor(1.6086),tensor(1.7739)
298,298,tensor(2.9756),tensor(1.6058),tensor(1.7710)
299,299,tensor(2.9665),tensor(1.6030),tensor(1.7682)
300,300,tensor(2.9575),tensor(1.6001),tensor(1.7654)
301,301,tensor(2.9484),tensor(1.5973),tensor(1.7626)
302,302,tensor(2.9394),tensor(1.5945),tensor(1.7598)
303,303,tensor(2.9305),tensor(1.5917),tensor(1.7570)
304,304,tensor(2.9215),tensor(1.5889),tensor(1.7542)
305,305,tensor(2.9126),tensor(1.5861),tensor(1.7514)
306,306,tensor(2.9036),tensor(1.5833),tensor(1.7486)
307,307,tensor(2.8947),tensor(1.5805),tensor(1.7458)
308,308,tensor(2.8859),tensor(1.5777),tensor(1.7430)
309,309,tensor(2.8770),tensor(1.5749),tensor(1.7402)
310,310,tensor(2.8682),tensor(1.5721),tensor(1.7374)
311,311,tensor(2.8593),tensor(1.5693),tensor(1.7346)
312,312,tensor(2.8505),tensor(1.5665),tensor(1.7318)
313,313,tensor(2.8418),tensor(1.5638),tensor(1.7290)
314,314,tensor(2.8330),tensor(1.5610),tensor(1.7262)
315,315,tensor(2.8243),tensor(1.5582),tensor(1.7235)
316,316,tensor(2.8155),tensor(1.5554),tensor(1.7207)
317,317,tensor(2.8068),tensor(1.5526),tensor(1.7179)
318,318,tensor(2.7981),tensor(1.5498),tensor(1.7151)
319,319,tensor(2.7895),tensor(1.5470),tensor(1.7123)
320,320,tensor(2.7808),tensor(1.5442),tensor(1.7095)
321,321,tensor(2.7722),tensor(1.5415),tensor(1.7068)
322,322,tensor(2.7636),tensor(1.5387),tensor(1.7040)
323,323,tensor(2.7550),tensor(1.5359),tensor(1.7012)
324,324,tensor(2.7465),tensor(1.5331),tensor(1.6984)
325,325,tensor(2.7379),tensor(1.5304),tensor(1.6956)
326,326,tensor(2.7294),tensor(1.5276),tensor(1.6929)
327,327,tensor(2.7209),tensor(1.5248),tensor(1.6901)
328,328,tensor(2.7124),tensor(1.5220),tensor(1.6873)
329,329,tensor(2.7039),tensor(1.5193),tensor(1.6845)
330,330,tensor(2.6955),tensor(1.5165),tensor(1.6818)
331,331,tensor(2.6871),tensor(1.5137),tensor(1.6790)
332,332,tensor(2.6786),tensor(1.5110),tensor(1.6762)
333,333,tensor(2.6703),tensor(1.5082),tensor(1.6735)
334,334,tensor(2.6619),tensor(1.5054),tensor(1.6707)
335,335,tensor(2.6535),tensor(1.5027),tensor(1.6680)
336,336,tensor(2.6452),tensor(1.4999),tensor(1.6652)
337,337,tensor(2.6369),tensor(1.4971),tensor(1.6624)
338,338,tensor(2.6286),tensor(1.4944),tensor(1.6597)
339,339,tensor(2.6203),tensor(1.4916),tensor(1.6569)
340,340,tensor(2.6121),tensor(1.4889),tensor(1.6542)
341,341,tensor(2.6038),tensor(1.4861),tensor(1.6514)
342,342,tensor(2.5956),tensor(1.4834),tensor(1.6487)
343,343,tensor(2.5874),tensor(1.4806),tensor(1.6459)
344,344,tensor(2.5793),tensor(1.4779),tensor(1.6432)
345,345,tensor(2.5711),tensor(1.4751),tensor(1.6404)
346,346,tensor(2.5630),tensor(1.4724),tensor(1.6377)
347,347,tensor(2.5548),tensor(1.4696),tensor(1.6349)
348,348,tensor(2.5467),tensor(1.4669),tensor(1.6322)
349,349,tensor(2.5387),tensor(1.4641),tensor(1.6294)
350,350,tensor(2.5306),tensor(1.4614),tensor(1.6267)
351,351,tensor(2.5226),tensor(1.4586),tensor(1.6239)
352,352,tensor(2.5145),tensor(1.4559),tensor(1.6212)
353,353,tensor(2.5065),tensor(1.4532),tensor(1.6185)
354,354,tensor(2.4986),tensor(1.4504),tensor(1.6157)
355,355,tensor(2.4906),tensor(1.4477),tensor(1.6130)
356,356,tensor(2.4827),tensor(1.4450),tensor(1.6103)
357,357,tensor(2.4747),tensor(1.4422),tensor(1.6075)
358,358,tensor(2.4668),tensor(1.4395),tensor(1.6048)
359,359,tensor(2.4589),tensor(1.4368),tensor(1.6021)
360,360,tensor(2.4511),tensor(1.4340),tensor(1.5993)
361,361,tensor(2.4432),tensor(1.4313),tensor(1.5966)
362,362,tensor(2.4354),tensor(1.4286),tensor(1.5939)
363,363,tensor(2.4276),tensor(1.4259),tensor(1.5912)
364,364,tensor(2.4198),tensor(1.4231),tensor(1.5884)
365,365,tensor(2.4120),tensor(1.4204),tensor(1.5857)
366,366,tensor(2.4043),tensor(1.4177),tensor(1.5830)
367,367,tensor(2.3965),tensor(1.4150),tensor(1.5803)
368,368,tensor(2.3888),tensor(1.4123),tensor(1.5776)
369,369,tensor(2.3811),tensor(1.4096),tensor(1.5749)
370,370,tensor(2.3735),tensor(1.4068),tensor(1.5721)
371,371,tensor(2.3658),tensor(1.4041),tensor(1.5694)
372,372,tensor(2.3582),tensor(1.4014),tensor(1.5667)
373,373,tensor(2.3505),tensor(1.3987),tensor(1.5640)
374,374,tensor(2.3429),tensor(1.3960),tensor(1.5613)
375,375,tensor(2.3354),tensor(1.3933),tensor(1.5586)
376,376,tensor(2.3278),tensor(1.3906),tensor(1.5559)
377,377,tensor(2.3203),tensor(1.3879),tensor(1.5532)
378,378,tensor(2.3127),tensor(1.3852),tensor(1.5505)
379,379,tensor(2.3052),tensor(1.3825),tensor(1.5478)
380,380,tensor(2.2977),tensor(1.3798),tensor(1.5451)
381,381,tensor(2.2903),tensor(1.3771),tensor(1.5424)
382,382,tensor(2.2828),tensor(1.3744),tensor(1.5397)
383,383,tensor(2.2754),tensor(1.3717),tensor(1.5370)
384,384,tensor(2.2680),tensor(1.3690),tensor(1.5343)
385,385,tensor(2.2606),tensor(1.3663),tensor(1.5316)
386,386,tensor(2.2532),tensor(1.3636),tensor(1.5290)
387,387,tensor(2.2459),tensor(1.3610),tensor(1.5263)
388,388,tensor(2.2385),tensor(1.3583),tensor(1.5236)
389,389,tensor(2.2312),tensor(1.3556),tensor(1.5209)
390,390,tensor(2.2239),tensor(1.3529),tensor(1.5182)
391,391,tensor(2.2167),tensor(1.3502),tensor(1.5155)
392,392,tensor(2.2094),tensor(1.3476),tensor(1.5129)
393,393,tensor(2.2022),tensor(1.3449),tensor(1.5102)
394,394,tensor(2.1949),tensor(1.3422),tensor(1.5075)
395,395,tensor(2.1877),tensor(1.3395),tensor(1.5048)
396,396,tensor(2.1805),tensor(1.3369),tensor(1.5022)
397,397,tensor(2.1734),tensor(1.3342),tensor(1.4995)
398,398,tensor(2.1662),tensor(1.3315),tensor(1.4968)
399,399,tensor(2.1591),tensor(1.3288),tensor(1.4942)
400,400,tensor(2.1520),tensor(1.3262),tensor(1.4915)
401,401,tensor(2.1449),tensor(1.3235),tensor(1.4888)
402,402,tensor(2.1378),tensor(1.3209),tensor(1.4862)
403,403,tensor(2.1308),tensor(1.3182),tensor(1.4835)
404,404,tensor(2.1238),tensor(1.3155),tensor(1.4808)
405,405,tensor(2.1167),tensor(1.3129),tensor(1.4782)
406,406,tensor(2.1097),tensor(1.3102),tensor(1.4755)
407,407,tensor(2.1028),tensor(1.3076),tensor(1.4729)
408,408,tensor(2.0958),tensor(1.3049),tensor(1.4702)
409,409,tensor(2.0889),tensor(1.3023),tensor(1.4676)
410,410,tensor(2.0819),tensor(1.2996),tensor(1.4649)
411,411,tensor(2.0750),tensor(1.2970),tensor(1.4623)
412,412,tensor(2.0682),tensor(1.2943),tensor(1.4596)
413,413,tensor(2.0613),tensor(1.2917),tensor(1.4570)
414,414,tensor(2.0544),tensor(1.2890),tensor(1.4544)
415,415,tensor(2.0476),tensor(1.2864),tensor(1.4517)
416,416,tensor(2.0408),tensor(1.2838),tensor(1.4491)
417,417,tensor(2.0340),tensor(1.2811),tensor(1.4464)
418,418,tensor(2.0272),tensor(1.2785),tensor(1.4438)
419,419,tensor(2.0205),tensor(1.2758),tensor(1.4412)
420,420,tensor(2.0137),tensor(1.2732),tensor(1.4385)
421,421,tensor(2.0070),tensor(1.2706),tensor(1.4359)
422,422,tensor(2.0003),tensor(1.2680),tensor(1.4333)
423,423,tensor(1.9936),tensor(1.2653),tensor(1.4307)
424,424,tensor(1.9870),tensor(1.2627),tensor(1.4280)
425,425,tensor(1.9803),tensor(1.2601),tensor(1.4254)
426,426,tensor(1.9737),tensor(1.2575),tensor(1.4228)
427,427,tensor(1.9671),tensor(1.2548),tensor(1.4202)
428,428,tensor(1.9605),tensor(1.2522),tensor(1.4176)
429,429,tensor(1.9539),tensor(1.2496),tensor(1.4149)
430,430,tensor(1.9474),tensor(1.2470),tensor(1.4123)
431,431,tensor(1.9408),tensor(1.2444),tensor(1.4097)
432,432,tensor(1.9343),tensor(1.2418),tensor(1.4071)
433,433,tensor(1.9278),tensor(1.2392),tensor(1.4045)
434,434,tensor(1.9213),tensor(1.2365),tensor(1.4019)
435,435,tensor(1.9149),tensor(1.2339),tensor(1.3993)
