,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.0960),tensor(0.8733),tensor(1.4742)
121,121,tensor(1.0958),tensor(0.8730),tensor(1.4748)
122,122,tensor(1.0956),tensor(0.8727),tensor(1.4754)
123,123,tensor(1.0954),tensor(0.8724),tensor(1.4759)
124,124,tensor(1.0953),tensor(0.8721),tensor(1.4765)
125,125,tensor(1.0951),tensor(0.8719),tensor(1.4771)
126,126,tensor(1.0949),tensor(0.8716),tensor(1.4776)
127,127,tensor(1.0947),tensor(0.8713),tensor(1.4782)
128,128,tensor(1.0946),tensor(0.8710),tensor(1.4788)
129,129,tensor(1.0944),tensor(0.8708),tensor(1.4793)
130,130,tensor(1.0942),tensor(0.8705),tensor(1.4799)
131,131,tensor(1.0941),tensor(0.8702),tensor(1.4804)
132,132,tensor(1.0939),tensor(0.8700),tensor(1.4809)
133,133,tensor(1.0937),tensor(0.8697),tensor(1.4815)
134,134,tensor(1.0936),tensor(0.8695),tensor(1.4820)
135,135,tensor(1.0934),tensor(0.8692),tensor(1.4825)
136,136,tensor(1.0932),tensor(0.8690),tensor(1.4831)
137,137,tensor(1.0931),tensor(0.8687),tensor(1.4836)
138,138,tensor(1.0929),tensor(0.8684),tensor(1.4841)
139,139,tensor(1.0928),tensor(0.8682),tensor(1.4846)
140,140,tensor(1.0926),tensor(0.8679),tensor(1.4851)
141,141,tensor(1.0925),tensor(0.8677),tensor(1.4856)
142,142,tensor(1.0923),tensor(0.8675),tensor(1.4861)
143,143,tensor(1.0922),tensor(0.8672),tensor(1.4866)
144,144,tensor(1.0920),tensor(0.8670),tensor(1.4871)
145,145,tensor(1.0919),tensor(0.8667),tensor(1.4876)
146,146,tensor(1.0917),tensor(0.8665),tensor(1.4881)
147,147,tensor(1.0916),tensor(0.8662),tensor(1.4886)
148,148,tensor(1.0915),tensor(0.8660),tensor(1.4891)
149,149,tensor(1.0913),tensor(0.8658),tensor(1.4896)
150,150,tensor(1.0912),tensor(0.8655),tensor(1.4901)
151,151,tensor(1.0910),tensor(0.8653),tensor(1.4905)
152,152,tensor(1.0909),tensor(0.8651),tensor(1.4910)
153,153,tensor(1.0908),tensor(0.8648),tensor(1.4915)
154,154,tensor(1.0906),tensor(0.8646),tensor(1.4920)
155,155,tensor(1.0905),tensor(0.8644),tensor(1.4924)
156,156,tensor(1.0904),tensor(0.8642),tensor(1.4929)
157,157,tensor(1.0902),tensor(0.8639),tensor(1.4934)
158,158,tensor(1.0901),tensor(0.8637),tensor(1.4938)
159,159,tensor(1.0900),tensor(0.8635),tensor(1.4943)
160,160,tensor(1.0899),tensor(0.8633),tensor(1.4947)
161,161,tensor(1.0897),tensor(0.8631),tensor(1.4952)
162,162,tensor(1.0896),tensor(0.8628),tensor(1.4956)
163,163,tensor(1.0895),tensor(0.8626),tensor(1.4961)
164,164,tensor(1.0894),tensor(0.8624),tensor(1.4965)
165,165,tensor(1.0892),tensor(0.8622),tensor(1.4970)
166,166,tensor(1.0891),tensor(0.8620),tensor(1.4974)
167,167,tensor(1.0890),tensor(0.8618),tensor(1.4978)
168,168,tensor(1.0889),tensor(0.8615),tensor(1.4983)
169,169,tensor(1.0888),tensor(0.8613),tensor(1.4987)
170,170,tensor(1.0887),tensor(0.8611),tensor(1.4992)
171,171,tensor(1.0885),tensor(0.8609),tensor(1.4996)
172,172,tensor(1.0884),tensor(0.8607),tensor(1.5000)
173,173,tensor(1.0883),tensor(0.8605),tensor(1.5004)
174,174,tensor(1.0882),tensor(0.8603),tensor(1.5009)
175,175,tensor(1.0881),tensor(0.8601),tensor(1.5013)
176,176,tensor(1.0880),tensor(0.8599),tensor(1.5017)
177,177,tensor(1.0879),tensor(0.8597),tensor(1.5021)
178,178,tensor(1.0878),tensor(0.8595),tensor(1.5025)
179,179,tensor(1.0876),tensor(0.8593),tensor(1.5029)
180,180,tensor(1.0875),tensor(0.8591),tensor(1.5034)
181,181,tensor(1.0874),tensor(0.8589),tensor(1.5038)
182,182,tensor(1.0873),tensor(0.8587),tensor(1.5042)
183,183,tensor(1.0872),tensor(0.8585),tensor(1.5046)
184,184,tensor(1.0871),tensor(0.8583),tensor(1.5050)
185,185,tensor(1.0870),tensor(0.8581),tensor(1.5054)
186,186,tensor(1.0869),tensor(0.8579),tensor(1.5058)
187,187,tensor(1.0868),tensor(0.8577),tensor(1.5062)
188,188,tensor(1.0867),tensor(0.8575),tensor(1.5066)
189,189,tensor(1.0866),tensor(0.8573),tensor(1.5070)
190,190,tensor(1.0865),tensor(0.8571),tensor(1.5074)
191,191,tensor(1.0864),tensor(0.8569),tensor(1.5078)
192,192,tensor(1.0863),tensor(0.8567),tensor(1.5082)
193,193,tensor(1.0862),tensor(0.8565),tensor(1.5086)
194,194,tensor(1.0861),tensor(0.8563),tensor(1.5090)
195,195,tensor(1.0860),tensor(0.8561),tensor(1.5093)
196,196,tensor(1.0859),tensor(0.8559),tensor(1.5097)
197,197,tensor(1.0858),tensor(0.8558),tensor(1.5101)
198,198,tensor(1.0857),tensor(0.8556),tensor(1.5105)
199,199,tensor(1.0856),tensor(0.8554),tensor(1.5109)
200,200,tensor(1.0856),tensor(0.8552),tensor(1.5113)
201,201,tensor(1.0855),tensor(0.8550),tensor(1.5116)
202,202,tensor(1.0854),tensor(0.8548),tensor(1.5120)
203,203,tensor(1.0853),tensor(0.8546),tensor(1.5124)
204,204,tensor(1.0852),tensor(0.8546),tensor(1.5128)
205,205,tensor(1.0851),tensor(0.8546),tensor(1.5131)
206,206,tensor(1.0850),tensor(0.8546),tensor(1.5135)
207,207,tensor(1.0849),tensor(0.8546),tensor(1.5139)
208,208,tensor(1.0848),tensor(0.8546),tensor(1.5142)
209,209,tensor(1.0847),tensor(0.8546),tensor(1.5146)
210,210,tensor(1.0847),tensor(0.8546),tensor(1.5150)
211,211,tensor(1.0846),tensor(0.8546),tensor(1.5153)
212,212,tensor(1.0845),tensor(0.8546),tensor(1.5157)
213,213,tensor(1.0844),tensor(0.8546),tensor(1.5161)
214,214,tensor(1.0843),tensor(0.8546),tensor(1.5164)
215,215,tensor(1.0842),tensor(0.8545),tensor(1.5168)
216,216,tensor(1.0842),tensor(0.8545),tensor(1.5171)
217,217,tensor(1.0841),tensor(0.8545),tensor(1.5175)
218,218,tensor(1.0840),tensor(0.8545),tensor(1.5179)
219,219,tensor(1.0839),tensor(0.8545),tensor(1.5182)
220,220,tensor(1.0838),tensor(0.8545),tensor(1.5186)
221,221,tensor(1.0838),tensor(0.8545),tensor(1.5189)
222,222,tensor(1.0837),tensor(0.8545),tensor(1.5193)
223,223,tensor(1.0836),tensor(0.8545),tensor(1.5196)
224,224,tensor(1.0835),tensor(0.8545),tensor(1.5200)
225,225,tensor(1.0834),tensor(0.8545),tensor(1.5203)
226,226,tensor(1.0834),tensor(0.8545),tensor(1.5207)
227,227,tensor(1.0833),tensor(0.8545),tensor(1.5210)
228,228,tensor(1.0832),tensor(0.8545),tensor(1.5214)
229,229,tensor(1.0831),tensor(0.8545),tensor(1.5217)
230,230,tensor(1.0831),tensor(0.8545),tensor(1.5220)
231,231,tensor(1.0830),tensor(0.8545),tensor(1.5224)
232,232,tensor(1.0829),tensor(0.8545),tensor(1.5227)
233,233,tensor(1.0828),tensor(0.8545),tensor(1.5231)
234,234,tensor(1.0828),tensor(0.8545),tensor(1.5234)
235,235,tensor(1.0827),tensor(0.8545),tensor(1.5237)
236,236,tensor(1.0826),tensor(0.8545),tensor(1.5241)
237,237,tensor(1.0825),tensor(0.8545),tensor(1.5244)
238,238,tensor(1.0825),tensor(0.8545),tensor(1.5247)
239,239,tensor(1.0824),tensor(0.8545),tensor(1.5251)
240,240,tensor(1.0823),tensor(0.8545),tensor(1.5254)
241,241,tensor(1.0823),tensor(0.8545),tensor(1.5257)
242,242,tensor(1.0822),tensor(0.8545),tensor(1.5261)
243,243,tensor(1.0821),tensor(0.8545),tensor(1.5264)
244,244,tensor(1.0821),tensor(0.8545),tensor(1.5267)
245,245,tensor(1.0820),tensor(0.8545),tensor(1.5271)
246,246,tensor(1.0819),tensor(0.8545),tensor(1.5274)
247,247,tensor(1.0819),tensor(0.8545),tensor(1.5277)
248,248,tensor(1.0818),tensor(0.8545),tensor(1.5280)
249,249,tensor(1.0817),tensor(0.8545),tensor(1.5284)
250,250,tensor(1.0817),tensor(0.8545),tensor(1.5287)
251,251,tensor(1.0816),tensor(0.8545),tensor(1.5290)
252,252,tensor(1.0815),tensor(0.8545),tensor(1.5293)
253,253,tensor(1.0815),tensor(0.8545),tensor(1.5296)
254,254,tensor(1.0814),tensor(0.8545),tensor(1.5300)
255,255,tensor(1.0813),tensor(0.8545),tensor(1.5303)
256,256,tensor(1.0813),tensor(0.8545),tensor(1.5306)
257,257,tensor(1.0812),tensor(0.8545),tensor(1.5309)
258,258,tensor(1.0811),tensor(0.8545),tensor(1.5312)
259,259,tensor(1.0811),tensor(0.8545),tensor(1.5316)
260,260,tensor(1.0810),tensor(0.8545),tensor(1.5319)
261,261,tensor(1.0810),tensor(0.8545),tensor(1.5322)
262,262,tensor(1.0809),tensor(0.8545),tensor(1.5325)
263,263,tensor(1.0808),tensor(0.8545),tensor(1.5328)
264,264,tensor(1.0808),tensor(0.8545),tensor(1.5331)
265,265,tensor(1.0807),tensor(0.8545),tensor(1.5334)
266,266,tensor(1.0807),tensor(0.8545),tensor(1.5337)
267,267,tensor(1.0806),tensor(0.8545),tensor(1.5340)
268,268,tensor(1.0805),tensor(0.8545),tensor(1.5344)
269,269,tensor(1.0805),tensor(0.8545),tensor(1.5347)
270,270,tensor(1.0804),tensor(0.8545),tensor(1.5350)
271,271,tensor(1.0804),tensor(0.8544),tensor(1.5353)
272,272,tensor(1.0803),tensor(0.8544),tensor(1.5356)
273,273,tensor(1.0802),tensor(0.8544),tensor(1.5359)
274,274,tensor(1.0802),tensor(0.8544),tensor(1.5362)
275,275,tensor(1.0801),tensor(0.8544),tensor(1.5365)
276,276,tensor(1.0801),tensor(0.8544),tensor(1.5368)
277,277,tensor(1.0800),tensor(0.8544),tensor(1.5371)
278,278,tensor(1.0800),tensor(0.8544),tensor(1.5374)
279,279,tensor(1.0799),tensor(0.8544),tensor(1.5377)
280,280,tensor(1.0799),tensor(0.8544),tensor(1.5380)
281,281,tensor(1.0798),tensor(0.8544),tensor(1.5383)
282,282,tensor(1.0797),tensor(0.8544),tensor(1.5386)
283,283,tensor(1.0797),tensor(0.8544),tensor(1.5389)
284,284,tensor(1.0796),tensor(0.8544),tensor(1.5392)
285,285,tensor(1.0796),tensor(0.8544),tensor(1.5395)
286,286,tensor(1.0795),tensor(0.8544),tensor(1.5398)
287,287,tensor(1.0795),tensor(0.8544),tensor(1.5401)
288,288,tensor(1.0794),tensor(0.8544),tensor(1.5403)
289,289,tensor(1.0794),tensor(0.8544),tensor(1.5406)
290,290,tensor(1.0793),tensor(0.8544),tensor(1.5409)
291,291,tensor(1.0793),tensor(0.8544),tensor(1.5412)
292,292,tensor(1.0792),tensor(0.8544),tensor(1.5415)
293,293,tensor(1.0792),tensor(0.8544),tensor(1.5418)
294,294,tensor(1.0791),tensor(0.8544),tensor(1.5421)
295,295,tensor(1.0791),tensor(0.8544),tensor(1.5424)
296,296,tensor(1.0790),tensor(0.8544),tensor(1.5427)
297,297,tensor(1.0790),tensor(0.8544),tensor(1.5429)
298,298,tensor(1.0789),tensor(0.8544),tensor(1.5432)
299,299,tensor(1.0789),tensor(0.8544),tensor(1.5435)
300,300,tensor(1.0788),tensor(0.8544),tensor(1.5438)
301,301,tensor(1.0788),tensor(0.8544),tensor(1.5441)
302,302,tensor(1.0787),tensor(0.8544),tensor(1.5444)
303,303,tensor(1.0787),tensor(0.8544),tensor(1.5446)
304,304,tensor(1.0786),tensor(0.8544),tensor(1.5449)
305,305,tensor(1.0786),tensor(0.8544),tensor(1.5452)
306,306,tensor(1.0786),tensor(0.8544),tensor(1.5455)
307,307,tensor(1.0785),tensor(0.8544),tensor(1.5458)
308,308,tensor(1.0785),tensor(0.8544),tensor(1.5460)
309,309,tensor(1.0784),tensor(0.8544),tensor(1.5463)
310,310,tensor(1.0784),tensor(0.8544),tensor(1.5466)
311,311,tensor(1.0783),tensor(0.8544),tensor(1.5469)
312,312,tensor(1.0783),tensor(0.8544),tensor(1.5471)
313,313,tensor(1.0782),tensor(0.8544),tensor(1.5474)
314,314,tensor(1.0782),tensor(0.8544),tensor(1.5477)
315,315,tensor(1.0782),tensor(0.8544),tensor(1.5480)
316,316,tensor(1.0781),tensor(0.8544),tensor(1.5482)
317,317,tensor(1.0781),tensor(0.8544),tensor(1.5485)
318,318,tensor(1.0780),tensor(0.8544),tensor(1.5488)
319,319,tensor(1.0780),tensor(0.8544),tensor(1.5490)
320,320,tensor(1.0779),tensor(0.8544),tensor(1.5493)
321,321,tensor(1.0779),tensor(0.8544),tensor(1.5496)
322,322,tensor(1.0779),tensor(0.8544),tensor(1.5498)
323,323,tensor(1.0778),tensor(0.8544),tensor(1.5501)
324,324,tensor(1.0778),tensor(0.8544),tensor(1.5504)
325,325,tensor(1.0777),tensor(0.8544),tensor(1.5506)
326,326,tensor(1.0777),tensor(0.8544),tensor(1.5509)
327,327,tensor(1.0777),tensor(0.8544),tensor(1.5512)
328,328,tensor(1.0776),tensor(0.8544),tensor(1.5514)
329,329,tensor(1.0776),tensor(0.8544),tensor(1.5517)
330,330,tensor(1.0775),tensor(0.8544),tensor(1.5520)
331,331,tensor(1.0775),tensor(0.8544),tensor(1.5522)
332,332,tensor(1.0775),tensor(0.8544),tensor(1.5525)
333,333,tensor(1.0774),tensor(0.8544),tensor(1.5527)
334,334,tensor(1.0774),tensor(0.8544),tensor(1.5530)
335,335,tensor(1.0773),tensor(0.8544),tensor(1.5533)
336,336,tensor(1.0773),tensor(0.8544),tensor(1.5535)
337,337,tensor(1.0773),tensor(0.8544),tensor(1.5538)
338,338,tensor(1.0772),tensor(0.8544),tensor(1.5540)
339,339,tensor(1.0772),tensor(0.8544),tensor(1.5543)
340,340,tensor(1.0772),tensor(0.8544),tensor(1.5545)
341,341,tensor(1.0771),tensor(0.8544),tensor(1.5548)
342,342,tensor(1.0771),tensor(0.8544),tensor(1.5550)
343,343,tensor(1.0770),tensor(0.8544),tensor(1.5553)
344,344,tensor(1.0770),tensor(0.8544),tensor(1.5556)
345,345,tensor(1.0770),tensor(0.8544),tensor(1.5558)
346,346,tensor(1.0769),tensor(0.8544),tensor(1.5561)
347,347,tensor(1.0769),tensor(0.8544),tensor(1.5563)
348,348,tensor(1.0769),tensor(0.8544),tensor(1.5566)
349,349,tensor(1.0768),tensor(0.8544),tensor(1.5568)
350,350,tensor(1.0768),tensor(0.8544),tensor(1.5570)
351,351,tensor(1.0768),tensor(0.8544),tensor(1.5573)
352,352,tensor(1.0767),tensor(0.8544),tensor(1.5575)
353,353,tensor(1.0767),tensor(0.8544),tensor(1.5578)
354,354,tensor(1.0767),tensor(0.8544),tensor(1.5580)
355,355,tensor(1.0766),tensor(0.8544),tensor(1.5583)
356,356,tensor(1.0766),tensor(0.8544),tensor(1.5585)
357,357,tensor(1.0766),tensor(0.8544),tensor(1.5588)
358,358,tensor(1.0765),tensor(0.8544),tensor(1.5590)
359,359,tensor(1.0765),tensor(0.8544),tensor(1.5592)
360,360,tensor(1.0765),tensor(0.8544),tensor(1.5595)
361,361,tensor(1.0764),tensor(0.8544),tensor(1.5597)
362,362,tensor(1.0764),tensor(0.8544),tensor(1.5600)
363,363,tensor(1.0764),tensor(0.8544),tensor(1.5602)
364,364,tensor(1.0763),tensor(0.8544),tensor(1.5604)
365,365,tensor(1.0763),tensor(0.8544),tensor(1.5607)
366,366,tensor(1.0763),tensor(0.8544),tensor(1.5609)
367,367,tensor(1.0762),tensor(0.8544),tensor(1.5612)
368,368,tensor(1.0762),tensor(0.8544),tensor(1.5614)
369,369,tensor(1.0762),tensor(0.8544),tensor(1.5616)
370,370,tensor(1.0762),tensor(0.8544),tensor(1.5619)
371,371,tensor(1.0761),tensor(0.8544),tensor(1.5621)
372,372,tensor(1.0761),tensor(0.8544),tensor(1.5623)
373,373,tensor(1.0761),tensor(0.8544),tensor(1.5626)
374,374,tensor(1.0760),tensor(0.8544),tensor(1.5628)
375,375,tensor(1.0760),tensor(0.8544),tensor(1.5630)
376,376,tensor(1.0760),tensor(0.8544),tensor(1.5632)
377,377,tensor(1.0760),tensor(0.8544),tensor(1.5635)
378,378,tensor(1.0759),tensor(0.8544),tensor(1.5637)
379,379,tensor(1.0759),tensor(0.8544),tensor(1.5639)
380,380,tensor(1.0759),tensor(0.8544),tensor(1.5642)
381,381,tensor(1.0758),tensor(0.8544),tensor(1.5644)
382,382,tensor(1.0758),tensor(0.8544),tensor(1.5646)
383,383,tensor(1.0758),tensor(0.8544),tensor(1.5648)
384,384,tensor(1.0758),tensor(0.8544),tensor(1.5651)
385,385,tensor(1.0757),tensor(0.8544),tensor(1.5653)
386,386,tensor(1.0757),tensor(0.8544),tensor(1.5655)
387,387,tensor(1.0757),tensor(0.8544),tensor(1.5657)
388,388,tensor(1.0757),tensor(0.8544),tensor(1.5659)
389,389,tensor(1.0756),tensor(0.8544),tensor(1.5662)
390,390,tensor(1.0756),tensor(0.8544),tensor(1.5664)
391,391,tensor(1.0756),tensor(0.8544),tensor(1.5666)
392,392,tensor(1.0756),tensor(0.8544),tensor(1.5668)
393,393,tensor(1.0755),tensor(0.8544),tensor(1.5670)
394,394,tensor(1.0755),tensor(0.8544),tensor(1.5673)
395,395,tensor(1.0755),tensor(0.8544),tensor(1.5675)
396,396,tensor(1.0755),tensor(0.8544),tensor(1.5677)
397,397,tensor(1.0754),tensor(0.8544),tensor(1.5679)
398,398,tensor(1.0754),tensor(0.8544),tensor(1.5681)
399,399,tensor(1.0754),tensor(0.8544),tensor(1.5683)
400,400,tensor(1.0754),tensor(0.8544),tensor(1.5685)
401,401,tensor(1.0753),tensor(0.8544),tensor(1.5687)
402,402,tensor(1.0753),tensor(0.8544),tensor(1.5690)
403,403,tensor(1.0753),tensor(0.8544),tensor(1.5692)
404,404,tensor(1.0753),tensor(0.8544),tensor(1.5694)
405,405,tensor(1.0752),tensor(0.8544),tensor(1.5696)
406,406,tensor(1.0752),tensor(0.8544),tensor(1.5698)
407,407,tensor(1.0752),tensor(0.8544),tensor(1.5700)
408,408,tensor(1.0752),tensor(0.8544),tensor(1.5702)
409,409,tensor(1.0751),tensor(0.8544),tensor(1.5704)
410,410,tensor(1.0751),tensor(0.8544),tensor(1.5706)
411,411,tensor(1.0751),tensor(0.8544),tensor(1.5708)
412,412,tensor(1.0751),tensor(0.8544),tensor(1.5710)
413,413,tensor(1.0751),tensor(0.8544),tensor(1.5712)
414,414,tensor(1.0750),tensor(0.8544),tensor(1.5714)
415,415,tensor(1.0750),tensor(0.8544),tensor(1.5716)
416,416,tensor(1.0750),tensor(0.8544),tensor(1.5718)
417,417,tensor(1.0750),tensor(0.8544),tensor(1.5720)
418,418,tensor(1.0750),tensor(0.8544),tensor(1.5722)
419,419,tensor(1.0749),tensor(0.8544),tensor(1.5724)
420,420,tensor(1.0749),tensor(0.8544),tensor(1.5726)
421,421,tensor(1.0749),tensor(0.8544),tensor(1.5728)
422,422,tensor(1.0749),tensor(0.8544),tensor(1.5730)
423,423,tensor(1.0749),tensor(0.8544),tensor(1.5732)
424,424,tensor(1.0748),tensor(0.8544),tensor(1.5734)
425,425,tensor(1.0748),tensor(0.8544),tensor(1.5736)
426,426,tensor(1.0748),tensor(0.8544),tensor(1.5738)
427,427,tensor(1.0748),tensor(0.8544),tensor(1.5740)
428,428,tensor(1.0748),tensor(0.8544),tensor(1.5742)
429,429,tensor(1.0747),tensor(0.8544),tensor(1.5744)
430,430,tensor(1.0747),tensor(0.8544),tensor(1.5746)
431,431,tensor(1.0747),tensor(0.8544),tensor(1.5748)
432,432,tensor(1.0747),tensor(0.8544),tensor(1.5749)
433,433,tensor(1.0747),tensor(0.8544),tensor(1.5751)
434,434,tensor(1.0746),tensor(0.8544),tensor(1.5753)
435,435,tensor(1.0746),tensor(0.8544),tensor(1.5755)
