,epoch,train_loss,train_mae,val_mae
300,300,tensor(0.8902),tensor(0.7747),tensor(0.8322)
301,301,tensor(0.8894),tensor(0.7741),tensor(0.8315)
302,302,tensor(0.8886),tensor(0.7735),tensor(0.8307)
303,303,tensor(0.8877),tensor(0.7729),tensor(0.8300)
304,304,tensor(0.8869),tensor(0.7723),tensor(0.8292)
305,305,tensor(0.8861),tensor(0.7717),tensor(0.8285)
306,306,tensor(0.8853),tensor(0.7712),tensor(0.8278)
307,307,tensor(0.8846),tensor(0.7706),tensor(0.8270)
308,308,tensor(0.8838),tensor(0.7700),tensor(0.8263)
309,309,tensor(0.8830),tensor(0.7694),tensor(0.8256)
310,310,tensor(0.8822),tensor(0.7689),tensor(0.8249)
311,311,tensor(0.8815),tensor(0.7683),tensor(0.8241)
312,312,tensor(0.8807),tensor(0.7677),tensor(0.8234)
313,313,tensor(0.8800),tensor(0.7672),tensor(0.8227)
314,314,tensor(0.8793),tensor(0.7666),tensor(0.8220)
315,315,tensor(0.8785),tensor(0.7661),tensor(0.8213)
316,316,tensor(0.8778),tensor(0.7655),tensor(0.8206)
317,317,tensor(0.8771),tensor(0.7650),tensor(0.8199)
318,318,tensor(0.8764),tensor(0.7644),tensor(0.8192)
319,319,tensor(0.8757),tensor(0.7639),tensor(0.8185)
320,320,tensor(0.8750),tensor(0.7633),tensor(0.8178)
321,321,tensor(0.8743),tensor(0.7628),tensor(0.8171)
322,322,tensor(0.8737),tensor(0.7623),tensor(0.8164)
323,323,tensor(0.8730),tensor(0.7617),tensor(0.8158)
324,324,tensor(0.8723),tensor(0.7612),tensor(0.8151)
325,325,tensor(0.8717),tensor(0.7607),tensor(0.8144)
326,326,tensor(0.8710),tensor(0.7601),tensor(0.8137)
327,327,tensor(0.8704),tensor(0.7596),tensor(0.8131)
328,328,tensor(0.8697),tensor(0.7591),tensor(0.8124)
329,329,tensor(0.8691),tensor(0.7585),tensor(0.8117)
330,330,tensor(0.8685),tensor(0.7580),tensor(0.8111)
331,331,tensor(0.8678),tensor(0.7575),tensor(0.8104)
332,332,tensor(0.8672),tensor(0.7570),tensor(0.8098)
333,333,tensor(0.8666),tensor(0.7565),tensor(0.8091)
334,334,tensor(0.8660),tensor(0.7560),tensor(0.8085)
335,335,tensor(0.8654),tensor(0.7555),tensor(0.8078)
336,336,tensor(0.8648),tensor(0.7549),tensor(0.8072)
337,337,tensor(0.8642),tensor(0.7544),tensor(0.8065)
338,338,tensor(0.8637),tensor(0.7539),tensor(0.8059)
339,339,tensor(0.8631),tensor(0.7534),tensor(0.8052)
340,340,tensor(0.8625),tensor(0.7529),tensor(0.8046)
341,341,tensor(0.8620),tensor(0.7524),tensor(0.8040)
342,342,tensor(0.8614),tensor(0.7520),tensor(0.8034)
343,343,tensor(0.8609),tensor(0.7515),tensor(0.8027)
344,344,tensor(0.8603),tensor(0.7510),tensor(0.8021)
345,345,tensor(0.8598),tensor(0.7505),tensor(0.8015)
346,346,tensor(0.8592),tensor(0.7500),tensor(0.8009)
347,347,tensor(0.8587),tensor(0.7495),tensor(0.8003)
348,348,tensor(0.8582),tensor(0.7490),tensor(0.7996)
349,349,tensor(0.8577),tensor(0.7486),tensor(0.7990)
350,350,tensor(0.8571),tensor(0.7481),tensor(0.7984)
351,351,tensor(0.8566),tensor(0.7476),tensor(0.7978)
352,352,tensor(0.8561),tensor(0.7471),tensor(0.7972)
353,353,tensor(0.8556),tensor(0.7467),tensor(0.7966)
354,354,tensor(0.8551),tensor(0.7462),tensor(0.7960)
355,355,tensor(0.8547),tensor(0.7457),tensor(0.7954)
356,356,tensor(0.8542),tensor(0.7453),tensor(0.7949)
357,357,tensor(0.8537),tensor(0.7448),tensor(0.7943)
358,358,tensor(0.8532),tensor(0.7443),tensor(0.7937)
359,359,tensor(0.8527),tensor(0.7439),tensor(0.7931)
360,360,tensor(0.8523),tensor(0.7434),tensor(0.7925)
361,361,tensor(0.8518),tensor(0.7430),tensor(0.7920)
362,362,tensor(0.8514),tensor(0.7425),tensor(0.7914)
363,363,tensor(0.8509),tensor(0.7421),tensor(0.7908)
364,364,tensor(0.8505),tensor(0.7417),tensor(0.7902)
365,365,tensor(0.8500),tensor(0.7415),tensor(0.7897)
366,366,tensor(0.8496),tensor(0.7412),tensor(0.7891)
367,367,tensor(0.8492),tensor(0.7410),tensor(0.7886)
368,368,tensor(0.8487),tensor(0.7408),tensor(0.7880)
369,369,tensor(0.8483),tensor(0.7406),tensor(0.7874)
370,370,tensor(0.8479),tensor(0.7404),tensor(0.7869)
371,371,tensor(0.8475),tensor(0.7402),tensor(0.7863)
372,372,tensor(0.8471),tensor(0.7399),tensor(0.7858)
373,373,tensor(0.8467),tensor(0.7397),tensor(0.7852)
374,374,tensor(0.8463),tensor(0.7395),tensor(0.7847)
375,375,tensor(0.8459),tensor(0.7393),tensor(0.7842)
376,376,tensor(0.8455),tensor(0.7391),tensor(0.7836)
377,377,tensor(0.8451),tensor(0.7389),tensor(0.7831)
378,378,tensor(0.8447),tensor(0.7387),tensor(0.7826)
379,379,tensor(0.8443),tensor(0.7385),tensor(0.7820)
380,380,tensor(0.8440),tensor(0.7382),tensor(0.7815)
381,381,tensor(0.8436),tensor(0.7380),tensor(0.7810)
382,382,tensor(0.8432),tensor(0.7378),tensor(0.7805)
383,383,tensor(0.8428),tensor(0.7376),tensor(0.7799)
384,384,tensor(0.8425),tensor(0.7374),tensor(0.7794)
385,385,tensor(0.8421),tensor(0.7372),tensor(0.7789)
386,386,tensor(0.8418),tensor(0.7370),tensor(0.7784)
387,387,tensor(0.8414),tensor(0.7368),tensor(0.7779)
388,388,tensor(0.8411),tensor(0.7366),tensor(0.7774)
389,389,tensor(0.8407),tensor(0.7364),tensor(0.7769)
390,390,tensor(0.8404),tensor(0.7362),tensor(0.7764)
391,391,tensor(0.8401),tensor(0.7360),tensor(0.7759)
392,392,tensor(0.8397),tensor(0.7358),tensor(0.7754)
393,393,tensor(0.8394),tensor(0.7356),tensor(0.7749)
394,394,tensor(0.8391),tensor(0.7354),tensor(0.7744)
395,395,tensor(0.8388),tensor(0.7352),tensor(0.7739)
396,396,tensor(0.8384),tensor(0.7351),tensor(0.7734)
397,397,tensor(0.8381),tensor(0.7349),tensor(0.7729)
398,398,tensor(0.8378),tensor(0.7347),tensor(0.7724)
399,399,tensor(0.8375),tensor(0.7345),tensor(0.7720)
400,400,tensor(0.8372),tensor(0.7343),tensor(0.7715)
401,401,tensor(0.8369),tensor(0.7341),tensor(0.7710)
402,402,tensor(0.8366),tensor(0.7339),tensor(0.7705)
403,403,tensor(0.8363),tensor(0.7337),tensor(0.7701)
404,404,tensor(0.8360),tensor(0.7335),tensor(0.7696)
405,405,tensor(0.8357),tensor(0.7334),tensor(0.7691)
406,406,tensor(0.8354),tensor(0.7332),tensor(0.7687)
407,407,tensor(0.8352),tensor(0.7330),tensor(0.7682)
408,408,tensor(0.8349),tensor(0.7328),tensor(0.7677)
409,409,tensor(0.8346),tensor(0.7326),tensor(0.7673)
410,410,tensor(0.8343),tensor(0.7325),tensor(0.7668)
411,411,tensor(0.8341),tensor(0.7323),tensor(0.7664)
412,412,tensor(0.8338),tensor(0.7321),tensor(0.7659)
413,413,tensor(0.8335),tensor(0.7319),tensor(0.7655)
414,414,tensor(0.8333),tensor(0.7317),tensor(0.7650)
415,415,tensor(0.8330),tensor(0.7316),tensor(0.7646)
416,416,tensor(0.8328),tensor(0.7314),tensor(0.7642)
417,417,tensor(0.8325),tensor(0.7312),tensor(0.7637)
418,418,tensor(0.8323),tensor(0.7311),tensor(0.7633)
419,419,tensor(0.8320),tensor(0.7309),tensor(0.7628)
420,420,tensor(0.8318),tensor(0.7307),tensor(0.7624)
421,421,tensor(0.8315),tensor(0.7305),tensor(0.7620)
422,422,tensor(0.8313),tensor(0.7304),tensor(0.7616)
423,423,tensor(0.8311),tensor(0.7302),tensor(0.7611)
424,424,tensor(0.8308),tensor(0.7300),tensor(0.7607)
425,425,tensor(0.8306),tensor(0.7299),tensor(0.7603)
426,426,tensor(0.8304),tensor(0.7297),tensor(0.7599)
427,427,tensor(0.8301),tensor(0.7295),tensor(0.7594)
428,428,tensor(0.8299),tensor(0.7294),tensor(0.7590)
429,429,tensor(0.8297),tensor(0.7292),tensor(0.7586)
430,430,tensor(0.8295),tensor(0.7291),tensor(0.7582)
431,431,tensor(0.8293),tensor(0.7289),tensor(0.7578)
432,432,tensor(0.8290),tensor(0.7287),tensor(0.7574)
433,433,tensor(0.8288),tensor(0.7286),tensor(0.7570)
434,434,tensor(0.8286),tensor(0.7284),tensor(0.7566)
435,435,tensor(0.8284),tensor(0.7283),tensor(0.7562)
