,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.7349),tensor(0.6108),tensor(1.0472)
136,136,tensor(0.7319),tensor(0.6099),tensor(1.0446)
137,137,tensor(0.7288),tensor(0.6090),tensor(1.0419)
138,138,tensor(0.7258),tensor(0.6081),tensor(1.0393)
139,139,tensor(0.7229),tensor(0.6073),tensor(1.0367)
140,140,tensor(0.7200),tensor(0.6064),tensor(1.0341)
141,141,tensor(0.7170),tensor(0.6055),tensor(1.0315)
142,142,tensor(0.7142),tensor(0.6047),tensor(1.0289)
143,143,tensor(0.7113),tensor(0.6038),tensor(1.0264)
144,144,tensor(0.7085),tensor(0.6030),tensor(1.0238)
145,145,tensor(0.7057),tensor(0.6021),tensor(1.0213)
146,146,tensor(0.7029),tensor(0.6013),tensor(1.0187)
147,147,tensor(0.7002),tensor(0.6005),tensor(1.0162)
148,148,tensor(0.6975),tensor(0.5996),tensor(1.0137)
149,149,tensor(0.6948),tensor(0.5988),tensor(1.0112)
150,150,tensor(0.6921),tensor(0.5980),tensor(1.0088)
151,151,tensor(0.6895),tensor(0.5972),tensor(1.0063)
152,152,tensor(0.6869),tensor(0.5963),tensor(1.0039)
153,153,tensor(0.6843),tensor(0.5955),tensor(1.0014)
154,154,tensor(0.6817),tensor(0.5947),tensor(0.9990)
155,155,tensor(0.6792),tensor(0.5939),tensor(0.9966)
156,156,tensor(0.6767),tensor(0.5931),tensor(0.9942)
157,157,tensor(0.6742),tensor(0.5923),tensor(0.9918)
158,158,tensor(0.6717),tensor(0.5915),tensor(0.9894)
159,159,tensor(0.6693),tensor(0.5908),tensor(0.9870)
160,160,tensor(0.6669),tensor(0.5900),tensor(0.9847)
161,161,tensor(0.6645),tensor(0.5892),tensor(0.9823)
162,162,tensor(0.6621),tensor(0.5884),tensor(0.9800)
163,163,tensor(0.6598),tensor(0.5876),tensor(0.9776)
164,164,tensor(0.6574),tensor(0.5869),tensor(0.9753)
165,165,tensor(0.6551),tensor(0.5861),tensor(0.9730)
166,166,tensor(0.6528),tensor(0.5853),tensor(0.9707)
167,167,tensor(0.6506),tensor(0.5846),tensor(0.9685)
168,168,tensor(0.6483),tensor(0.5838),tensor(0.9662)
169,169,tensor(0.6461),tensor(0.5831),tensor(0.9639)
170,170,tensor(0.6439),tensor(0.5823),tensor(0.9617)
171,171,tensor(0.6417),tensor(0.5816),tensor(0.9594)
172,172,tensor(0.6396),tensor(0.5808),tensor(0.9572)
173,173,tensor(0.6374),tensor(0.5801),tensor(0.9550)
174,174,tensor(0.6353),tensor(0.5794),tensor(0.9528)
175,175,tensor(0.6332),tensor(0.5786),tensor(0.9506)
176,176,tensor(0.6311),tensor(0.5779),tensor(0.9484)
177,177,tensor(0.6291),tensor(0.5772),tensor(0.9462)
178,178,tensor(0.6270),tensor(0.5765),tensor(0.9440)
179,179,tensor(0.6250),tensor(0.5758),tensor(0.9419)
180,180,tensor(0.6230),tensor(0.5750),tensor(0.9397)
181,181,tensor(0.6210),tensor(0.5743),tensor(0.9376)
182,182,tensor(0.6191),tensor(0.5736),tensor(0.9354)
183,183,tensor(0.6171),tensor(0.5729),tensor(0.9333)
184,184,tensor(0.6152),tensor(0.5722),tensor(0.9312)
185,185,tensor(0.6133),tensor(0.5715),tensor(0.9291)
186,186,tensor(0.6114),tensor(0.5708),tensor(0.9270)
187,187,tensor(0.6095),tensor(0.5701),tensor(0.9249)
188,188,tensor(0.6076),tensor(0.5694),tensor(0.9229)
189,189,tensor(0.6058),tensor(0.5688),tensor(0.9208)
190,190,tensor(0.6040),tensor(0.5681),tensor(0.9187)
191,191,tensor(0.6022),tensor(0.5674),tensor(0.9167)
192,192,tensor(0.6004),tensor(0.5667),tensor(0.9147)
193,193,tensor(0.5986),tensor(0.5660),tensor(0.9126)
194,194,tensor(0.5968),tensor(0.5654),tensor(0.9106)
195,195,tensor(0.5951),tensor(0.5647),tensor(0.9086)
196,196,tensor(0.5934),tensor(0.5640),tensor(0.9066)
197,197,tensor(0.5917),tensor(0.5634),tensor(0.9046)
198,198,tensor(0.5900),tensor(0.5627),tensor(0.9026)
199,199,tensor(0.5883),tensor(0.5621),tensor(0.9007)
200,200,tensor(0.5866),tensor(0.5614),tensor(0.8987)
201,201,tensor(0.5850),tensor(0.5608),tensor(0.8967)
202,202,tensor(0.5833),tensor(0.5601),tensor(0.8948)
203,203,tensor(0.5817),tensor(0.5595),tensor(0.8928)
204,204,tensor(0.5801),tensor(0.5588),tensor(0.8909)
205,205,tensor(0.5785),tensor(0.5582),tensor(0.8890)
206,206,tensor(0.5769),tensor(0.5575),tensor(0.8871)
207,207,tensor(0.5754),tensor(0.5569),tensor(0.8852)
208,208,tensor(0.5738),tensor(0.5563),tensor(0.8833)
209,209,tensor(0.5723),tensor(0.5557),tensor(0.8814)
210,210,tensor(0.5708),tensor(0.5550),tensor(0.8795)
211,211,tensor(0.5693),tensor(0.5544),tensor(0.8776)
212,212,tensor(0.5678),tensor(0.5538),tensor(0.8758)
213,213,tensor(0.5663),tensor(0.5532),tensor(0.8739)
214,214,tensor(0.5648),tensor(0.5526),tensor(0.8721)
215,215,tensor(0.5634),tensor(0.5519),tensor(0.8702)
216,216,tensor(0.5620),tensor(0.5513),tensor(0.8684)
217,217,tensor(0.5605),tensor(0.5507),tensor(0.8666)
218,218,tensor(0.5591),tensor(0.5501),tensor(0.8648)
219,219,tensor(0.5577),tensor(0.5495),tensor(0.8630)
220,220,tensor(0.5563),tensor(0.5489),tensor(0.8612)
221,221,tensor(0.5550),tensor(0.5483),tensor(0.8594)
222,222,tensor(0.5536),tensor(0.5477),tensor(0.8576)
223,223,tensor(0.5523),tensor(0.5472),tensor(0.8558)
224,224,tensor(0.5509),tensor(0.5466),tensor(0.8540)
225,225,tensor(0.5496),tensor(0.5460),tensor(0.8523)
226,226,tensor(0.5483),tensor(0.5454),tensor(0.8505)
227,227,tensor(0.5470),tensor(0.5448),tensor(0.8488)
228,228,tensor(0.5457),tensor(0.5442),tensor(0.8470)
229,229,tensor(0.5444),tensor(0.5437),tensor(0.8453)
230,230,tensor(0.5432),tensor(0.5431),tensor(0.8436)
231,231,tensor(0.5419),tensor(0.5425),tensor(0.8419)
232,232,tensor(0.5407),tensor(0.5420),tensor(0.8402)
233,233,tensor(0.5394),tensor(0.5414),tensor(0.8385)
234,234,tensor(0.5382),tensor(0.5408),tensor(0.8368)
235,235,tensor(0.5370),tensor(0.5403),tensor(0.8351)
236,236,tensor(0.5358),tensor(0.5397),tensor(0.8334)
237,237,tensor(0.5346),tensor(0.5392),tensor(0.8317)
238,238,tensor(0.5335),tensor(0.5386),tensor(0.8301)
239,239,tensor(0.5323),tensor(0.5380),tensor(0.8284)
240,240,tensor(0.5312),tensor(0.5375),tensor(0.8268)
241,241,tensor(0.5300),tensor(0.5370),tensor(0.8251)
242,242,tensor(0.5289),tensor(0.5364),tensor(0.8235)
243,243,tensor(0.5278),tensor(0.5359),tensor(0.8218)
244,244,tensor(0.5267),tensor(0.5353),tensor(0.8202)
245,245,tensor(0.5256),tensor(0.5348),tensor(0.8186)
246,246,tensor(0.5245),tensor(0.5343),tensor(0.8170)
247,247,tensor(0.5234),tensor(0.5337),tensor(0.8154)
248,248,tensor(0.5223),tensor(0.5332),tensor(0.8138)
249,249,tensor(0.5213),tensor(0.5327),tensor(0.8122)
250,250,tensor(0.5202),tensor(0.5321),tensor(0.8106)
251,251,tensor(0.5192),tensor(0.5316),tensor(0.8091)
252,252,tensor(0.5181),tensor(0.5311),tensor(0.8075)
253,253,tensor(0.5171),tensor(0.5306),tensor(0.8059)
254,254,tensor(0.5161),tensor(0.5301),tensor(0.8044)
255,255,tensor(0.5151),tensor(0.5296),tensor(0.8028)
256,256,tensor(0.5141),tensor(0.5290),tensor(0.8013)
257,257,tensor(0.5131),tensor(0.5285),tensor(0.7998)
258,258,tensor(0.5121),tensor(0.5280),tensor(0.7982)
259,259,tensor(0.5112),tensor(0.5275),tensor(0.7967)
260,260,tensor(0.5102),tensor(0.5270),tensor(0.7952)
261,261,tensor(0.5093),tensor(0.5265),tensor(0.7937)
262,262,tensor(0.5083),tensor(0.5260),tensor(0.7922)
263,263,tensor(0.5074),tensor(0.5255),tensor(0.7907)
264,264,tensor(0.5065),tensor(0.5250),tensor(0.7892)
265,265,tensor(0.5056),tensor(0.5245),tensor(0.7878)
266,266,tensor(0.5047),tensor(0.5241),tensor(0.7863)
267,267,tensor(0.5038),tensor(0.5236),tensor(0.7848)
268,268,tensor(0.5029),tensor(0.5231),tensor(0.7834)
269,269,tensor(0.5020),tensor(0.5226),tensor(0.7819)
270,270,tensor(0.5011),tensor(0.5221),tensor(0.7805)
271,271,tensor(0.5002),tensor(0.5216),tensor(0.7790)
272,272,tensor(0.4994),tensor(0.5212),tensor(0.7776)
273,273,tensor(0.4985),tensor(0.5207),tensor(0.7761)
274,274,tensor(0.4977),tensor(0.5202),tensor(0.7747)
275,275,tensor(0.4969),tensor(0.5197),tensor(0.7733)
276,276,tensor(0.4960),tensor(0.5193),tensor(0.7719)
277,277,tensor(0.4952),tensor(0.5188),tensor(0.7705)
278,278,tensor(0.4944),tensor(0.5183),tensor(0.7691)
279,279,tensor(0.4936),tensor(0.5179),tensor(0.7677)
280,280,tensor(0.4928),tensor(0.5174),tensor(0.7663)
281,281,tensor(0.4920),tensor(0.5170),tensor(0.7649)
282,282,tensor(0.4912),tensor(0.5165),tensor(0.7636)
283,283,tensor(0.4905),tensor(0.5161),tensor(0.7622)
284,284,tensor(0.4897),tensor(0.5156),tensor(0.7608)
285,285,tensor(0.4889),tensor(0.5151),tensor(0.7595)
286,286,tensor(0.4882),tensor(0.5147),tensor(0.7581)
287,287,tensor(0.4875),tensor(0.5143),tensor(0.7568)
288,288,tensor(0.4867),tensor(0.5138),tensor(0.7555)
289,289,tensor(0.4860),tensor(0.5134),tensor(0.7541)
290,290,tensor(0.4853),tensor(0.5129),tensor(0.7528)
291,291,tensor(0.4845),tensor(0.5125),tensor(0.7515)
292,292,tensor(0.4838),tensor(0.5121),tensor(0.7502)
293,293,tensor(0.4831),tensor(0.5116),tensor(0.7489)
294,294,tensor(0.4824),tensor(0.5112),tensor(0.7476)
295,295,tensor(0.4817),tensor(0.5108),tensor(0.7463)
296,296,tensor(0.4811),tensor(0.5103),tensor(0.7450)
297,297,tensor(0.4804),tensor(0.5099),tensor(0.7437)
298,298,tensor(0.4797),tensor(0.5095),tensor(0.7424)
299,299,tensor(0.4790),tensor(0.5090),tensor(0.7411)
300,300,tensor(0.4784),tensor(0.5086),tensor(0.7399)
301,301,tensor(0.4777),tensor(0.5082),tensor(0.7386)
302,302,tensor(0.4771),tensor(0.5078),tensor(0.7373)
303,303,tensor(0.4764),tensor(0.5074),tensor(0.7361)
304,304,tensor(0.4758),tensor(0.5070),tensor(0.7348)
305,305,tensor(0.4752),tensor(0.5065),tensor(0.7336)
306,306,tensor(0.4746),tensor(0.5061),tensor(0.7324)
307,307,tensor(0.4739),tensor(0.5057),tensor(0.7311)
308,308,tensor(0.4733),tensor(0.5053),tensor(0.7299)
309,309,tensor(0.4727),tensor(0.5049),tensor(0.7287)
310,310,tensor(0.4721),tensor(0.5045),tensor(0.7275)
311,311,tensor(0.4715),tensor(0.5041),tensor(0.7263)
312,312,tensor(0.4709),tensor(0.5037),tensor(0.7251)
313,313,tensor(0.4704),tensor(0.5033),tensor(0.7239)
314,314,tensor(0.4698),tensor(0.5029),tensor(0.7227)
315,315,tensor(0.4692),tensor(0.5025),tensor(0.7215)
316,316,tensor(0.4687),tensor(0.5021),tensor(0.7203)
317,317,tensor(0.4681),tensor(0.5017),tensor(0.7192)
318,318,tensor(0.4675),tensor(0.5014),tensor(0.7180)
319,319,tensor(0.4670),tensor(0.5010),tensor(0.7168)
320,320,tensor(0.4664),tensor(0.5006),tensor(0.7157)
321,321,tensor(0.4659),tensor(0.5002),tensor(0.7145)
322,322,tensor(0.4654),tensor(0.4998),tensor(0.7134)
323,323,tensor(0.4648),tensor(0.4994),tensor(0.7122)
324,324,tensor(0.4643),tensor(0.4991),tensor(0.7111)
325,325,tensor(0.4638),tensor(0.4987),tensor(0.7099)
326,326,tensor(0.4633),tensor(0.4983),tensor(0.7088)
327,327,tensor(0.4628),tensor(0.4979),tensor(0.7077)
328,328,tensor(0.4623),tensor(0.4976),tensor(0.7066)
329,329,tensor(0.4618),tensor(0.4972),tensor(0.7055)
330,330,tensor(0.4613),tensor(0.4968),tensor(0.7044)
331,331,tensor(0.4608),tensor(0.4965),tensor(0.7033)
332,332,tensor(0.4603),tensor(0.4961),tensor(0.7022)
333,333,tensor(0.4598),tensor(0.4957),tensor(0.7011)
334,334,tensor(0.4593),tensor(0.4954),tensor(0.7000)
335,335,tensor(0.4589),tensor(0.4950),tensor(0.6989)
336,336,tensor(0.4584),tensor(0.4946),tensor(0.6978)
337,337,tensor(0.4579),tensor(0.4943),tensor(0.6967)
338,338,tensor(0.4575),tensor(0.4939),tensor(0.6957)
339,339,tensor(0.4570),tensor(0.4936),tensor(0.6946)
340,340,tensor(0.4566),tensor(0.4932),tensor(0.6936)
341,341,tensor(0.4561),tensor(0.4929),tensor(0.6925)
342,342,tensor(0.4557),tensor(0.4925),tensor(0.6915)
343,343,tensor(0.4553),tensor(0.4922),tensor(0.6904)
344,344,tensor(0.4548),tensor(0.4918),tensor(0.6894)
345,345,tensor(0.4544),tensor(0.4915),tensor(0.6883)
346,346,tensor(0.4540),tensor(0.4912),tensor(0.6873)
347,347,tensor(0.4535),tensor(0.4908),tensor(0.6863)
348,348,tensor(0.4531),tensor(0.4905),tensor(0.6853)
349,349,tensor(0.4527),tensor(0.4901),tensor(0.6843)
350,350,tensor(0.4523),tensor(0.4898),tensor(0.6833)
351,351,tensor(0.4519),tensor(0.4895),tensor(0.6822)
352,352,tensor(0.4515),tensor(0.4891),tensor(0.6812)
353,353,tensor(0.4511),tensor(0.4888),tensor(0.6803)
354,354,tensor(0.4507),tensor(0.4885),tensor(0.6793)
355,355,tensor(0.4503),tensor(0.4882),tensor(0.6783)
356,356,tensor(0.4499),tensor(0.4878),tensor(0.6773)
357,357,tensor(0.4496),tensor(0.4875),tensor(0.6763)
358,358,tensor(0.4492),tensor(0.4872),tensor(0.6753)
359,359,tensor(0.4488),tensor(0.4869),tensor(0.6744)
360,360,tensor(0.4484),tensor(0.4865),tensor(0.6734)
361,361,tensor(0.4481),tensor(0.4862),tensor(0.6725)
362,362,tensor(0.4477),tensor(0.4859),tensor(0.6715)
363,363,tensor(0.4474),tensor(0.4856),tensor(0.6705)
364,364,tensor(0.4470),tensor(0.4853),tensor(0.6696)
365,365,tensor(0.4466),tensor(0.4850),tensor(0.6687)
366,366,tensor(0.4463),tensor(0.4846),tensor(0.6677)
367,367,tensor(0.4459),tensor(0.4843),tensor(0.6668)
368,368,tensor(0.4456),tensor(0.4840),tensor(0.6659)
369,369,tensor(0.4453),tensor(0.4837),tensor(0.6649)
370,370,tensor(0.4449),tensor(0.4834),tensor(0.6640)
371,371,tensor(0.4446),tensor(0.4831),tensor(0.6631)
372,372,tensor(0.4443),tensor(0.4828),tensor(0.6622)
373,373,tensor(0.4439),tensor(0.4825),tensor(0.6613)
374,374,tensor(0.4436),tensor(0.4822),tensor(0.6604)
375,375,tensor(0.4433),tensor(0.4819),tensor(0.6595)
376,376,tensor(0.4430),tensor(0.4816),tensor(0.6586)
377,377,tensor(0.4427),tensor(0.4813),tensor(0.6577)
378,378,tensor(0.4424),tensor(0.4810),tensor(0.6568)
379,379,tensor(0.4421),tensor(0.4807),tensor(0.6560)
380,380,tensor(0.4417),tensor(0.4804),tensor(0.6551)
381,381,tensor(0.4414),tensor(0.4801),tensor(0.6542)
382,382,tensor(0.4412),tensor(0.4799),tensor(0.6533)
383,383,tensor(0.4409),tensor(0.4796),tensor(0.6525)
384,384,tensor(0.4406),tensor(0.4793),tensor(0.6516)
385,385,tensor(0.4403),tensor(0.4790),tensor(0.6508)
386,386,tensor(0.4400),tensor(0.4787),tensor(0.6499)
387,387,tensor(0.4397),tensor(0.4784),tensor(0.6491)
388,388,tensor(0.4394),tensor(0.4782),tensor(0.6482)
389,389,tensor(0.4391),tensor(0.4779),tensor(0.6474)
390,390,tensor(0.4389),tensor(0.4776),tensor(0.6465)
391,391,tensor(0.4386),tensor(0.4773),tensor(0.6457)
392,392,tensor(0.4383),tensor(0.4770),tensor(0.6449)
393,393,tensor(0.4381),tensor(0.4768),tensor(0.6441)
394,394,tensor(0.4378),tensor(0.4765),tensor(0.6433)
395,395,tensor(0.4375),tensor(0.4762),tensor(0.6424)
396,396,tensor(0.4373),tensor(0.4760),tensor(0.6416)
397,397,tensor(0.4370),tensor(0.4757),tensor(0.6408)
398,398,tensor(0.4368),tensor(0.4754),tensor(0.6400)
399,399,tensor(0.4365),tensor(0.4752),tensor(0.6392)
400,400,tensor(0.4363),tensor(0.4749),tensor(0.6384)
401,401,tensor(0.4360),tensor(0.4746),tensor(0.6376)
402,402,tensor(0.4358),tensor(0.4744),tensor(0.6369)
403,403,tensor(0.4355),tensor(0.4741),tensor(0.6361)
404,404,tensor(0.4353),tensor(0.4739),tensor(0.6353)
405,405,tensor(0.4350),tensor(0.4736),tensor(0.6345)
406,406,tensor(0.4348),tensor(0.4733),tensor(0.6337)
407,407,tensor(0.4346),tensor(0.4731),tensor(0.6330)
408,408,tensor(0.4343),tensor(0.4728),tensor(0.6322)
409,409,tensor(0.4341),tensor(0.4726),tensor(0.6315)
410,410,tensor(0.4339),tensor(0.4723),tensor(0.6307)
411,411,tensor(0.4337),tensor(0.4721),tensor(0.6299)
412,412,tensor(0.4334),tensor(0.4718),tensor(0.6292)
413,413,tensor(0.4332),tensor(0.4716),tensor(0.6285)
414,414,tensor(0.4330),tensor(0.4713),tensor(0.6277)
415,415,tensor(0.4328),tensor(0.4711),tensor(0.6270)
416,416,tensor(0.4326),tensor(0.4708),tensor(0.6262)
417,417,tensor(0.4324),tensor(0.4706),tensor(0.6255)
418,418,tensor(0.4322),tensor(0.4704),tensor(0.6248)
419,419,tensor(0.4319),tensor(0.4701),tensor(0.6241)
420,420,tensor(0.4317),tensor(0.4699),tensor(0.6233)
421,421,tensor(0.4315),tensor(0.4696),tensor(0.6226)
422,422,tensor(0.4313),tensor(0.4694),tensor(0.6219)
423,423,tensor(0.4311),tensor(0.4692),tensor(0.6212)
424,424,tensor(0.4309),tensor(0.4689),tensor(0.6205)
425,425,tensor(0.4308),tensor(0.4687),tensor(0.6198)
426,426,tensor(0.4306),tensor(0.4685),tensor(0.6191)
427,427,tensor(0.4304),tensor(0.4682),tensor(0.6184)
428,428,tensor(0.4302),tensor(0.4680),tensor(0.6177)
429,429,tensor(0.4300),tensor(0.4678),tensor(0.6170)
430,430,tensor(0.4298),tensor(0.4676),tensor(0.6163)
431,431,tensor(0.4296),tensor(0.4673),tensor(0.6157)
432,432,tensor(0.4294),tensor(0.4671),tensor(0.6150)
433,433,tensor(0.4293),tensor(0.4669),tensor(0.6143)
434,434,tensor(0.4291),tensor(0.4667),tensor(0.6136)
435,435,tensor(0.4289),tensor(0.4664),tensor(0.6130)
