,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.6455),tensor(0.5152),tensor(1.1120)
119,119,tensor(0.6453),tensor(0.5152),tensor(1.1117)
120,120,tensor(0.6452),tensor(0.5152),tensor(1.1114)
121,121,tensor(0.6450),tensor(0.5152),tensor(1.1111)
122,122,tensor(0.6449),tensor(0.5152),tensor(1.1108)
123,123,tensor(0.6448),tensor(0.5152),tensor(1.1106)
124,124,tensor(0.6447),tensor(0.5152),tensor(1.1103)
125,125,tensor(0.6445),tensor(0.5152),tensor(1.1100)
126,126,tensor(0.6444),tensor(0.5152),tensor(1.1098)
127,127,tensor(0.6443),tensor(0.5151),tensor(1.1095)
128,128,tensor(0.6442),tensor(0.5151),tensor(1.1093)
129,129,tensor(0.6441),tensor(0.5151),tensor(1.1090)
130,130,tensor(0.6440),tensor(0.5151),tensor(1.1088)
131,131,tensor(0.6439),tensor(0.5151),tensor(1.1085)
132,132,tensor(0.6438),tensor(0.5151),tensor(1.1083)
133,133,tensor(0.6436),tensor(0.5151),tensor(1.1080)
134,134,tensor(0.6435),tensor(0.5151),tensor(1.1078)
135,135,tensor(0.6434),tensor(0.5151),tensor(1.1076)
136,136,tensor(0.6433),tensor(0.5151),tensor(1.1074)
137,137,tensor(0.6432),tensor(0.5151),tensor(1.1071)
138,138,tensor(0.6431),tensor(0.5151),tensor(1.1069)
139,139,tensor(0.6431),tensor(0.5151),tensor(1.1067)
140,140,tensor(0.6430),tensor(0.5151),tensor(1.1065)
141,141,tensor(0.6429),tensor(0.5151),tensor(1.1063)
142,142,tensor(0.6428),tensor(0.5151),tensor(1.1061)
143,143,tensor(0.6427),tensor(0.5151),tensor(1.1059)
144,144,tensor(0.6426),tensor(0.5151),tensor(1.1057)
145,145,tensor(0.6425),tensor(0.5151),tensor(1.1055)
146,146,tensor(0.6424),tensor(0.5151),tensor(1.1053)
147,147,tensor(0.6423),tensor(0.5151),tensor(1.1051)
148,148,tensor(0.6423),tensor(0.5151),tensor(1.1050)
149,149,tensor(0.6422),tensor(0.5151),tensor(1.1048)
150,150,tensor(0.6421),tensor(0.5151),tensor(1.1046)
151,151,tensor(0.6420),tensor(0.5151),tensor(1.1044)
152,152,tensor(0.6419),tensor(0.5151),tensor(1.1043)
153,153,tensor(0.6419),tensor(0.5151),tensor(1.1041)
154,154,tensor(0.6418),tensor(0.5151),tensor(1.1039)
155,155,tensor(0.6417),tensor(0.5151),tensor(1.1038)
156,156,tensor(0.6416),tensor(0.5151),tensor(1.1036)
157,157,tensor(0.6416),tensor(0.5151),tensor(1.1035)
158,158,tensor(0.6415),tensor(0.5151),tensor(1.1033)
159,159,tensor(0.6414),tensor(0.5151),tensor(1.1032)
160,160,tensor(0.6414),tensor(0.5151),tensor(1.1030)
161,161,tensor(0.6413),tensor(0.5151),tensor(1.1029)
162,162,tensor(0.6412),tensor(0.5151),tensor(1.1027)
163,163,tensor(0.6412),tensor(0.5151),tensor(1.1026)
164,164,tensor(0.6411),tensor(0.5151),tensor(1.1025)
165,165,tensor(0.6410),tensor(0.5151),tensor(1.1023)
166,166,tensor(0.6410),tensor(0.5151),tensor(1.1022)
167,167,tensor(0.6409),tensor(0.5151),tensor(1.1021)
168,168,tensor(0.6408),tensor(0.5151),tensor(1.1019)
169,169,tensor(0.6408),tensor(0.5151),tensor(1.1018)
170,170,tensor(0.6407),tensor(0.5151),tensor(1.1017)
171,171,tensor(0.6406),tensor(0.5151),tensor(1.1016)
172,172,tensor(0.6406),tensor(0.5151),tensor(1.1014)
173,173,tensor(0.6405),tensor(0.5152),tensor(1.1013)
174,174,tensor(0.6404),tensor(0.5153),tensor(1.1012)
175,175,tensor(0.6404),tensor(0.5154),tensor(1.1011)
176,176,tensor(0.6403),tensor(0.5154),tensor(1.1010)
177,177,tensor(0.6403),tensor(0.5155),tensor(1.1009)
178,178,tensor(0.6402),tensor(0.5156),tensor(1.1008)
179,179,tensor(0.6401),tensor(0.5157),tensor(1.1007)
180,180,tensor(0.6401),tensor(0.5157),tensor(1.1006)
181,181,tensor(0.6400),tensor(0.5158),tensor(1.1005)
182,182,tensor(0.6400),tensor(0.5159),tensor(1.1004)
183,183,tensor(0.6399),tensor(0.5160),tensor(1.1003)
184,184,tensor(0.6399),tensor(0.5160),tensor(1.1002)
185,185,tensor(0.6398),tensor(0.5161),tensor(1.1001)
186,186,tensor(0.6397),tensor(0.5162),tensor(1.1000)
187,187,tensor(0.6397),tensor(0.5162),tensor(1.0999)
188,188,tensor(0.6396),tensor(0.5163),tensor(1.0999)
189,189,tensor(0.6396),tensor(0.5163),tensor(1.0998)
190,190,tensor(0.6395),tensor(0.5164),tensor(1.0997)
191,191,tensor(0.6395),tensor(0.5165),tensor(1.0996)
192,192,tensor(0.6394),tensor(0.5165),tensor(1.0995)
193,193,tensor(0.6394),tensor(0.5166),tensor(1.0995)
194,194,tensor(0.6393),tensor(0.5166),tensor(1.0994)
195,195,tensor(0.6393),tensor(0.5167),tensor(1.0993)
196,196,tensor(0.6392),tensor(0.5167),tensor(1.0992)
197,197,tensor(0.6391),tensor(0.5168),tensor(1.0992)
198,198,tensor(0.6391),tensor(0.5168),tensor(1.0991)
199,199,tensor(0.6390),tensor(0.5169),tensor(1.0990)
200,200,tensor(0.6390),tensor(0.5169),tensor(1.0990)
201,201,tensor(0.6389),tensor(0.5170),tensor(1.0989)
202,202,tensor(0.6389),tensor(0.5170),tensor(1.0988)
203,203,tensor(0.6388),tensor(0.5171),tensor(1.0988)
204,204,tensor(0.6388),tensor(0.5171),tensor(1.0987)
205,205,tensor(0.6387),tensor(0.5172),tensor(1.0986)
206,206,tensor(0.6387),tensor(0.5172),tensor(1.0986)
207,207,tensor(0.6386),tensor(0.5172),tensor(1.0985)
208,208,tensor(0.6386),tensor(0.5173),tensor(1.0985)
209,209,tensor(0.6385),tensor(0.5173),tensor(1.0984)
210,210,tensor(0.6385),tensor(0.5174),tensor(1.0983)
211,211,tensor(0.6384),tensor(0.5174),tensor(1.0983)
212,212,tensor(0.6384),tensor(0.5174),tensor(1.0982)
213,213,tensor(0.6383),tensor(0.5175),tensor(1.0982)
214,214,tensor(0.6383),tensor(0.5175),tensor(1.0981)
215,215,tensor(0.6382),tensor(0.5175),tensor(1.0981)
216,216,tensor(0.6382),tensor(0.5176),tensor(1.0980)
217,217,tensor(0.6381),tensor(0.5176),tensor(1.0980)
218,218,tensor(0.6381),tensor(0.5176),tensor(1.0979)
219,219,tensor(0.6380),tensor(0.5177),tensor(1.0979)
220,220,tensor(0.6380),tensor(0.5177),tensor(1.0979)
221,221,tensor(0.6380),tensor(0.5177),tensor(1.0978)
222,222,tensor(0.6379),tensor(0.5178),tensor(1.0978)
223,223,tensor(0.6379),tensor(0.5178),tensor(1.0977)
224,224,tensor(0.6378),tensor(0.5178),tensor(1.0977)
225,225,tensor(0.6378),tensor(0.5179),tensor(1.0976)
226,226,tensor(0.6377),tensor(0.5179),tensor(1.0976)
227,227,tensor(0.6377),tensor(0.5179),tensor(1.0976)
228,228,tensor(0.6376),tensor(0.5179),tensor(1.0975)
229,229,tensor(0.6376),tensor(0.5180),tensor(1.0975)
230,230,tensor(0.6375),tensor(0.5180),tensor(1.0975)
231,231,tensor(0.6375),tensor(0.5180),tensor(1.0974)
232,232,tensor(0.6374),tensor(0.5180),tensor(1.0974)
233,233,tensor(0.6374),tensor(0.5181),tensor(1.0973)
234,234,tensor(0.6374),tensor(0.5181),tensor(1.0973)
235,235,tensor(0.6373),tensor(0.5181),tensor(1.0973)
236,236,tensor(0.6373),tensor(0.5181),tensor(1.0972)
237,237,tensor(0.6372),tensor(0.5182),tensor(1.0972)
238,238,tensor(0.6372),tensor(0.5182),tensor(1.0972)
239,239,tensor(0.6371),tensor(0.5182),tensor(1.0972)
240,240,tensor(0.6371),tensor(0.5182),tensor(1.0971)
241,241,tensor(0.6370),tensor(0.5182),tensor(1.0971)
242,242,tensor(0.6370),tensor(0.5183),tensor(1.0971)
243,243,tensor(0.6369),tensor(0.5183),tensor(1.0970)
244,244,tensor(0.6369),tensor(0.5183),tensor(1.0970)
245,245,tensor(0.6369),tensor(0.5183),tensor(1.0970)
246,246,tensor(0.6368),tensor(0.5183),tensor(1.0970)
247,247,tensor(0.6368),tensor(0.5183),tensor(1.0969)
248,248,tensor(0.6367),tensor(0.5184),tensor(1.0969)
249,249,tensor(0.6367),tensor(0.5184),tensor(1.0969)
250,250,tensor(0.6366),tensor(0.5184),tensor(1.0968)
251,251,tensor(0.6366),tensor(0.5184),tensor(1.0968)
252,252,tensor(0.6366),tensor(0.5184),tensor(1.0968)
253,253,tensor(0.6365),tensor(0.5184),tensor(1.0968)
254,254,tensor(0.6365),tensor(0.5185),tensor(1.0967)
255,255,tensor(0.6364),tensor(0.5185),tensor(1.0967)
256,256,tensor(0.6364),tensor(0.5185),tensor(1.0967)
257,257,tensor(0.6363),tensor(0.5185),tensor(1.0967)
258,258,tensor(0.6363),tensor(0.5185),tensor(1.0967)
259,259,tensor(0.6363),tensor(0.5185),tensor(1.0966)
260,260,tensor(0.6362),tensor(0.5185),tensor(1.0966)
261,261,tensor(0.6362),tensor(0.5186),tensor(1.0966)
262,262,tensor(0.6361),tensor(0.5186),tensor(1.0966)
263,263,tensor(0.6361),tensor(0.5186),tensor(1.0966)
264,264,tensor(0.6360),tensor(0.5186),tensor(1.0965)
265,265,tensor(0.6360),tensor(0.5186),tensor(1.0965)
266,266,tensor(0.6360),tensor(0.5186),tensor(1.0965)
267,267,tensor(0.6359),tensor(0.5186),tensor(1.0965)
268,268,tensor(0.6359),tensor(0.5186),tensor(1.0965)
269,269,tensor(0.6358),tensor(0.5187),tensor(1.0964)
270,270,tensor(0.6358),tensor(0.5187),tensor(1.0964)
271,271,tensor(0.6358),tensor(0.5187),tensor(1.0964)
272,272,tensor(0.6357),tensor(0.5187),tensor(1.0964)
273,273,tensor(0.6357),tensor(0.5187),tensor(1.0964)
274,274,tensor(0.6356),tensor(0.5187),tensor(1.0964)
275,275,tensor(0.6356),tensor(0.5187),tensor(1.0963)
276,276,tensor(0.6356),tensor(0.5187),tensor(1.0963)
277,277,tensor(0.6355),tensor(0.5187),tensor(1.0963)
278,278,tensor(0.6355),tensor(0.5188),tensor(1.0963)
279,279,tensor(0.6354),tensor(0.5188),tensor(1.0963)
280,280,tensor(0.6354),tensor(0.5188),tensor(1.0963)
281,281,tensor(0.6354),tensor(0.5188),tensor(1.0962)
282,282,tensor(0.6353),tensor(0.5188),tensor(1.0962)
283,283,tensor(0.6353),tensor(0.5188),tensor(1.0962)
284,284,tensor(0.6352),tensor(0.5188),tensor(1.0962)
285,285,tensor(0.6352),tensor(0.5188),tensor(1.0962)
286,286,tensor(0.6352),tensor(0.5188),tensor(1.0962)
287,287,tensor(0.6351),tensor(0.5188),tensor(1.0961)
288,288,tensor(0.6351),tensor(0.5188),tensor(1.0961)
289,289,tensor(0.6350),tensor(0.5188),tensor(1.0961)
290,290,tensor(0.6350),tensor(0.5189),tensor(1.0961)
291,291,tensor(0.6350),tensor(0.5189),tensor(1.0961)
292,292,tensor(0.6349),tensor(0.5189),tensor(1.0961)
293,293,tensor(0.6349),tensor(0.5189),tensor(1.0961)
294,294,tensor(0.6348),tensor(0.5189),tensor(1.0961)
295,295,tensor(0.6348),tensor(0.5189),tensor(1.0960)
296,296,tensor(0.6348),tensor(0.5189),tensor(1.0960)
297,297,tensor(0.6347),tensor(0.5189),tensor(1.0960)
298,298,tensor(0.6347),tensor(0.5189),tensor(1.0960)
299,299,tensor(0.6347),tensor(0.5189),tensor(1.0960)
300,300,tensor(0.6346),tensor(0.5189),tensor(1.0960)
301,301,tensor(0.6346),tensor(0.5189),tensor(1.0960)
302,302,tensor(0.6345),tensor(0.5189),tensor(1.0959)
303,303,tensor(0.6345),tensor(0.5189),tensor(1.0959)
304,304,tensor(0.6345),tensor(0.5190),tensor(1.0959)
305,305,tensor(0.6344),tensor(0.5190),tensor(1.0959)
306,306,tensor(0.6344),tensor(0.5190),tensor(1.0959)
307,307,tensor(0.6344),tensor(0.5190),tensor(1.0959)
308,308,tensor(0.6343),tensor(0.5190),tensor(1.0959)
309,309,tensor(0.6343),tensor(0.5190),tensor(1.0959)
310,310,tensor(0.6342),tensor(0.5190),tensor(1.0959)
311,311,tensor(0.6342),tensor(0.5190),tensor(1.0958)
312,312,tensor(0.6342),tensor(0.5190),tensor(1.0958)
313,313,tensor(0.6341),tensor(0.5190),tensor(1.0958)
314,314,tensor(0.6341),tensor(0.5190),tensor(1.0958)
315,315,tensor(0.6341),tensor(0.5190),tensor(1.0958)
316,316,tensor(0.6340),tensor(0.5190),tensor(1.0958)
317,317,tensor(0.6340),tensor(0.5190),tensor(1.0958)
318,318,tensor(0.6339),tensor(0.5190),tensor(1.0958)
319,319,tensor(0.6339),tensor(0.5190),tensor(1.0958)
320,320,tensor(0.6339),tensor(0.5190),tensor(1.0957)
321,321,tensor(0.6338),tensor(0.5191),tensor(1.0957)
322,322,tensor(0.6338),tensor(0.5191),tensor(1.0957)
323,323,tensor(0.6338),tensor(0.5191),tensor(1.0957)
324,324,tensor(0.6337),tensor(0.5191),tensor(1.0957)
325,325,tensor(0.6337),tensor(0.5191),tensor(1.0957)
326,326,tensor(0.6337),tensor(0.5191),tensor(1.0957)
327,327,tensor(0.6336),tensor(0.5191),tensor(1.0957)
328,328,tensor(0.6336),tensor(0.5191),tensor(1.0957)
329,329,tensor(0.6335),tensor(0.5191),tensor(1.0957)
330,330,tensor(0.6335),tensor(0.5191),tensor(1.0956)
331,331,tensor(0.6335),tensor(0.5191),tensor(1.0956)
332,332,tensor(0.6334),tensor(0.5191),tensor(1.0956)
333,333,tensor(0.6334),tensor(0.5191),tensor(1.0956)
334,334,tensor(0.6334),tensor(0.5191),tensor(1.0956)
335,335,tensor(0.6333),tensor(0.5191),tensor(1.0956)
336,336,tensor(0.6333),tensor(0.5191),tensor(1.0956)
337,337,tensor(0.6333),tensor(0.5191),tensor(1.0956)
338,338,tensor(0.6332),tensor(0.5191),tensor(1.0956)
339,339,tensor(0.6332),tensor(0.5191),tensor(1.0956)
340,340,tensor(0.6332),tensor(0.5191),tensor(1.0956)
341,341,tensor(0.6331),tensor(0.5191),tensor(1.0955)
342,342,tensor(0.6331),tensor(0.5191),tensor(1.0955)
343,343,tensor(0.6331),tensor(0.5192),tensor(1.0955)
344,344,tensor(0.6330),tensor(0.5192),tensor(1.0955)
345,345,tensor(0.6330),tensor(0.5192),tensor(1.0955)
346,346,tensor(0.6330),tensor(0.5192),tensor(1.0955)
347,347,tensor(0.6329),tensor(0.5192),tensor(1.0955)
348,348,tensor(0.6329),tensor(0.5192),tensor(1.0955)
349,349,tensor(0.6329),tensor(0.5192),tensor(1.0955)
350,350,tensor(0.6328),tensor(0.5192),tensor(1.0955)
351,351,tensor(0.6328),tensor(0.5192),tensor(1.0955)
352,352,tensor(0.6328),tensor(0.5192),tensor(1.0954)
353,353,tensor(0.6327),tensor(0.5192),tensor(1.0954)
354,354,tensor(0.6327),tensor(0.5192),tensor(1.0954)
355,355,tensor(0.6326),tensor(0.5192),tensor(1.0954)
356,356,tensor(0.6326),tensor(0.5192),tensor(1.0954)
357,357,tensor(0.6326),tensor(0.5192),tensor(1.0954)
358,358,tensor(0.6325),tensor(0.5192),tensor(1.0954)
359,359,tensor(0.6325),tensor(0.5192),tensor(1.0954)
360,360,tensor(0.6325),tensor(0.5192),tensor(1.0954)
361,361,tensor(0.6324),tensor(0.5192),tensor(1.0954)
362,362,tensor(0.6324),tensor(0.5192),tensor(1.0954)
363,363,tensor(0.6324),tensor(0.5192),tensor(1.0954)
364,364,tensor(0.6324),tensor(0.5192),tensor(1.0953)
365,365,tensor(0.6323),tensor(0.5192),tensor(1.0953)
366,366,tensor(0.6323),tensor(0.5192),tensor(1.0953)
367,367,tensor(0.6323),tensor(0.5192),tensor(1.0953)
368,368,tensor(0.6322),tensor(0.5192),tensor(1.0953)
369,369,tensor(0.6322),tensor(0.5193),tensor(1.0953)
370,370,tensor(0.6322),tensor(0.5193),tensor(1.0953)
371,371,tensor(0.6321),tensor(0.5193),tensor(1.0953)
372,372,tensor(0.6321),tensor(0.5193),tensor(1.0953)
373,373,tensor(0.6321),tensor(0.5193),tensor(1.0953)
374,374,tensor(0.6320),tensor(0.5193),tensor(1.0953)
375,375,tensor(0.6320),tensor(0.5193),tensor(1.0953)
376,376,tensor(0.6320),tensor(0.5193),tensor(1.0952)
377,377,tensor(0.6319),tensor(0.5193),tensor(1.0952)
378,378,tensor(0.6319),tensor(0.5193),tensor(1.0952)
379,379,tensor(0.6319),tensor(0.5193),tensor(1.0952)
380,380,tensor(0.6318),tensor(0.5193),tensor(1.0952)
381,381,tensor(0.6318),tensor(0.5193),tensor(1.0952)
382,382,tensor(0.6318),tensor(0.5193),tensor(1.0952)
383,383,tensor(0.6317),tensor(0.5193),tensor(1.0952)
384,384,tensor(0.6317),tensor(0.5193),tensor(1.0952)
385,385,tensor(0.6317),tensor(0.5193),tensor(1.0952)
386,386,tensor(0.6316),tensor(0.5193),tensor(1.0952)
387,387,tensor(0.6316),tensor(0.5193),tensor(1.0952)
388,388,tensor(0.6316),tensor(0.5193),tensor(1.0952)
389,389,tensor(0.6316),tensor(0.5193),tensor(1.0951)
390,390,tensor(0.6315),tensor(0.5193),tensor(1.0951)
391,391,tensor(0.6315),tensor(0.5193),tensor(1.0951)
392,392,tensor(0.6315),tensor(0.5193),tensor(1.0951)
393,393,tensor(0.6314),tensor(0.5193),tensor(1.0951)
394,394,tensor(0.6314),tensor(0.5193),tensor(1.0951)
395,395,tensor(0.6314),tensor(0.5193),tensor(1.0951)
396,396,tensor(0.6313),tensor(0.5193),tensor(1.0951)
397,397,tensor(0.6313),tensor(0.5193),tensor(1.0951)
398,398,tensor(0.6313),tensor(0.5193),tensor(1.0951)
399,399,tensor(0.6312),tensor(0.5193),tensor(1.0951)
400,400,tensor(0.6312),tensor(0.5194),tensor(1.0951)
401,401,tensor(0.6312),tensor(0.5194),tensor(1.0951)
402,402,tensor(0.6312),tensor(0.5194),tensor(1.0951)
403,403,tensor(0.6311),tensor(0.5194),tensor(1.0950)
404,404,tensor(0.6311),tensor(0.5194),tensor(1.0950)
405,405,tensor(0.6311),tensor(0.5194),tensor(1.0950)
406,406,tensor(0.6310),tensor(0.5194),tensor(1.0950)
407,407,tensor(0.6310),tensor(0.5194),tensor(1.0950)
408,408,tensor(0.6310),tensor(0.5194),tensor(1.0950)
409,409,tensor(0.6309),tensor(0.5194),tensor(1.0950)
410,410,tensor(0.6309),tensor(0.5194),tensor(1.0950)
411,411,tensor(0.6309),tensor(0.5194),tensor(1.0950)
412,412,tensor(0.6309),tensor(0.5194),tensor(1.0950)
413,413,tensor(0.6308),tensor(0.5194),tensor(1.0950)
414,414,tensor(0.6308),tensor(0.5194),tensor(1.0950)
415,415,tensor(0.6308),tensor(0.5194),tensor(1.0950)
416,416,tensor(0.6307),tensor(0.5194),tensor(1.0950)
417,417,tensor(0.6307),tensor(0.5194),tensor(1.0949)
418,418,tensor(0.6307),tensor(0.5194),tensor(1.0949)
419,419,tensor(0.6306),tensor(0.5194),tensor(1.0949)
420,420,tensor(0.6306),tensor(0.5194),tensor(1.0949)
421,421,tensor(0.6306),tensor(0.5194),tensor(1.0949)
422,422,tensor(0.6306),tensor(0.5194),tensor(1.0949)
423,423,tensor(0.6305),tensor(0.5194),tensor(1.0949)
424,424,tensor(0.6305),tensor(0.5194),tensor(1.0949)
425,425,tensor(0.6305),tensor(0.5194),tensor(1.0949)
426,426,tensor(0.6304),tensor(0.5194),tensor(1.0949)
427,427,tensor(0.6304),tensor(0.5194),tensor(1.0949)
428,428,tensor(0.6304),tensor(0.5194),tensor(1.0949)
429,429,tensor(0.6304),tensor(0.5194),tensor(1.0949)
430,430,tensor(0.6303),tensor(0.5194),tensor(1.0949)
431,431,tensor(0.6303),tensor(0.5194),tensor(1.0948)
432,432,tensor(0.6303),tensor(0.5194),tensor(1.0948)
433,433,tensor(0.6302),tensor(0.5194),tensor(1.0948)
434,434,tensor(0.6302),tensor(0.5194),tensor(1.0948)
435,435,tensor(0.6302),tensor(0.5194),tensor(1.0948)
