,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.4005),tensor(0.5614),tensor(1.2243)
197,197,tensor(0.4005),tensor(0.5614),tensor(1.2243)
198,198,tensor(0.4004),tensor(0.5614),tensor(1.2243)
199,199,tensor(0.4004),tensor(0.5614),tensor(1.2243)
200,200,tensor(0.4004),tensor(0.5614),tensor(1.2243)
201,201,tensor(0.4003),tensor(0.5614),tensor(1.2243)
202,202,tensor(0.4003),tensor(0.5614),tensor(1.2243)
203,203,tensor(0.4003),tensor(0.5614),tensor(1.2243)
204,204,tensor(0.4003),tensor(0.5614),tensor(1.2243)
205,205,tensor(0.4002),tensor(0.5614),tensor(1.2243)
206,206,tensor(0.4002),tensor(0.5614),tensor(1.2243)
207,207,tensor(0.4002),tensor(0.5614),tensor(1.2243)
208,208,tensor(0.4001),tensor(0.5614),tensor(1.2243)
209,209,tensor(0.4001),tensor(0.5614),tensor(1.2243)
210,210,tensor(0.4001),tensor(0.5614),tensor(1.2243)
211,211,tensor(0.4001),tensor(0.5614),tensor(1.2243)
212,212,tensor(0.4000),tensor(0.5614),tensor(1.2243)
213,213,tensor(0.4000),tensor(0.5614),tensor(1.2243)
214,214,tensor(0.4000),tensor(0.5614),tensor(1.2243)
215,215,tensor(0.4000),tensor(0.5614),tensor(1.2243)
216,216,tensor(0.3999),tensor(0.5614),tensor(1.2243)
217,217,tensor(0.3999),tensor(0.5614),tensor(1.2243)
218,218,tensor(0.3999),tensor(0.5614),tensor(1.2243)
219,219,tensor(0.3998),tensor(0.5614),tensor(1.2243)
220,220,tensor(0.3998),tensor(0.5614),tensor(1.2243)
221,221,tensor(0.3998),tensor(0.5614),tensor(1.2243)
222,222,tensor(0.3998),tensor(0.5614),tensor(1.2243)
223,223,tensor(0.3997),tensor(0.5614),tensor(1.2243)
224,224,tensor(0.3997),tensor(0.5614),tensor(1.2243)
225,225,tensor(0.3997),tensor(0.5614),tensor(1.2243)
226,226,tensor(0.3997),tensor(0.5614),tensor(1.2243)
227,227,tensor(0.3996),tensor(0.5614),tensor(1.2243)
228,228,tensor(0.3996),tensor(0.5614),tensor(1.2243)
229,229,tensor(0.3996),tensor(0.5614),tensor(1.2243)
230,230,tensor(0.3996),tensor(0.5614),tensor(1.2243)
231,231,tensor(0.3995),tensor(0.5614),tensor(1.2243)
232,232,tensor(0.3995),tensor(0.5614),tensor(1.2243)
233,233,tensor(0.3995),tensor(0.5614),tensor(1.2243)
234,234,tensor(0.3995),tensor(0.5614),tensor(1.2243)
235,235,tensor(0.3994),tensor(0.5614),tensor(1.2243)
236,236,tensor(0.3994),tensor(0.5614),tensor(1.2243)
237,237,tensor(0.3994),tensor(0.5614),tensor(1.2243)
238,238,tensor(0.3994),tensor(0.5614),tensor(1.2243)
239,239,tensor(0.3993),tensor(0.5614),tensor(1.2243)
240,240,tensor(0.3993),tensor(0.5614),tensor(1.2243)
241,241,tensor(0.3993),tensor(0.5614),tensor(1.2243)
242,242,tensor(0.3993),tensor(0.5614),tensor(1.2243)
243,243,tensor(0.3992),tensor(0.5614),tensor(1.2243)
244,244,tensor(0.3992),tensor(0.5614),tensor(1.2243)
245,245,tensor(0.3992),tensor(0.5614),tensor(1.2243)
246,246,tensor(0.3992),tensor(0.5614),tensor(1.2243)
247,247,tensor(0.3991),tensor(0.5614),tensor(1.2243)
248,248,tensor(0.3991),tensor(0.5614),tensor(1.2243)
249,249,tensor(0.3991),tensor(0.5614),tensor(1.2243)
250,250,tensor(0.3991),tensor(0.5614),tensor(1.2243)
251,251,tensor(0.3991),tensor(0.5614),tensor(1.2243)
252,252,tensor(0.3990),tensor(0.5614),tensor(1.2243)
253,253,tensor(0.3990),tensor(0.5614),tensor(1.2243)
254,254,tensor(0.3990),tensor(0.5614),tensor(1.2243)
255,255,tensor(0.3990),tensor(0.5613),tensor(1.2243)
256,256,tensor(0.3989),tensor(0.5613),tensor(1.2243)
257,257,tensor(0.3989),tensor(0.5613),tensor(1.2243)
258,258,tensor(0.3989),tensor(0.5613),tensor(1.2243)
259,259,tensor(0.3989),tensor(0.5613),tensor(1.2243)
260,260,tensor(0.3989),tensor(0.5613),tensor(1.2243)
261,261,tensor(0.3988),tensor(0.5613),tensor(1.2243)
262,262,tensor(0.3988),tensor(0.5613),tensor(1.2243)
263,263,tensor(0.3988),tensor(0.5613),tensor(1.2243)
264,264,tensor(0.3988),tensor(0.5613),tensor(1.2243)
265,265,tensor(0.3987),tensor(0.5613),tensor(1.2243)
266,266,tensor(0.3987),tensor(0.5613),tensor(1.2243)
267,267,tensor(0.3987),tensor(0.5613),tensor(1.2243)
268,268,tensor(0.3987),tensor(0.5613),tensor(1.2243)
269,269,tensor(0.3987),tensor(0.5613),tensor(1.2243)
270,270,tensor(0.3986),tensor(0.5613),tensor(1.2243)
271,271,tensor(0.3986),tensor(0.5613),tensor(1.2243)
272,272,tensor(0.3986),tensor(0.5613),tensor(1.2243)
273,273,tensor(0.3986),tensor(0.5613),tensor(1.2243)
274,274,tensor(0.3986),tensor(0.5613),tensor(1.2243)
275,275,tensor(0.3985),tensor(0.5613),tensor(1.2243)
276,276,tensor(0.3985),tensor(0.5613),tensor(1.2243)
277,277,tensor(0.3985),tensor(0.5613),tensor(1.2243)
278,278,tensor(0.3985),tensor(0.5613),tensor(1.2243)
279,279,tensor(0.3984),tensor(0.5613),tensor(1.2243)
280,280,tensor(0.3984),tensor(0.5613),tensor(1.2243)
281,281,tensor(0.3984),tensor(0.5613),tensor(1.2243)
282,282,tensor(0.3984),tensor(0.5613),tensor(1.2243)
283,283,tensor(0.3984),tensor(0.5613),tensor(1.2243)
284,284,tensor(0.3983),tensor(0.5613),tensor(1.2243)
285,285,tensor(0.3983),tensor(0.5613),tensor(1.2243)
286,286,tensor(0.3983),tensor(0.5613),tensor(1.2243)
287,287,tensor(0.3983),tensor(0.5613),tensor(1.2243)
288,288,tensor(0.3983),tensor(0.5613),tensor(1.2243)
289,289,tensor(0.3982),tensor(0.5613),tensor(1.2243)
290,290,tensor(0.3982),tensor(0.5613),tensor(1.2243)
291,291,tensor(0.3982),tensor(0.5613),tensor(1.2243)
292,292,tensor(0.3982),tensor(0.5613),tensor(1.2243)
293,293,tensor(0.3982),tensor(0.5613),tensor(1.2243)
294,294,tensor(0.3982),tensor(0.5613),tensor(1.2243)
295,295,tensor(0.3981),tensor(0.5613),tensor(1.2243)
296,296,tensor(0.3981),tensor(0.5613),tensor(1.2243)
297,297,tensor(0.3981),tensor(0.5613),tensor(1.2243)
298,298,tensor(0.3981),tensor(0.5613),tensor(1.2243)
299,299,tensor(0.3981),tensor(0.5613),tensor(1.2243)
300,300,tensor(0.3980),tensor(0.5613),tensor(1.2243)
301,301,tensor(0.3980),tensor(0.5613),tensor(1.2243)
302,302,tensor(0.3980),tensor(0.5613),tensor(1.2243)
303,303,tensor(0.3980),tensor(0.5613),tensor(1.2243)
304,304,tensor(0.3980),tensor(0.5613),tensor(1.2243)
305,305,tensor(0.3979),tensor(0.5613),tensor(1.2243)
306,306,tensor(0.3979),tensor(0.5613),tensor(1.2243)
307,307,tensor(0.3979),tensor(0.5613),tensor(1.2243)
308,308,tensor(0.3979),tensor(0.5613),tensor(1.2243)
309,309,tensor(0.3979),tensor(0.5613),tensor(1.2243)
310,310,tensor(0.3979),tensor(0.5613),tensor(1.2243)
311,311,tensor(0.3978),tensor(0.5613),tensor(1.2243)
312,312,tensor(0.3978),tensor(0.5613),tensor(1.2243)
313,313,tensor(0.3978),tensor(0.5613),tensor(1.2243)
314,314,tensor(0.3978),tensor(0.5613),tensor(1.2243)
315,315,tensor(0.3978),tensor(0.5613),tensor(1.2243)
316,316,tensor(0.3977),tensor(0.5613),tensor(1.2243)
317,317,tensor(0.3977),tensor(0.5613),tensor(1.2243)
318,318,tensor(0.3977),tensor(0.5613),tensor(1.2243)
319,319,tensor(0.3977),tensor(0.5613),tensor(1.2243)
320,320,tensor(0.3977),tensor(0.5613),tensor(1.2243)
321,321,tensor(0.3977),tensor(0.5613),tensor(1.2243)
322,322,tensor(0.3976),tensor(0.5613),tensor(1.2243)
323,323,tensor(0.3976),tensor(0.5613),tensor(1.2243)
324,324,tensor(0.3976),tensor(0.5613),tensor(1.2243)
325,325,tensor(0.3976),tensor(0.5613),tensor(1.2243)
326,326,tensor(0.3976),tensor(0.5613),tensor(1.2243)
327,327,tensor(0.3976),tensor(0.5613),tensor(1.2243)
328,328,tensor(0.3975),tensor(0.5613),tensor(1.2243)
329,329,tensor(0.3975),tensor(0.5613),tensor(1.2243)
330,330,tensor(0.3975),tensor(0.5613),tensor(1.2243)
331,331,tensor(0.3975),tensor(0.5613),tensor(1.2243)
332,332,tensor(0.3975),tensor(0.5613),tensor(1.2243)
333,333,tensor(0.3975),tensor(0.5613),tensor(1.2243)
334,334,tensor(0.3974),tensor(0.5613),tensor(1.2243)
335,335,tensor(0.3974),tensor(0.5613),tensor(1.2243)
336,336,tensor(0.3974),tensor(0.5613),tensor(1.2243)
337,337,tensor(0.3974),tensor(0.5613),tensor(1.2243)
338,338,tensor(0.3974),tensor(0.5612),tensor(1.2243)
339,339,tensor(0.3974),tensor(0.5612),tensor(1.2243)
340,340,tensor(0.3973),tensor(0.5612),tensor(1.2243)
341,341,tensor(0.3973),tensor(0.5612),tensor(1.2243)
342,342,tensor(0.3973),tensor(0.5612),tensor(1.2243)
343,343,tensor(0.3973),tensor(0.5612),tensor(1.2243)
344,344,tensor(0.3973),tensor(0.5612),tensor(1.2243)
345,345,tensor(0.3973),tensor(0.5612),tensor(1.2243)
346,346,tensor(0.3973),tensor(0.5612),tensor(1.2243)
347,347,tensor(0.3972),tensor(0.5612),tensor(1.2243)
348,348,tensor(0.3972),tensor(0.5612),tensor(1.2243)
349,349,tensor(0.3972),tensor(0.5612),tensor(1.2243)
350,350,tensor(0.3972),tensor(0.5612),tensor(1.2243)
351,351,tensor(0.3972),tensor(0.5612),tensor(1.2243)
352,352,tensor(0.3972),tensor(0.5612),tensor(1.2243)
353,353,tensor(0.3971),tensor(0.5612),tensor(1.2243)
354,354,tensor(0.3971),tensor(0.5612),tensor(1.2243)
355,355,tensor(0.3971),tensor(0.5612),tensor(1.2243)
356,356,tensor(0.3971),tensor(0.5612),tensor(1.2243)
357,357,tensor(0.3971),tensor(0.5612),tensor(1.2243)
358,358,tensor(0.3971),tensor(0.5612),tensor(1.2243)
359,359,tensor(0.3971),tensor(0.5612),tensor(1.2243)
360,360,tensor(0.3970),tensor(0.5612),tensor(1.2243)
361,361,tensor(0.3970),tensor(0.5612),tensor(1.2243)
362,362,tensor(0.3970),tensor(0.5612),tensor(1.2243)
363,363,tensor(0.3970),tensor(0.5612),tensor(1.2243)
364,364,tensor(0.3970),tensor(0.5612),tensor(1.2243)
365,365,tensor(0.3970),tensor(0.5612),tensor(1.2243)
366,366,tensor(0.3970),tensor(0.5612),tensor(1.2243)
367,367,tensor(0.3969),tensor(0.5612),tensor(1.2243)
368,368,tensor(0.3969),tensor(0.5612),tensor(1.2243)
369,369,tensor(0.3969),tensor(0.5612),tensor(1.2243)
370,370,tensor(0.3969),tensor(0.5612),tensor(1.2243)
371,371,tensor(0.3969),tensor(0.5612),tensor(1.2243)
372,372,tensor(0.3969),tensor(0.5612),tensor(1.2243)
373,373,tensor(0.3969),tensor(0.5612),tensor(1.2243)
374,374,tensor(0.3968),tensor(0.5612),tensor(1.2243)
375,375,tensor(0.3968),tensor(0.5612),tensor(1.2243)
376,376,tensor(0.3968),tensor(0.5612),tensor(1.2243)
377,377,tensor(0.3968),tensor(0.5612),tensor(1.2243)
378,378,tensor(0.3968),tensor(0.5612),tensor(1.2243)
379,379,tensor(0.3968),tensor(0.5612),tensor(1.2243)
380,380,tensor(0.3968),tensor(0.5612),tensor(1.2243)
381,381,tensor(0.3967),tensor(0.5612),tensor(1.2243)
382,382,tensor(0.3967),tensor(0.5612),tensor(1.2243)
383,383,tensor(0.3967),tensor(0.5612),tensor(1.2243)
384,384,tensor(0.3967),tensor(0.5612),tensor(1.2243)
385,385,tensor(0.3967),tensor(0.5612),tensor(1.2243)
386,386,tensor(0.3967),tensor(0.5612),tensor(1.2243)
387,387,tensor(0.3967),tensor(0.5612),tensor(1.2243)
388,388,tensor(0.3967),tensor(0.5612),tensor(1.2243)
389,389,tensor(0.3966),tensor(0.5612),tensor(1.2243)
390,390,tensor(0.3966),tensor(0.5612),tensor(1.2243)
391,391,tensor(0.3966),tensor(0.5612),tensor(1.2243)
392,392,tensor(0.3966),tensor(0.5612),tensor(1.2243)
393,393,tensor(0.3966),tensor(0.5612),tensor(1.2243)
394,394,tensor(0.3966),tensor(0.5612),tensor(1.2243)
395,395,tensor(0.3966),tensor(0.5612),tensor(1.2243)
396,396,tensor(0.3965),tensor(0.5612),tensor(1.2243)
397,397,tensor(0.3965),tensor(0.5612),tensor(1.2243)
398,398,tensor(0.3965),tensor(0.5612),tensor(1.2243)
399,399,tensor(0.3965),tensor(0.5612),tensor(1.2243)
400,400,tensor(0.3965),tensor(0.5612),tensor(1.2243)
401,401,tensor(0.3965),tensor(0.5612),tensor(1.2243)
402,402,tensor(0.3965),tensor(0.5612),tensor(1.2243)
403,403,tensor(0.3965),tensor(0.5612),tensor(1.2243)
404,404,tensor(0.3964),tensor(0.5612),tensor(1.2243)
405,405,tensor(0.3964),tensor(0.5612),tensor(1.2243)
406,406,tensor(0.3964),tensor(0.5612),tensor(1.2243)
407,407,tensor(0.3964),tensor(0.5612),tensor(1.2243)
408,408,tensor(0.3964),tensor(0.5612),tensor(1.2243)
409,409,tensor(0.3964),tensor(0.5612),tensor(1.2243)
410,410,tensor(0.3964),tensor(0.5612),tensor(1.2243)
411,411,tensor(0.3964),tensor(0.5612),tensor(1.2243)
412,412,tensor(0.3963),tensor(0.5612),tensor(1.2243)
413,413,tensor(0.3963),tensor(0.5612),tensor(1.2243)
414,414,tensor(0.3963),tensor(0.5612),tensor(1.2243)
415,415,tensor(0.3963),tensor(0.5612),tensor(1.2243)
416,416,tensor(0.3963),tensor(0.5612),tensor(1.2243)
417,417,tensor(0.3963),tensor(0.5612),tensor(1.2243)
418,418,tensor(0.3963),tensor(0.5612),tensor(1.2243)
419,419,tensor(0.3963),tensor(0.5612),tensor(1.2243)
420,420,tensor(0.3963),tensor(0.5612),tensor(1.2243)
421,421,tensor(0.3962),tensor(0.5612),tensor(1.2243)
422,422,tensor(0.3962),tensor(0.5611),tensor(1.2243)
423,423,tensor(0.3962),tensor(0.5611),tensor(1.2243)
424,424,tensor(0.3962),tensor(0.5611),tensor(1.2243)
425,425,tensor(0.3962),tensor(0.5611),tensor(1.2243)
426,426,tensor(0.3962),tensor(0.5611),tensor(1.2243)
427,427,tensor(0.3962),tensor(0.5611),tensor(1.2243)
428,428,tensor(0.3962),tensor(0.5611),tensor(1.2243)
429,429,tensor(0.3961),tensor(0.5611),tensor(1.2242)
430,430,tensor(0.3961),tensor(0.5611),tensor(1.2242)
431,431,tensor(0.3961),tensor(0.5611),tensor(1.2242)
432,432,tensor(0.3961),tensor(0.5611),tensor(1.2242)
433,433,tensor(0.3961),tensor(0.5611),tensor(1.2242)
434,434,tensor(0.3961),tensor(0.5611),tensor(1.2242)
435,435,tensor(0.3961),tensor(0.5611),tensor(1.2242)
