,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.8798),tensor(0.8957),tensor(0.3894)
121,121,tensor(0.8763),tensor(0.8939),tensor(0.3913)
122,122,tensor(0.8729),tensor(0.8921),tensor(0.3933)
123,123,tensor(0.8695),tensor(0.8902),tensor(0.3952)
124,124,tensor(0.8661),tensor(0.8884),tensor(0.3971)
125,125,tensor(0.8627),tensor(0.8867),tensor(0.3990)
126,126,tensor(0.8594),tensor(0.8849),tensor(0.4009)
127,127,tensor(0.8561),tensor(0.8831),tensor(0.4028)
128,128,tensor(0.8529),tensor(0.8813),tensor(0.4047)
129,129,tensor(0.8496),tensor(0.8796),tensor(0.4065)
130,130,tensor(0.8464),tensor(0.8779),tensor(0.4084)
131,131,tensor(0.8433),tensor(0.8761),tensor(0.4102)
132,132,tensor(0.8401),tensor(0.8744),tensor(0.4121)
133,133,tensor(0.8370),tensor(0.8727),tensor(0.4139)
134,134,tensor(0.8339),tensor(0.8710),tensor(0.4157)
135,135,tensor(0.8309),tensor(0.8693),tensor(0.4175)
136,136,tensor(0.8278),tensor(0.8677),tensor(0.4193)
137,137,tensor(0.8248),tensor(0.8660),tensor(0.4210)
138,138,tensor(0.8219),tensor(0.8643),tensor(0.4228)
139,139,tensor(0.8189),tensor(0.8627),tensor(0.4245)
140,140,tensor(0.8160),tensor(0.8611),tensor(0.4263)
141,141,tensor(0.8131),tensor(0.8595),tensor(0.4280)
142,142,tensor(0.8102),tensor(0.8578),tensor(0.4297)
143,143,tensor(0.8074),tensor(0.8562),tensor(0.4314)
144,144,tensor(0.8046),tensor(0.8546),tensor(0.4331)
145,145,tensor(0.8018),tensor(0.8531),tensor(0.4348)
146,146,tensor(0.7990),tensor(0.8515),tensor(0.4365)
147,147,tensor(0.7963),tensor(0.8499),tensor(0.4382)
148,148,tensor(0.7936),tensor(0.8484),tensor(0.4398)
149,149,tensor(0.7909),tensor(0.8468),tensor(0.4415)
150,150,tensor(0.7882),tensor(0.8453),tensor(0.4431)
151,151,tensor(0.7856),tensor(0.8437),tensor(0.4448)
152,152,tensor(0.7829),tensor(0.8422),tensor(0.4464)
153,153,tensor(0.7803),tensor(0.8407),tensor(0.4480)
154,154,tensor(0.7778),tensor(0.8392),tensor(0.4496)
155,155,tensor(0.7752),tensor(0.8377),tensor(0.4512)
156,156,tensor(0.7727),tensor(0.8362),tensor(0.4528)
157,157,tensor(0.7702),tensor(0.8348),tensor(0.4544)
158,158,tensor(0.7677),tensor(0.8333),tensor(0.4560)
159,159,tensor(0.7652),tensor(0.8318),tensor(0.4575)
160,160,tensor(0.7628),tensor(0.8304),tensor(0.4591)
161,161,tensor(0.7603),tensor(0.8289),tensor(0.4606)
162,162,tensor(0.7579),tensor(0.8275),tensor(0.4622)
163,163,tensor(0.7555),tensor(0.8261),tensor(0.4637)
164,164,tensor(0.7532),tensor(0.8247),tensor(0.4652)
165,165,tensor(0.7508),tensor(0.8233),tensor(0.4667)
166,166,tensor(0.7485),tensor(0.8219),tensor(0.4682)
167,167,tensor(0.7462),tensor(0.8205),tensor(0.4697)
168,168,tensor(0.7439),tensor(0.8191),tensor(0.4712)
169,169,tensor(0.7417),tensor(0.8177),tensor(0.4727)
170,170,tensor(0.7394),tensor(0.8163),tensor(0.4742)
171,171,tensor(0.7372),tensor(0.8150),tensor(0.4756)
172,172,tensor(0.7350),tensor(0.8136),tensor(0.4771)
173,173,tensor(0.7328),tensor(0.8123),tensor(0.4785)
174,174,tensor(0.7306),tensor(0.8109),tensor(0.4800)
175,175,tensor(0.7285),tensor(0.8096),tensor(0.4814)
176,176,tensor(0.7264),tensor(0.8083),tensor(0.4828)
177,177,tensor(0.7242),tensor(0.8070),tensor(0.4843)
178,178,tensor(0.7221),tensor(0.8056),tensor(0.4857)
179,179,tensor(0.7201),tensor(0.8043),tensor(0.4871)
180,180,tensor(0.7180),tensor(0.8031),tensor(0.4885)
181,181,tensor(0.7160),tensor(0.8018),tensor(0.4899)
182,182,tensor(0.7139),tensor(0.8005),tensor(0.4913)
183,183,tensor(0.7119),tensor(0.7992),tensor(0.4926)
184,184,tensor(0.7099),tensor(0.7979),tensor(0.4940)
185,185,tensor(0.7080),tensor(0.7967),tensor(0.4954)
186,186,tensor(0.7060),tensor(0.7954),tensor(0.4967)
187,187,tensor(0.7040),tensor(0.7942),tensor(0.4981)
188,188,tensor(0.7021),tensor(0.7929),tensor(0.4994)
189,189,tensor(0.7002),tensor(0.7917),tensor(0.5007)
190,190,tensor(0.6983),tensor(0.7905),tensor(0.5021)
191,191,tensor(0.6964),tensor(0.7893),tensor(0.5034)
192,192,tensor(0.6946),tensor(0.7881),tensor(0.5047)
193,193,tensor(0.6927),tensor(0.7868),tensor(0.5060)
194,194,tensor(0.6909),tensor(0.7857),tensor(0.5073)
195,195,tensor(0.6891),tensor(0.7845),tensor(0.5086)
196,196,tensor(0.6873),tensor(0.7833),tensor(0.5099)
197,197,tensor(0.6855),tensor(0.7821),tensor(0.5112)
198,198,tensor(0.6837),tensor(0.7809),tensor(0.5124)
199,199,tensor(0.6819),tensor(0.7797),tensor(0.5137)
200,200,tensor(0.6802),tensor(0.7786),tensor(0.5150)
201,201,tensor(0.6785),tensor(0.7774),tensor(0.5162)
202,202,tensor(0.6768),tensor(0.7763),tensor(0.5175)
203,203,tensor(0.6751),tensor(0.7751),tensor(0.5187)
204,204,tensor(0.6734),tensor(0.7740),tensor(0.5199)
205,205,tensor(0.6717),tensor(0.7729),tensor(0.5212)
206,206,tensor(0.6700),tensor(0.7718),tensor(0.5224)
207,207,tensor(0.6684),tensor(0.7706),tensor(0.5236)
208,208,tensor(0.6668),tensor(0.7695),tensor(0.5248)
209,209,tensor(0.6651),tensor(0.7684),tensor(0.5260)
210,210,tensor(0.6635),tensor(0.7673),tensor(0.5272)
211,211,tensor(0.6619),tensor(0.7662),tensor(0.5284)
212,212,tensor(0.6604),tensor(0.7651),tensor(0.5296)
213,213,tensor(0.6588),tensor(0.7640),tensor(0.5308)
214,214,tensor(0.6572),tensor(0.7630),tensor(0.5319)
215,215,tensor(0.6557),tensor(0.7619),tensor(0.5331)
216,216,tensor(0.6542),tensor(0.7608),tensor(0.5342)
217,217,tensor(0.6526),tensor(0.7598),tensor(0.5354)
218,218,tensor(0.6511),tensor(0.7587),tensor(0.5365)
219,219,tensor(0.6496),tensor(0.7577),tensor(0.5377)
220,220,tensor(0.6482),tensor(0.7566),tensor(0.5388)
221,221,tensor(0.6467),tensor(0.7556),tensor(0.5400)
222,222,tensor(0.6452),tensor(0.7546),tensor(0.5411)
223,223,tensor(0.6438),tensor(0.7535),tensor(0.5422)
224,224,tensor(0.6424),tensor(0.7525),tensor(0.5433)
225,225,tensor(0.6409),tensor(0.7515),tensor(0.5444)
226,226,tensor(0.6395),tensor(0.7505),tensor(0.5455)
227,227,tensor(0.6381),tensor(0.7495),tensor(0.5466)
228,228,tensor(0.6367),tensor(0.7485),tensor(0.5477)
229,229,tensor(0.6354),tensor(0.7475),tensor(0.5488)
230,230,tensor(0.6340),tensor(0.7465),tensor(0.5499)
231,231,tensor(0.6326),tensor(0.7455),tensor(0.5509)
232,232,tensor(0.6313),tensor(0.7445),tensor(0.5520)
233,233,tensor(0.6300),tensor(0.7435),tensor(0.5531)
234,234,tensor(0.6287),tensor(0.7426),tensor(0.5541)
235,235,tensor(0.6273),tensor(0.7416),tensor(0.5552)
236,236,tensor(0.6260),tensor(0.7406),tensor(0.5562)
237,237,tensor(0.6247),tensor(0.7397),tensor(0.5573)
238,238,tensor(0.6235),tensor(0.7387),tensor(0.5583)
239,239,tensor(0.6222),tensor(0.7378),tensor(0.5593)
240,240,tensor(0.6209),tensor(0.7369),tensor(0.5604)
241,241,tensor(0.6197),tensor(0.7359),tensor(0.5614)
242,242,tensor(0.6184),tensor(0.7350),tensor(0.5624)
243,243,tensor(0.6172),tensor(0.7341),tensor(0.5634)
244,244,tensor(0.6160),tensor(0.7331),tensor(0.5644)
245,245,tensor(0.6148),tensor(0.7322),tensor(0.5654)
246,246,tensor(0.6136),tensor(0.7313),tensor(0.5664)
247,247,tensor(0.6124),tensor(0.7304),tensor(0.5674)
248,248,tensor(0.6112),tensor(0.7295),tensor(0.5684)
249,249,tensor(0.6100),tensor(0.7286),tensor(0.5693)
250,250,tensor(0.6089),tensor(0.7277),tensor(0.5703)
251,251,tensor(0.6077),tensor(0.7268),tensor(0.5713)
252,252,tensor(0.6066),tensor(0.7259),tensor(0.5722)
253,253,tensor(0.6054),tensor(0.7251),tensor(0.5732)
254,254,tensor(0.6043),tensor(0.7242),tensor(0.5742)
255,255,tensor(0.6032),tensor(0.7233),tensor(0.5751)
256,256,tensor(0.6021),tensor(0.7224),tensor(0.5760)
257,257,tensor(0.6010),tensor(0.7216),tensor(0.5770)
258,258,tensor(0.5999),tensor(0.7207),tensor(0.5779)
259,259,tensor(0.5988),tensor(0.7199),tensor(0.5788)
260,260,tensor(0.5977),tensor(0.7190),tensor(0.5798)
261,261,tensor(0.5967),tensor(0.7182),tensor(0.5807)
262,262,tensor(0.5956),tensor(0.7173),tensor(0.5816)
263,263,tensor(0.5946),tensor(0.7165),tensor(0.5825)
264,264,tensor(0.5935),tensor(0.7157),tensor(0.5834)
265,265,tensor(0.5925),tensor(0.7148),tensor(0.5843)
266,266,tensor(0.5915),tensor(0.7140),tensor(0.5852)
267,267,tensor(0.5904),tensor(0.7132),tensor(0.5861)
268,268,tensor(0.5894),tensor(0.7124),tensor(0.5870)
269,269,tensor(0.5884),tensor(0.7116),tensor(0.5878)
270,270,tensor(0.5874),tensor(0.7108),tensor(0.5887)
271,271,tensor(0.5865),tensor(0.7100),tensor(0.5896)
272,272,tensor(0.5855),tensor(0.7092),tensor(0.5905)
273,273,tensor(0.5845),tensor(0.7084),tensor(0.5913)
274,274,tensor(0.5835),tensor(0.7076),tensor(0.5922)
275,275,tensor(0.5826),tensor(0.7068),tensor(0.5930)
276,276,tensor(0.5816),tensor(0.7060),tensor(0.5939)
277,277,tensor(0.5807),tensor(0.7052),tensor(0.5947)
278,278,tensor(0.5798),tensor(0.7045),tensor(0.5956)
279,279,tensor(0.5788),tensor(0.7037),tensor(0.5964)
280,280,tensor(0.5779),tensor(0.7029),tensor(0.5972)
281,281,tensor(0.5770),tensor(0.7022),tensor(0.5980)
282,282,tensor(0.5761),tensor(0.7014),tensor(0.5989)
283,283,tensor(0.5752),tensor(0.7007),tensor(0.5997)
284,284,tensor(0.5743),tensor(0.6999),tensor(0.6005)
285,285,tensor(0.5734),tensor(0.6992),tensor(0.6013)
286,286,tensor(0.5726),tensor(0.6984),tensor(0.6021)
287,287,tensor(0.5717),tensor(0.6977),tensor(0.6029)
288,288,tensor(0.5708),tensor(0.6969),tensor(0.6037)
289,289,tensor(0.5700),tensor(0.6962),tensor(0.6045)
290,290,tensor(0.5691),tensor(0.6955),tensor(0.6053)
291,291,tensor(0.5683),tensor(0.6948),tensor(0.6060)
292,292,tensor(0.5674),tensor(0.6940),tensor(0.6068)
293,293,tensor(0.5666),tensor(0.6933),tensor(0.6076)
294,294,tensor(0.5658),tensor(0.6926),tensor(0.6084)
295,295,tensor(0.5650),tensor(0.6919),tensor(0.6091)
296,296,tensor(0.5641),tensor(0.6912),tensor(0.6099)
297,297,tensor(0.5633),tensor(0.6905),tensor(0.6106)
298,298,tensor(0.5625),tensor(0.6898),tensor(0.6114)
299,299,tensor(0.5617),tensor(0.6891),tensor(0.6121)
300,300,tensor(0.5610),tensor(0.6884),tensor(0.6129)
301,301,tensor(0.5602),tensor(0.6877),tensor(0.6136)
302,302,tensor(0.5594),tensor(0.6870),tensor(0.6143)
303,303,tensor(0.5586),tensor(0.6863),tensor(0.6151)
304,304,tensor(0.5579),tensor(0.6857),tensor(0.6158)
305,305,tensor(0.5571),tensor(0.6850),tensor(0.6165)
306,306,tensor(0.5564),tensor(0.6843),tensor(0.6172)
307,307,tensor(0.5556),tensor(0.6837),tensor(0.6180)
308,308,tensor(0.5549),tensor(0.6830),tensor(0.6187)
309,309,tensor(0.5541),tensor(0.6823),tensor(0.6194)
310,310,tensor(0.5534),tensor(0.6817),tensor(0.6201)
311,311,tensor(0.5527),tensor(0.6810),tensor(0.6208)
312,312,tensor(0.5520),tensor(0.6804),tensor(0.6215)
313,313,tensor(0.5513),tensor(0.6797),tensor(0.6221)
314,314,tensor(0.5505),tensor(0.6791),tensor(0.6228)
315,315,tensor(0.5498),tensor(0.6784),tensor(0.6235)
316,316,tensor(0.5491),tensor(0.6778),tensor(0.6242)
317,317,tensor(0.5485),tensor(0.6772),tensor(0.6249)
318,318,tensor(0.5478),tensor(0.6765),tensor(0.6255)
319,319,tensor(0.5471),tensor(0.6759),tensor(0.6262)
320,320,tensor(0.5464),tensor(0.6753),tensor(0.6269)
321,321,tensor(0.5457),tensor(0.6746),tensor(0.6275)
322,322,tensor(0.5451),tensor(0.6740),tensor(0.6282)
323,323,tensor(0.5444),tensor(0.6734),tensor(0.6288)
324,324,tensor(0.5438),tensor(0.6728),tensor(0.6295)
325,325,tensor(0.5431),tensor(0.6722),tensor(0.6301)
326,326,tensor(0.5425),tensor(0.6716),tensor(0.6308)
327,327,tensor(0.5418),tensor(0.6710),tensor(0.6314)
328,328,tensor(0.5412),tensor(0.6704),tensor(0.6320)
329,329,tensor(0.5405),tensor(0.6698),tensor(0.6327)
330,330,tensor(0.5399),tensor(0.6692),tensor(0.6333)
331,331,tensor(0.5393),tensor(0.6686),tensor(0.6339)
332,332,tensor(0.5387),tensor(0.6680),tensor(0.6345)
333,333,tensor(0.5381),tensor(0.6674),tensor(0.6351)
334,334,tensor(0.5375),tensor(0.6668),tensor(0.6358)
335,335,tensor(0.5368),tensor(0.6662),tensor(0.6364)
336,336,tensor(0.5362),tensor(0.6657),tensor(0.6370)
337,337,tensor(0.5357),tensor(0.6651),tensor(0.6376)
338,338,tensor(0.5351),tensor(0.6645),tensor(0.6382)
339,339,tensor(0.5345),tensor(0.6640),tensor(0.6387)
340,340,tensor(0.5339),tensor(0.6634),tensor(0.6393)
341,341,tensor(0.5333),tensor(0.6628),tensor(0.6399)
342,342,tensor(0.5327),tensor(0.6623),tensor(0.6405)
343,343,tensor(0.5322),tensor(0.6617),tensor(0.6411)
344,344,tensor(0.5316),tensor(0.6612),tensor(0.6417)
345,345,tensor(0.5310),tensor(0.6606),tensor(0.6422)
346,346,tensor(0.5305),tensor(0.6601),tensor(0.6428)
347,347,tensor(0.5299),tensor(0.6595),tensor(0.6434)
348,348,tensor(0.5294),tensor(0.6590),tensor(0.6439)
349,349,tensor(0.5288),tensor(0.6584),tensor(0.6445)
350,350,tensor(0.5283),tensor(0.6579),tensor(0.6450)
351,351,tensor(0.5278),tensor(0.6574),tensor(0.6456)
352,352,tensor(0.5272),tensor(0.6568),tensor(0.6461)
353,353,tensor(0.5267),tensor(0.6563),tensor(0.6467)
354,354,tensor(0.5262),tensor(0.6558),tensor(0.6472)
355,355,tensor(0.5256),tensor(0.6552),tensor(0.6478)
356,356,tensor(0.5251),tensor(0.6547),tensor(0.6483)
357,357,tensor(0.5246),tensor(0.6542),tensor(0.6488)
358,358,tensor(0.5241),tensor(0.6537),tensor(0.6493)
359,359,tensor(0.5236),tensor(0.6532),tensor(0.6499)
360,360,tensor(0.5231),tensor(0.6527),tensor(0.6504)
361,361,tensor(0.5226),tensor(0.6521),tensor(0.6509)
362,362,tensor(0.5221),tensor(0.6516),tensor(0.6514)
363,363,tensor(0.5216),tensor(0.6511),tensor(0.6519)
364,364,tensor(0.5211),tensor(0.6506),tensor(0.6524)
365,365,tensor(0.5206),tensor(0.6501),tensor(0.6529)
366,366,tensor(0.5201),tensor(0.6496),tensor(0.6534)
367,367,tensor(0.5197),tensor(0.6491),tensor(0.6539)
368,368,tensor(0.5192),tensor(0.6487),tensor(0.6544)
369,369,tensor(0.5187),tensor(0.6482),tensor(0.6549)
370,370,tensor(0.5183),tensor(0.6477),tensor(0.6554)
371,371,tensor(0.5178),tensor(0.6472),tensor(0.6559)
372,372,tensor(0.5173),tensor(0.6467),tensor(0.6564)
373,373,tensor(0.5169),tensor(0.6462),tensor(0.6569)
374,374,tensor(0.5164),tensor(0.6458),tensor(0.6573)
375,375,tensor(0.5160),tensor(0.6453),tensor(0.6578)
376,376,tensor(0.5155),tensor(0.6448),tensor(0.6583)
377,377,tensor(0.5151),tensor(0.6444),tensor(0.6588)
378,378,tensor(0.5146),tensor(0.6439),tensor(0.6592)
379,379,tensor(0.5142),tensor(0.6434),tensor(0.6597)
380,380,tensor(0.5137),tensor(0.6430),tensor(0.6601)
381,381,tensor(0.5133),tensor(0.6425),tensor(0.6606)
382,382,tensor(0.5129),tensor(0.6420),tensor(0.6610)
383,383,tensor(0.5124),tensor(0.6416),tensor(0.6615)
384,384,tensor(0.5120),tensor(0.6411),tensor(0.6619)
385,385,tensor(0.5116),tensor(0.6407),tensor(0.6624)
386,386,tensor(0.5112),tensor(0.6402),tensor(0.6628)
387,387,tensor(0.5108),tensor(0.6398),tensor(0.6633)
388,388,tensor(0.5104),tensor(0.6393),tensor(0.6637)
389,389,tensor(0.5099),tensor(0.6389),tensor(0.6641)
390,390,tensor(0.5095),tensor(0.6385),tensor(0.6646)
391,391,tensor(0.5091),tensor(0.6380),tensor(0.6650)
392,392,tensor(0.5087),tensor(0.6376),tensor(0.6654)
393,393,tensor(0.5083),tensor(0.6372),tensor(0.6658)
394,394,tensor(0.5079),tensor(0.6367),tensor(0.6662)
395,395,tensor(0.5075),tensor(0.6363),tensor(0.6667)
396,396,tensor(0.5071),tensor(0.6359),tensor(0.6671)
397,397,tensor(0.5068),tensor(0.6355),tensor(0.6675)
398,398,tensor(0.5064),tensor(0.6350),tensor(0.6679)
399,399,tensor(0.5060),tensor(0.6346),tensor(0.6683)
400,400,tensor(0.5056),tensor(0.6342),tensor(0.6687)
401,401,tensor(0.5052),tensor(0.6338),tensor(0.6691)
402,402,tensor(0.5049),tensor(0.6334),tensor(0.6695)
403,403,tensor(0.5045),tensor(0.6330),tensor(0.6699)
404,404,tensor(0.5041),tensor(0.6325),tensor(0.6703)
405,405,tensor(0.5037),tensor(0.6321),tensor(0.6706)
406,406,tensor(0.5034),tensor(0.6317),tensor(0.6710)
407,407,tensor(0.5030),tensor(0.6313),tensor(0.6714)
408,408,tensor(0.5027),tensor(0.6309),tensor(0.6718)
409,409,tensor(0.5023),tensor(0.6305),tensor(0.6722)
410,410,tensor(0.5019),tensor(0.6301),tensor(0.6725)
411,411,tensor(0.5016),tensor(0.6297),tensor(0.6729)
412,412,tensor(0.5012),tensor(0.6293),tensor(0.6733)
413,413,tensor(0.5009),tensor(0.6290),tensor(0.6736)
414,414,tensor(0.5005),tensor(0.6286),tensor(0.6740)
415,415,tensor(0.5002),tensor(0.6282),tensor(0.6744)
416,416,tensor(0.4999),tensor(0.6278),tensor(0.6747)
417,417,tensor(0.4995),tensor(0.6274),tensor(0.6751)
418,418,tensor(0.4992),tensor(0.6270),tensor(0.6754)
419,419,tensor(0.4988),tensor(0.6267),tensor(0.6758)
420,420,tensor(0.4985),tensor(0.6263),tensor(0.6761)
421,421,tensor(0.4982),tensor(0.6259),tensor(0.6765)
422,422,tensor(0.4978),tensor(0.6255),tensor(0.6768)
423,423,tensor(0.4975),tensor(0.6252),tensor(0.6771)
424,424,tensor(0.4972),tensor(0.6248),tensor(0.6775)
425,425,tensor(0.4969),tensor(0.6244),tensor(0.6778)
426,426,tensor(0.4965),tensor(0.6241),tensor(0.6781)
427,427,tensor(0.4962),tensor(0.6237),tensor(0.6785)
428,428,tensor(0.4959),tensor(0.6233),tensor(0.6788)
429,429,tensor(0.4956),tensor(0.6230),tensor(0.6791)
430,430,tensor(0.4953),tensor(0.6226),tensor(0.6794)
431,431,tensor(0.4950),tensor(0.6223),tensor(0.6798)
432,432,tensor(0.4947),tensor(0.6219),tensor(0.6801)
433,433,tensor(0.4944),tensor(0.6215),tensor(0.6804)
434,434,tensor(0.4941),tensor(0.6212),tensor(0.6807)
435,435,tensor(0.4938),tensor(0.6208),tensor(0.6810)
