,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.2076),tensor(0.3635),tensor(0.1102)
158,158,tensor(0.2071),tensor(0.3635),tensor(0.1119)
159,159,tensor(0.2065),tensor(0.3635),tensor(0.1135)
160,160,tensor(0.2060),tensor(0.3635),tensor(0.1151)
161,161,tensor(0.2055),tensor(0.3635),tensor(0.1167)
162,162,tensor(0.2050),tensor(0.3635),tensor(0.1183)
163,163,tensor(0.2046),tensor(0.3635),tensor(0.1199)
164,164,tensor(0.2041),tensor(0.3635),tensor(0.1214)
165,165,tensor(0.2036),tensor(0.3635),tensor(0.1230)
166,166,tensor(0.2032),tensor(0.3635),tensor(0.1245)
167,167,tensor(0.2027),tensor(0.3635),tensor(0.1260)
168,168,tensor(0.2023),tensor(0.3635),tensor(0.1275)
169,169,tensor(0.2019),tensor(0.3635),tensor(0.1290)
170,170,tensor(0.2015),tensor(0.3635),tensor(0.1304)
171,171,tensor(0.2011),tensor(0.3635),tensor(0.1319)
172,172,tensor(0.2007),tensor(0.3635),tensor(0.1333)
173,173,tensor(0.2003),tensor(0.3635),tensor(0.1347)
174,174,tensor(0.1999),tensor(0.3635),tensor(0.1361)
175,175,tensor(0.1995),tensor(0.3635),tensor(0.1375)
176,176,tensor(0.1992),tensor(0.3635),tensor(0.1389)
177,177,tensor(0.1988),tensor(0.3635),tensor(0.1402)
178,178,tensor(0.1984),tensor(0.3635),tensor(0.1416)
179,179,tensor(0.1981),tensor(0.3635),tensor(0.1429)
180,180,tensor(0.1978),tensor(0.3635),tensor(0.1442)
181,181,tensor(0.1974),tensor(0.3635),tensor(0.1455)
182,182,tensor(0.1971),tensor(0.3635),tensor(0.1468)
183,183,tensor(0.1968),tensor(0.3635),tensor(0.1481)
184,184,tensor(0.1965),tensor(0.3635),tensor(0.1493)
185,185,tensor(0.1962),tensor(0.3635),tensor(0.1506)
186,186,tensor(0.1959),tensor(0.3635),tensor(0.1518)
187,187,tensor(0.1956),tensor(0.3635),tensor(0.1530)
188,188,tensor(0.1953),tensor(0.3635),tensor(0.1542)
189,189,tensor(0.1950),tensor(0.3635),tensor(0.1554)
190,190,tensor(0.1948),tensor(0.3635),tensor(0.1566)
191,191,tensor(0.1945),tensor(0.3635),tensor(0.1578)
192,192,tensor(0.1942),tensor(0.3635),tensor(0.1589)
193,193,tensor(0.1940),tensor(0.3635),tensor(0.1601)
194,194,tensor(0.1937),tensor(0.3635),tensor(0.1612)
195,195,tensor(0.1935),tensor(0.3635),tensor(0.1623)
196,196,tensor(0.1932),tensor(0.3635),tensor(0.1634)
197,197,tensor(0.1930),tensor(0.3634),tensor(0.1645)
198,198,tensor(0.1928),tensor(0.3634),tensor(0.1656)
199,199,tensor(0.1925),tensor(0.3634),tensor(0.1667)
200,200,tensor(0.1923),tensor(0.3634),tensor(0.1678)
201,201,tensor(0.1921),tensor(0.3634),tensor(0.1688)
202,202,tensor(0.1919),tensor(0.3634),tensor(0.1698)
203,203,tensor(0.1917),tensor(0.3634),tensor(0.1709)
204,204,tensor(0.1915),tensor(0.3634),tensor(0.1719)
205,205,tensor(0.1913),tensor(0.3634),tensor(0.1729)
206,206,tensor(0.1911),tensor(0.3634),tensor(0.1739)
207,207,tensor(0.1909),tensor(0.3634),tensor(0.1749)
208,208,tensor(0.1907),tensor(0.3634),tensor(0.1759)
209,209,tensor(0.1905),tensor(0.3634),tensor(0.1768)
210,210,tensor(0.1903),tensor(0.3634),tensor(0.1778)
211,211,tensor(0.1902),tensor(0.3634),tensor(0.1787)
212,212,tensor(0.1900),tensor(0.3634),tensor(0.1797)
213,213,tensor(0.1898),tensor(0.3634),tensor(0.1806)
214,214,tensor(0.1897),tensor(0.3634),tensor(0.1815)
215,215,tensor(0.1895),tensor(0.3634),tensor(0.1824)
216,216,tensor(0.1893),tensor(0.3634),tensor(0.1833)
217,217,tensor(0.1892),tensor(0.3634),tensor(0.1842)
218,218,tensor(0.1890),tensor(0.3634),tensor(0.1851)
219,219,tensor(0.1889),tensor(0.3634),tensor(0.1859)
220,220,tensor(0.1887),tensor(0.3634),tensor(0.1868)
221,221,tensor(0.1886),tensor(0.3634),tensor(0.1877)
222,222,tensor(0.1884),tensor(0.3634),tensor(0.1885)
223,223,tensor(0.1883),tensor(0.3634),tensor(0.1893)
224,224,tensor(0.1882),tensor(0.3634),tensor(0.1902)
225,225,tensor(0.1880),tensor(0.3634),tensor(0.1910)
226,226,tensor(0.1879),tensor(0.3634),tensor(0.1918)
227,227,tensor(0.1878),tensor(0.3634),tensor(0.1926)
228,228,tensor(0.1876),tensor(0.3634),tensor(0.1934)
229,229,tensor(0.1875),tensor(0.3634),tensor(0.1941)
230,230,tensor(0.1874),tensor(0.3634),tensor(0.1949)
231,231,tensor(0.1873),tensor(0.3634),tensor(0.1957)
232,232,tensor(0.1872),tensor(0.3634),tensor(0.1964)
233,233,tensor(0.1871),tensor(0.3634),tensor(0.1972)
234,234,tensor(0.1869),tensor(0.3634),tensor(0.1979)
235,235,tensor(0.1868),tensor(0.3634),tensor(0.1987)
236,236,tensor(0.1867),tensor(0.3634),tensor(0.1994)
237,237,tensor(0.1866),tensor(0.3634),tensor(0.2001)
238,238,tensor(0.1865),tensor(0.3634),tensor(0.2008)
239,239,tensor(0.1864),tensor(0.3634),tensor(0.2015)
240,240,tensor(0.1863),tensor(0.3634),tensor(0.2022)
241,241,tensor(0.1862),tensor(0.3634),tensor(0.2029)
242,242,tensor(0.1861),tensor(0.3634),tensor(0.2036)
243,243,tensor(0.1860),tensor(0.3634),tensor(0.2042)
244,244,tensor(0.1859),tensor(0.3634),tensor(0.2049)
245,245,tensor(0.1859),tensor(0.3634),tensor(0.2056)
246,246,tensor(0.1858),tensor(0.3634),tensor(0.2062)
247,247,tensor(0.1857),tensor(0.3634),tensor(0.2069)
248,248,tensor(0.1856),tensor(0.3634),tensor(0.2075)
249,249,tensor(0.1855),tensor(0.3634),tensor(0.2081)
250,250,tensor(0.1854),tensor(0.3634),tensor(0.2088)
251,251,tensor(0.1854),tensor(0.3634),tensor(0.2094)
252,252,tensor(0.1853),tensor(0.3634),tensor(0.2100)
253,253,tensor(0.1852),tensor(0.3634),tensor(0.2106)
254,254,tensor(0.1851),tensor(0.3634),tensor(0.2112)
255,255,tensor(0.1851),tensor(0.3634),tensor(0.2118)
256,256,tensor(0.1850),tensor(0.3634),tensor(0.2124)
257,257,tensor(0.1849),tensor(0.3634),tensor(0.2130)
258,258,tensor(0.1848),tensor(0.3634),tensor(0.2135)
259,259,tensor(0.1848),tensor(0.3634),tensor(0.2141)
260,260,tensor(0.1847),tensor(0.3634),tensor(0.2147)
261,261,tensor(0.1846),tensor(0.3633),tensor(0.2152)
262,262,tensor(0.1846),tensor(0.3633),tensor(0.2158)
263,263,tensor(0.1845),tensor(0.3633),tensor(0.2163)
264,264,tensor(0.1845),tensor(0.3633),tensor(0.2168)
265,265,tensor(0.1844),tensor(0.3633),tensor(0.2174)
266,266,tensor(0.1843),tensor(0.3633),tensor(0.2179)
267,267,tensor(0.1843),tensor(0.3633),tensor(0.2184)
268,268,tensor(0.1842),tensor(0.3633),tensor(0.2189)
269,269,tensor(0.1842),tensor(0.3633),tensor(0.2194)
270,270,tensor(0.1841),tensor(0.3633),tensor(0.2199)
271,271,tensor(0.1840),tensor(0.3633),tensor(0.2204)
272,272,tensor(0.1840),tensor(0.3633),tensor(0.2209)
273,273,tensor(0.1839),tensor(0.3633),tensor(0.2214)
274,274,tensor(0.1839),tensor(0.3633),tensor(0.2219)
275,275,tensor(0.1838),tensor(0.3633),tensor(0.2224)
276,276,tensor(0.1838),tensor(0.3633),tensor(0.2228)
277,277,tensor(0.1837),tensor(0.3633),tensor(0.2233)
278,278,tensor(0.1837),tensor(0.3633),tensor(0.2238)
279,279,tensor(0.1836),tensor(0.3633),tensor(0.2242)
280,280,tensor(0.1836),tensor(0.3633),tensor(0.2247)
281,281,tensor(0.1836),tensor(0.3633),tensor(0.2251)
282,282,tensor(0.1835),tensor(0.3633),tensor(0.2256)
283,283,tensor(0.1835),tensor(0.3633),tensor(0.2260)
284,284,tensor(0.1834),tensor(0.3633),tensor(0.2264)
285,285,tensor(0.1834),tensor(0.3633),tensor(0.2269)
286,286,tensor(0.1833),tensor(0.3633),tensor(0.2273)
287,287,tensor(0.1833),tensor(0.3633),tensor(0.2277)
288,288,tensor(0.1833),tensor(0.3633),tensor(0.2281)
289,289,tensor(0.1832),tensor(0.3633),tensor(0.2285)
290,290,tensor(0.1832),tensor(0.3633),tensor(0.2289)
291,291,tensor(0.1832),tensor(0.3633),tensor(0.2293)
292,292,tensor(0.1831),tensor(0.3633),tensor(0.2297)
293,293,tensor(0.1831),tensor(0.3633),tensor(0.2301)
294,294,tensor(0.1830),tensor(0.3633),tensor(0.2305)
295,295,tensor(0.1830),tensor(0.3633),tensor(0.2309)
296,296,tensor(0.1830),tensor(0.3633),tensor(0.2313)
297,297,tensor(0.1829),tensor(0.3633),tensor(0.2317)
298,298,tensor(0.1829),tensor(0.3633),tensor(0.2320)
299,299,tensor(0.1829),tensor(0.3633),tensor(0.2324)
300,300,tensor(0.1828),tensor(0.3633),tensor(0.2328)
301,301,tensor(0.1828),tensor(0.3633),tensor(0.2331)
302,302,tensor(0.1828),tensor(0.3633),tensor(0.2335)
303,303,tensor(0.1827),tensor(0.3633),tensor(0.2338)
304,304,tensor(0.1827),tensor(0.3633),tensor(0.2342)
305,305,tensor(0.1827),tensor(0.3633),tensor(0.2345)
306,306,tensor(0.1827),tensor(0.3633),tensor(0.2349)
307,307,tensor(0.1826),tensor(0.3633),tensor(0.2352)
308,308,tensor(0.1826),tensor(0.3633),tensor(0.2355)
309,309,tensor(0.1826),tensor(0.3633),tensor(0.2359)
310,310,tensor(0.1825),tensor(0.3633),tensor(0.2362)
311,311,tensor(0.1825),tensor(0.3633),tensor(0.2365)
312,312,tensor(0.1825),tensor(0.3633),tensor(0.2368)
313,313,tensor(0.1825),tensor(0.3633),tensor(0.2371)
314,314,tensor(0.1824),tensor(0.3633),tensor(0.2375)
315,315,tensor(0.1824),tensor(0.3633),tensor(0.2378)
316,316,tensor(0.1824),tensor(0.3633),tensor(0.2381)
317,317,tensor(0.1824),tensor(0.3633),tensor(0.2384)
318,318,tensor(0.1823),tensor(0.3633),tensor(0.2387)
319,319,tensor(0.1823),tensor(0.3633),tensor(0.2390)
320,320,tensor(0.1823),tensor(0.3633),tensor(0.2392)
321,321,tensor(0.1823),tensor(0.3633),tensor(0.2395)
322,322,tensor(0.1822),tensor(0.3633),tensor(0.2398)
323,323,tensor(0.1822),tensor(0.3633),tensor(0.2401)
324,324,tensor(0.1822),tensor(0.3633),tensor(0.2404)
325,325,tensor(0.1822),tensor(0.3633),tensor(0.2407)
326,326,tensor(0.1822),tensor(0.3633),tensor(0.2409)
327,327,tensor(0.1821),tensor(0.3633),tensor(0.2412)
328,328,tensor(0.1821),tensor(0.3633),tensor(0.2415)
329,329,tensor(0.1821),tensor(0.3633),tensor(0.2417)
330,330,tensor(0.1821),tensor(0.3633),tensor(0.2420)
331,331,tensor(0.1821),tensor(0.3633),tensor(0.2423)
332,332,tensor(0.1820),tensor(0.3633),tensor(0.2425)
333,333,tensor(0.1820),tensor(0.3633),tensor(0.2428)
334,334,tensor(0.1820),tensor(0.3633),tensor(0.2430)
335,335,tensor(0.1820),tensor(0.3633),tensor(0.2433)
336,336,tensor(0.1820),tensor(0.3633),tensor(0.2435)
337,337,tensor(0.1819),tensor(0.3633),tensor(0.2437)
338,338,tensor(0.1819),tensor(0.3633),tensor(0.2440)
339,339,tensor(0.1819),tensor(0.3633),tensor(0.2442)
340,340,tensor(0.1819),tensor(0.3633),tensor(0.2445)
341,341,tensor(0.1819),tensor(0.3633),tensor(0.2447)
342,342,tensor(0.1819),tensor(0.3633),tensor(0.2449)
343,343,tensor(0.1818),tensor(0.3633),tensor(0.2451)
344,344,tensor(0.1818),tensor(0.3633),tensor(0.2454)
345,345,tensor(0.1818),tensor(0.3633),tensor(0.2456)
346,346,tensor(0.1818),tensor(0.3633),tensor(0.2458)
347,347,tensor(0.1818),tensor(0.3633),tensor(0.2460)
348,348,tensor(0.1818),tensor(0.3633),tensor(0.2462)
349,349,tensor(0.1817),tensor(0.3633),tensor(0.2464)
350,350,tensor(0.1817),tensor(0.3633),tensor(0.2466)
351,351,tensor(0.1817),tensor(0.3633),tensor(0.2469)
352,352,tensor(0.1817),tensor(0.3633),tensor(0.2471)
353,353,tensor(0.1817),tensor(0.3633),tensor(0.2473)
354,354,tensor(0.1817),tensor(0.3633),tensor(0.2475)
355,355,tensor(0.1817),tensor(0.3633),tensor(0.2477)
356,356,tensor(0.1816),tensor(0.3633),tensor(0.2479)
357,357,tensor(0.1816),tensor(0.3633),tensor(0.2480)
358,358,tensor(0.1816),tensor(0.3633),tensor(0.2482)
359,359,tensor(0.1816),tensor(0.3632),tensor(0.2484)
360,360,tensor(0.1816),tensor(0.3632),tensor(0.2486)
361,361,tensor(0.1816),tensor(0.3632),tensor(0.2488)
362,362,tensor(0.1816),tensor(0.3632),tensor(0.2490)
363,363,tensor(0.1815),tensor(0.3632),tensor(0.2492)
364,364,tensor(0.1815),tensor(0.3632),tensor(0.2493)
365,365,tensor(0.1815),tensor(0.3632),tensor(0.2495)
366,366,tensor(0.1815),tensor(0.3632),tensor(0.2497)
367,367,tensor(0.1815),tensor(0.3632),tensor(0.2499)
368,368,tensor(0.1815),tensor(0.3632),tensor(0.2500)
369,369,tensor(0.1815),tensor(0.3632),tensor(0.2502)
370,370,tensor(0.1815),tensor(0.3632),tensor(0.2504)
371,371,tensor(0.1814),tensor(0.3632),tensor(0.2505)
372,372,tensor(0.1814),tensor(0.3632),tensor(0.2507)
373,373,tensor(0.1814),tensor(0.3632),tensor(0.2509)
374,374,tensor(0.1814),tensor(0.3632),tensor(0.2510)
375,375,tensor(0.1814),tensor(0.3632),tensor(0.2512)
376,376,tensor(0.1814),tensor(0.3632),tensor(0.2513)
377,377,tensor(0.1814),tensor(0.3632),tensor(0.2515)
378,378,tensor(0.1814),tensor(0.3632),tensor(0.2516)
379,379,tensor(0.1814),tensor(0.3632),tensor(0.2518)
380,380,tensor(0.1813),tensor(0.3632),tensor(0.2519)
381,381,tensor(0.1813),tensor(0.3632),tensor(0.2521)
382,382,tensor(0.1813),tensor(0.3632),tensor(0.2522)
383,383,tensor(0.1813),tensor(0.3632),tensor(0.2524)
384,384,tensor(0.1813),tensor(0.3632),tensor(0.2525)
385,385,tensor(0.1813),tensor(0.3632),tensor(0.2527)
386,386,tensor(0.1813),tensor(0.3632),tensor(0.2528)
387,387,tensor(0.1813),tensor(0.3632),tensor(0.2529)
388,388,tensor(0.1813),tensor(0.3632),tensor(0.2531)
389,389,tensor(0.1813),tensor(0.3632),tensor(0.2532)
390,390,tensor(0.1812),tensor(0.3632),tensor(0.2533)
391,391,tensor(0.1812),tensor(0.3632),tensor(0.2535)
392,392,tensor(0.1812),tensor(0.3632),tensor(0.2536)
393,393,tensor(0.1812),tensor(0.3632),tensor(0.2537)
394,394,tensor(0.1812),tensor(0.3632),tensor(0.2539)
395,395,tensor(0.1812),tensor(0.3632),tensor(0.2540)
396,396,tensor(0.1812),tensor(0.3632),tensor(0.2541)
397,397,tensor(0.1812),tensor(0.3632),tensor(0.2542)
398,398,tensor(0.1812),tensor(0.3632),tensor(0.2543)
399,399,tensor(0.1812),tensor(0.3632),tensor(0.2545)
400,400,tensor(0.1811),tensor(0.3632),tensor(0.2546)
401,401,tensor(0.1811),tensor(0.3632),tensor(0.2547)
402,402,tensor(0.1811),tensor(0.3632),tensor(0.2548)
403,403,tensor(0.1811),tensor(0.3632),tensor(0.2549)
404,404,tensor(0.1811),tensor(0.3632),tensor(0.2550)
405,405,tensor(0.1811),tensor(0.3632),tensor(0.2552)
406,406,tensor(0.1811),tensor(0.3632),tensor(0.2553)
407,407,tensor(0.1811),tensor(0.3632),tensor(0.2554)
408,408,tensor(0.1811),tensor(0.3632),tensor(0.2555)
409,409,tensor(0.1811),tensor(0.3632),tensor(0.2556)
410,410,tensor(0.1811),tensor(0.3632),tensor(0.2557)
411,411,tensor(0.1810),tensor(0.3632),tensor(0.2558)
412,412,tensor(0.1810),tensor(0.3632),tensor(0.2559)
413,413,tensor(0.1810),tensor(0.3632),tensor(0.2560)
414,414,tensor(0.1810),tensor(0.3632),tensor(0.2561)
415,415,tensor(0.1810),tensor(0.3632),tensor(0.2562)
416,416,tensor(0.1810),tensor(0.3632),tensor(0.2563)
417,417,tensor(0.1810),tensor(0.3632),tensor(0.2564)
418,418,tensor(0.1810),tensor(0.3632),tensor(0.2565)
419,419,tensor(0.1810),tensor(0.3632),tensor(0.2566)
420,420,tensor(0.1810),tensor(0.3632),tensor(0.2567)
421,421,tensor(0.1810),tensor(0.3632),tensor(0.2568)
422,422,tensor(0.1810),tensor(0.3632),tensor(0.2569)
423,423,tensor(0.1809),tensor(0.3632),tensor(0.2570)
424,424,tensor(0.1809),tensor(0.3632),tensor(0.2571)
425,425,tensor(0.1809),tensor(0.3632),tensor(0.2571)
426,426,tensor(0.1809),tensor(0.3632),tensor(0.2572)
427,427,tensor(0.1809),tensor(0.3632),tensor(0.2573)
428,428,tensor(0.1809),tensor(0.3632),tensor(0.2574)
429,429,tensor(0.1809),tensor(0.3632),tensor(0.2575)
430,430,tensor(0.1809),tensor(0.3632),tensor(0.2576)
431,431,tensor(0.1809),tensor(0.3632),tensor(0.2577)
432,432,tensor(0.1809),tensor(0.3632),tensor(0.2577)
433,433,tensor(0.1809),tensor(0.3632),tensor(0.2578)
434,434,tensor(0.1809),tensor(0.3632),tensor(0.2579)
435,435,tensor(0.1809),tensor(0.3632),tensor(0.2580)
