,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.3570),tensor(0.9835),tensor(0.6174)
73,73,tensor(1.3561),tensor(0.9832),tensor(0.6173)
74,74,tensor(1.3553),tensor(0.9829),tensor(0.6171)
75,75,tensor(1.3544),tensor(0.9825),tensor(0.6169)
76,76,tensor(1.3535),tensor(0.9822),tensor(0.6167)
77,77,tensor(1.3527),tensor(0.9819),tensor(0.6165)
78,78,tensor(1.3518),tensor(0.9816),tensor(0.6163)
79,79,tensor(1.3510),tensor(0.9813),tensor(0.6162)
80,80,tensor(1.3502),tensor(0.9810),tensor(0.6160)
81,81,tensor(1.3493),tensor(0.9806),tensor(0.6158)
82,82,tensor(1.3485),tensor(0.9803),tensor(0.6156)
83,83,tensor(1.3477),tensor(0.9800),tensor(0.6155)
84,84,tensor(1.3469),tensor(0.9797),tensor(0.6153)
85,85,tensor(1.3461),tensor(0.9794),tensor(0.6151)
86,86,tensor(1.3453),tensor(0.9791),tensor(0.6150)
87,87,tensor(1.3445),tensor(0.9788),tensor(0.6148)
88,88,tensor(1.3437),tensor(0.9785),tensor(0.6146)
89,89,tensor(1.3430),tensor(0.9782),tensor(0.6145)
90,90,tensor(1.3422),tensor(0.9779),tensor(0.6143)
91,91,tensor(1.3414),tensor(0.9776),tensor(0.6142)
92,92,tensor(1.3406),tensor(0.9773),tensor(0.6140)
93,93,tensor(1.3399),tensor(0.9770),tensor(0.6138)
94,94,tensor(1.3391),tensor(0.9767),tensor(0.6137)
95,95,tensor(1.3384),tensor(0.9765),tensor(0.6135)
96,96,tensor(1.3376),tensor(0.9762),tensor(0.6134)
97,97,tensor(1.3369),tensor(0.9759),tensor(0.6132)
98,98,tensor(1.3362),tensor(0.9756),tensor(0.6130)
99,99,tensor(1.3354),tensor(0.9753),tensor(0.6129)
100,100,tensor(1.3347),tensor(0.9751),tensor(0.6127)
101,101,tensor(1.3340),tensor(0.9748),tensor(0.6126)
102,102,tensor(1.3333),tensor(0.9745),tensor(0.6124)
103,103,tensor(1.3325),tensor(0.9742),tensor(0.6123)
104,104,tensor(1.3318),tensor(0.9740),tensor(0.6121)
105,105,tensor(1.3311),tensor(0.9737),tensor(0.6120)
106,106,tensor(1.3304),tensor(0.9734),tensor(0.6119)
107,107,tensor(1.3297),tensor(0.9731),tensor(0.6117)
108,108,tensor(1.3290),tensor(0.9729),tensor(0.6116)
109,109,tensor(1.3283),tensor(0.9726),tensor(0.6114)
110,110,tensor(1.3276),tensor(0.9723),tensor(0.6113)
111,111,tensor(1.3270),tensor(0.9721),tensor(0.6111)
112,112,tensor(1.3263),tensor(0.9718),tensor(0.6110)
113,113,tensor(1.3256),tensor(0.9716),tensor(0.6108)
114,114,tensor(1.3249),tensor(0.9713),tensor(0.6107)
115,115,tensor(1.3243),tensor(0.9710),tensor(0.6106)
116,116,tensor(1.3236),tensor(0.9708),tensor(0.6104)
117,117,tensor(1.3229),tensor(0.9705),tensor(0.6103)
118,118,tensor(1.3223),tensor(0.9703),tensor(0.6102)
119,119,tensor(1.3216),tensor(0.9700),tensor(0.6100)
120,120,tensor(1.3210),tensor(0.9698),tensor(0.6099)
121,121,tensor(1.3203),tensor(0.9695),tensor(0.6097)
122,122,tensor(1.3197),tensor(0.9693),tensor(0.6096)
123,123,tensor(1.3190),tensor(0.9690),tensor(0.6095)
124,124,tensor(1.3184),tensor(0.9688),tensor(0.6093)
125,125,tensor(1.3178),tensor(0.9685),tensor(0.6092)
126,126,tensor(1.3171),tensor(0.9683),tensor(0.6091)
127,127,tensor(1.3165),tensor(0.9680),tensor(0.6090)
128,128,tensor(1.3159),tensor(0.9678),tensor(0.6088)
129,129,tensor(1.3152),tensor(0.9675),tensor(0.6087)
130,130,tensor(1.3146),tensor(0.9673),tensor(0.6086)
131,131,tensor(1.3140),tensor(0.9671),tensor(0.6084)
132,132,tensor(1.3134),tensor(0.9668),tensor(0.6083)
133,133,tensor(1.3128),tensor(0.9666),tensor(0.6082)
134,134,tensor(1.3122),tensor(0.9663),tensor(0.6081)
135,135,tensor(1.3116),tensor(0.9661),tensor(0.6079)
136,136,tensor(1.3110),tensor(0.9659),tensor(0.6078)
137,137,tensor(1.3104),tensor(0.9656),tensor(0.6077)
138,138,tensor(1.3098),tensor(0.9654),tensor(0.6076)
139,139,tensor(1.3092),tensor(0.9652),tensor(0.6074)
140,140,tensor(1.3086),tensor(0.9649),tensor(0.6073)
141,141,tensor(1.3080),tensor(0.9647),tensor(0.6072)
142,142,tensor(1.3074),tensor(0.9645),tensor(0.6071)
143,143,tensor(1.3068),tensor(0.9643),tensor(0.6070)
144,144,tensor(1.3062),tensor(0.9640),tensor(0.6068)
145,145,tensor(1.3056),tensor(0.9638),tensor(0.6067)
146,146,tensor(1.3051),tensor(0.9636),tensor(0.6066)
147,147,tensor(1.3045),tensor(0.9633),tensor(0.6065)
148,148,tensor(1.3039),tensor(0.9631),tensor(0.6064)
149,149,tensor(1.3033),tensor(0.9629),tensor(0.6062)
150,150,tensor(1.3028),tensor(0.9627),tensor(0.6061)
151,151,tensor(1.3022),tensor(0.9624),tensor(0.6060)
152,152,tensor(1.3016),tensor(0.9622),tensor(0.6059)
153,153,tensor(1.3011),tensor(0.9620),tensor(0.6058)
154,154,tensor(1.3005),tensor(0.9618),tensor(0.6057)
155,155,tensor(1.3000),tensor(0.9616),tensor(0.6055)
156,156,tensor(1.2994),tensor(0.9613),tensor(0.6054)
157,157,tensor(1.2988),tensor(0.9611),tensor(0.6053)
158,158,tensor(1.2983),tensor(0.9609),tensor(0.6052)
159,159,tensor(1.2977),tensor(0.9607),tensor(0.6051)
160,160,tensor(1.2972),tensor(0.9605),tensor(0.6050)
161,161,tensor(1.2967),tensor(0.9603),tensor(0.6049)
162,162,tensor(1.2961),tensor(0.9601),tensor(0.6048)
163,163,tensor(1.2956),tensor(0.9598),tensor(0.6046)
164,164,tensor(1.2950),tensor(0.9596),tensor(0.6045)
165,165,tensor(1.2945),tensor(0.9594),tensor(0.6044)
166,166,tensor(1.2940),tensor(0.9592),tensor(0.6043)
167,167,tensor(1.2934),tensor(0.9590),tensor(0.6042)
168,168,tensor(1.2929),tensor(0.9588),tensor(0.6041)
169,169,tensor(1.2924),tensor(0.9586),tensor(0.6040)
170,170,tensor(1.2918),tensor(0.9584),tensor(0.6039)
171,171,tensor(1.2913),tensor(0.9582),tensor(0.6038)
172,172,tensor(1.2908),tensor(0.9579),tensor(0.6037)
173,173,tensor(1.2903),tensor(0.9577),tensor(0.6036)
174,174,tensor(1.2897),tensor(0.9575),tensor(0.6034)
175,175,tensor(1.2892),tensor(0.9573),tensor(0.6033)
176,176,tensor(1.2887),tensor(0.9571),tensor(0.6032)
177,177,tensor(1.2882),tensor(0.9569),tensor(0.6031)
178,178,tensor(1.2877),tensor(0.9567),tensor(0.6030)
179,179,tensor(1.2872),tensor(0.9565),tensor(0.6029)
180,180,tensor(1.2867),tensor(0.9563),tensor(0.6028)
181,181,tensor(1.2862),tensor(0.9561),tensor(0.6027)
182,182,tensor(1.2857),tensor(0.9559),tensor(0.6026)
183,183,tensor(1.2852),tensor(0.9557),tensor(0.6025)
184,184,tensor(1.2846),tensor(0.9555),tensor(0.6024)
185,185,tensor(1.2841),tensor(0.9553),tensor(0.6023)
186,186,tensor(1.2836),tensor(0.9551),tensor(0.6022)
187,187,tensor(1.2832),tensor(0.9549),tensor(0.6021)
188,188,tensor(1.2827),tensor(0.9547),tensor(0.6020)
189,189,tensor(1.2822),tensor(0.9545),tensor(0.6019)
190,190,tensor(1.2817),tensor(0.9543),tensor(0.6018)
191,191,tensor(1.2812),tensor(0.9541),tensor(0.6017)
192,192,tensor(1.2807),tensor(0.9539),tensor(0.6016)
193,193,tensor(1.2802),tensor(0.9537),tensor(0.6015)
194,194,tensor(1.2797),tensor(0.9535),tensor(0.6014)
195,195,tensor(1.2792),tensor(0.9533),tensor(0.6013)
196,196,tensor(1.2787),tensor(0.9532),tensor(0.6012)
197,197,tensor(1.2783),tensor(0.9530),tensor(0.6011)
198,198,tensor(1.2778),tensor(0.9528),tensor(0.6010)
199,199,tensor(1.2773),tensor(0.9526),tensor(0.6009)
200,200,tensor(1.2768),tensor(0.9524),tensor(0.6008)
201,201,tensor(1.2764),tensor(0.9522),tensor(0.6007)
202,202,tensor(1.2759),tensor(0.9520),tensor(0.6006)
203,203,tensor(1.2754),tensor(0.9518),tensor(0.6005)
204,204,tensor(1.2749),tensor(0.9516),tensor(0.6004)
205,205,tensor(1.2745),tensor(0.9514),tensor(0.6003)
206,206,tensor(1.2740),tensor(0.9513),tensor(0.6002)
207,207,tensor(1.2735),tensor(0.9511),tensor(0.6001)
208,208,tensor(1.2731),tensor(0.9509),tensor(0.6000)
209,209,tensor(1.2726),tensor(0.9507),tensor(0.5999)
210,210,tensor(1.2721),tensor(0.9505),tensor(0.5999)
211,211,tensor(1.2717),tensor(0.9503),tensor(0.5998)
212,212,tensor(1.2712),tensor(0.9501),tensor(0.5997)
213,213,tensor(1.2708),tensor(0.9500),tensor(0.5996)
214,214,tensor(1.2703),tensor(0.9498),tensor(0.5995)
215,215,tensor(1.2698),tensor(0.9496),tensor(0.5994)
216,216,tensor(1.2694),tensor(0.9494),tensor(0.5993)
217,217,tensor(1.2689),tensor(0.9492),tensor(0.5992)
218,218,tensor(1.2685),tensor(0.9490),tensor(0.5991)
219,219,tensor(1.2680),tensor(0.9489),tensor(0.5990)
220,220,tensor(1.2676),tensor(0.9487),tensor(0.5989)
221,221,tensor(1.2671),tensor(0.9485),tensor(0.5988)
222,222,tensor(1.2667),tensor(0.9483),tensor(0.5987)
223,223,tensor(1.2662),tensor(0.9481),tensor(0.5987)
224,224,tensor(1.2658),tensor(0.9479),tensor(0.5986)
225,225,tensor(1.2654),tensor(0.9478),tensor(0.5985)
226,226,tensor(1.2649),tensor(0.9476),tensor(0.5984)
227,227,tensor(1.2645),tensor(0.9474),tensor(0.5983)
228,228,tensor(1.2640),tensor(0.9472),tensor(0.5982)
229,229,tensor(1.2636),tensor(0.9471),tensor(0.5981)
230,230,tensor(1.2632),tensor(0.9469),tensor(0.5980)
231,231,tensor(1.2627),tensor(0.9467),tensor(0.5979)
232,232,tensor(1.2623),tensor(0.9465),tensor(0.5979)
233,233,tensor(1.2619),tensor(0.9464),tensor(0.5978)
234,234,tensor(1.2614),tensor(0.9462),tensor(0.5977)
235,235,tensor(1.2610),tensor(0.9460),tensor(0.5976)
236,236,tensor(1.2606),tensor(0.9458),tensor(0.5975)
237,237,tensor(1.2601),tensor(0.9456),tensor(0.5974)
238,238,tensor(1.2597),tensor(0.9455),tensor(0.5973)
239,239,tensor(1.2593),tensor(0.9453),tensor(0.5972)
240,240,tensor(1.2589),tensor(0.9451),tensor(0.5972)
241,241,tensor(1.2584),tensor(0.9450),tensor(0.5971)
242,242,tensor(1.2580),tensor(0.9448),tensor(0.5970)
243,243,tensor(1.2576),tensor(0.9446),tensor(0.5969)
244,244,tensor(1.2572),tensor(0.9444),tensor(0.5968)
245,245,tensor(1.2567),tensor(0.9443),tensor(0.5967)
246,246,tensor(1.2563),tensor(0.9441),tensor(0.5966)
247,247,tensor(1.2559),tensor(0.9439),tensor(0.5966)
248,248,tensor(1.2555),tensor(0.9438),tensor(0.5965)
249,249,tensor(1.2551),tensor(0.9436),tensor(0.5964)
250,250,tensor(1.2547),tensor(0.9434),tensor(0.5963)
251,251,tensor(1.2542),tensor(0.9432),tensor(0.5962)
252,252,tensor(1.2538),tensor(0.9431),tensor(0.5961)
253,253,tensor(1.2534),tensor(0.9429),tensor(0.5960)
254,254,tensor(1.2530),tensor(0.9427),tensor(0.5960)
255,255,tensor(1.2526),tensor(0.9426),tensor(0.5959)
256,256,tensor(1.2522),tensor(0.9424),tensor(0.5958)
257,257,tensor(1.2518),tensor(0.9422),tensor(0.5957)
258,258,tensor(1.2514),tensor(0.9421),tensor(0.5956)
259,259,tensor(1.2510),tensor(0.9419),tensor(0.5956)
260,260,tensor(1.2506),tensor(0.9417),tensor(0.5955)
261,261,tensor(1.2502),tensor(0.9416),tensor(0.5954)
262,262,tensor(1.2498),tensor(0.9414),tensor(0.5953)
263,263,tensor(1.2493),tensor(0.9412),tensor(0.5952)
264,264,tensor(1.2489),tensor(0.9411),tensor(0.5951)
265,265,tensor(1.2485),tensor(0.9409),tensor(0.5951)
266,266,tensor(1.2481),tensor(0.9408),tensor(0.5950)
267,267,tensor(1.2477),tensor(0.9406),tensor(0.5949)
268,268,tensor(1.2474),tensor(0.9404),tensor(0.5948)
269,269,tensor(1.2470),tensor(0.9403),tensor(0.5947)
270,270,tensor(1.2466),tensor(0.9401),tensor(0.5947)
271,271,tensor(1.2462),tensor(0.9399),tensor(0.5946)
272,272,tensor(1.2458),tensor(0.9398),tensor(0.5945)
273,273,tensor(1.2454),tensor(0.9396),tensor(0.5944)
274,274,tensor(1.2450),tensor(0.9394),tensor(0.5943)
275,275,tensor(1.2446),tensor(0.9393),tensor(0.5943)
276,276,tensor(1.2442),tensor(0.9391),tensor(0.5942)
277,277,tensor(1.2438),tensor(0.9390),tensor(0.5941)
278,278,tensor(1.2434),tensor(0.9388),tensor(0.5940)
279,279,tensor(1.2430),tensor(0.9386),tensor(0.5939)
280,280,tensor(1.2427),tensor(0.9385),tensor(0.5939)
281,281,tensor(1.2423),tensor(0.9383),tensor(0.5938)
282,282,tensor(1.2419),tensor(0.9382),tensor(0.5937)
283,283,tensor(1.2415),tensor(0.9380),tensor(0.5936)
284,284,tensor(1.2411),tensor(0.9379),tensor(0.5936)
285,285,tensor(1.2407),tensor(0.9377),tensor(0.5935)
286,286,tensor(1.2404),tensor(0.9375),tensor(0.5934)
287,287,tensor(1.2400),tensor(0.9374),tensor(0.5933)
288,288,tensor(1.2396),tensor(0.9372),tensor(0.5932)
289,289,tensor(1.2392),tensor(0.9371),tensor(0.5932)
290,290,tensor(1.2388),tensor(0.9369),tensor(0.5931)
291,291,tensor(1.2385),tensor(0.9367),tensor(0.5930)
292,292,tensor(1.2381),tensor(0.9366),tensor(0.5929)
293,293,tensor(1.2377),tensor(0.9364),tensor(0.5929)
294,294,tensor(1.2373),tensor(0.9363),tensor(0.5928)
295,295,tensor(1.2370),tensor(0.9361),tensor(0.5927)
296,296,tensor(1.2366),tensor(0.9360),tensor(0.5926)
297,297,tensor(1.2362),tensor(0.9358),tensor(0.5926)
298,298,tensor(1.2358),tensor(0.9357),tensor(0.5925)
299,299,tensor(1.2355),tensor(0.9355),tensor(0.5924)
300,300,tensor(1.2351),tensor(0.9354),tensor(0.5923)
301,301,tensor(1.2347),tensor(0.9352),tensor(0.5923)
302,302,tensor(1.2344),tensor(0.9350),tensor(0.5922)
303,303,tensor(1.2340),tensor(0.9349),tensor(0.5921)
304,304,tensor(1.2336),tensor(0.9347),tensor(0.5920)
305,305,tensor(1.2333),tensor(0.9346),tensor(0.5920)
306,306,tensor(1.2329),tensor(0.9344),tensor(0.5919)
307,307,tensor(1.2325),tensor(0.9343),tensor(0.5918)
308,308,tensor(1.2322),tensor(0.9341),tensor(0.5917)
309,309,tensor(1.2318),tensor(0.9340),tensor(0.5917)
310,310,tensor(1.2314),tensor(0.9338),tensor(0.5916)
311,311,tensor(1.2311),tensor(0.9337),tensor(0.5915)
312,312,tensor(1.2307),tensor(0.9335),tensor(0.5914)
313,313,tensor(1.2304),tensor(0.9334),tensor(0.5914)
314,314,tensor(1.2300),tensor(0.9332),tensor(0.5913)
315,315,tensor(1.2296),tensor(0.9331),tensor(0.5912)
316,316,tensor(1.2293),tensor(0.9329),tensor(0.5911)
317,317,tensor(1.2289),tensor(0.9328),tensor(0.5911)
318,318,tensor(1.2286),tensor(0.9326),tensor(0.5910)
319,319,tensor(1.2282),tensor(0.9325),tensor(0.5909)
320,320,tensor(1.2278),tensor(0.9323),tensor(0.5909)
321,321,tensor(1.2275),tensor(0.9322),tensor(0.5908)
322,322,tensor(1.2271),tensor(0.9320),tensor(0.5907)
323,323,tensor(1.2268),tensor(0.9319),tensor(0.5906)
324,324,tensor(1.2264),tensor(0.9317),tensor(0.5906)
325,325,tensor(1.2261),tensor(0.9316),tensor(0.5905)
326,326,tensor(1.2257),tensor(0.9314),tensor(0.5904)
327,327,tensor(1.2254),tensor(0.9313),tensor(0.5904)
328,328,tensor(1.2250),tensor(0.9311),tensor(0.5903)
329,329,tensor(1.2247),tensor(0.9310),tensor(0.5902)
330,330,tensor(1.2243),tensor(0.9308),tensor(0.5901)
331,331,tensor(1.2240),tensor(0.9307),tensor(0.5901)
332,332,tensor(1.2236),tensor(0.9305),tensor(0.5900)
333,333,tensor(1.2233),tensor(0.9304),tensor(0.5899)
334,334,tensor(1.2229),tensor(0.9303),tensor(0.5899)
335,335,tensor(1.2226),tensor(0.9301),tensor(0.5898)
336,336,tensor(1.2223),tensor(0.9300),tensor(0.5897)
337,337,tensor(1.2219),tensor(0.9298),tensor(0.5896)
338,338,tensor(1.2216),tensor(0.9297),tensor(0.5896)
339,339,tensor(1.2212),tensor(0.9295),tensor(0.5895)
340,340,tensor(1.2209),tensor(0.9294),tensor(0.5894)
341,341,tensor(1.2205),tensor(0.9292),tensor(0.5894)
342,342,tensor(1.2202),tensor(0.9291),tensor(0.5893)
343,343,tensor(1.2199),tensor(0.9290),tensor(0.5892)
344,344,tensor(1.2195),tensor(0.9288),tensor(0.5892)
345,345,tensor(1.2192),tensor(0.9287),tensor(0.5891)
346,346,tensor(1.2188),tensor(0.9285),tensor(0.5890)
347,347,tensor(1.2185),tensor(0.9284),tensor(0.5890)
348,348,tensor(1.2182),tensor(0.9282),tensor(0.5889)
349,349,tensor(1.2178),tensor(0.9281),tensor(0.5888)
350,350,tensor(1.2175),tensor(0.9280),tensor(0.5887)
351,351,tensor(1.2172),tensor(0.9278),tensor(0.5887)
352,352,tensor(1.2168),tensor(0.9277),tensor(0.5886)
353,353,tensor(1.2165),tensor(0.9275),tensor(0.5885)
354,354,tensor(1.2162),tensor(0.9274),tensor(0.5885)
355,355,tensor(1.2158),tensor(0.9272),tensor(0.5884)
356,356,tensor(1.2155),tensor(0.9271),tensor(0.5883)
357,357,tensor(1.2152),tensor(0.9270),tensor(0.5883)
358,358,tensor(1.2148),tensor(0.9268),tensor(0.5882)
359,359,tensor(1.2145),tensor(0.9267),tensor(0.5881)
360,360,tensor(1.2142),tensor(0.9265),tensor(0.5881)
361,361,tensor(1.2138),tensor(0.9264),tensor(0.5880)
362,362,tensor(1.2135),tensor(0.9263),tensor(0.5879)
363,363,tensor(1.2132),tensor(0.9261),tensor(0.5879)
364,364,tensor(1.2129),tensor(0.9260),tensor(0.5878)
365,365,tensor(1.2125),tensor(0.9258),tensor(0.5877)
366,366,tensor(1.2122),tensor(0.9257),tensor(0.5877)
367,367,tensor(1.2119),tensor(0.9256),tensor(0.5876)
368,368,tensor(1.2115),tensor(0.9254),tensor(0.5875)
369,369,tensor(1.2112),tensor(0.9253),tensor(0.5875)
370,370,tensor(1.2109),tensor(0.9251),tensor(0.5874)
371,371,tensor(1.2106),tensor(0.9250),tensor(0.5873)
372,372,tensor(1.2103),tensor(0.9249),tensor(0.5873)
373,373,tensor(1.2099),tensor(0.9247),tensor(0.5872)
374,374,tensor(1.2096),tensor(0.9246),tensor(0.5871)
375,375,tensor(1.2093),tensor(0.9245),tensor(0.5871)
376,376,tensor(1.2090),tensor(0.9243),tensor(0.5870)
377,377,tensor(1.2086),tensor(0.9242),tensor(0.5869)
378,378,tensor(1.2083),tensor(0.9240),tensor(0.5869)
379,379,tensor(1.2080),tensor(0.9239),tensor(0.5868)
380,380,tensor(1.2077),tensor(0.9238),tensor(0.5867)
381,381,tensor(1.2074),tensor(0.9236),tensor(0.5867)
382,382,tensor(1.2070),tensor(0.9235),tensor(0.5866)
383,383,tensor(1.2067),tensor(0.9234),tensor(0.5865)
384,384,tensor(1.2064),tensor(0.9232),tensor(0.5865)
385,385,tensor(1.2061),tensor(0.9231),tensor(0.5864)
386,386,tensor(1.2058),tensor(0.9229),tensor(0.5863)
387,387,tensor(1.2055),tensor(0.9228),tensor(0.5863)
388,388,tensor(1.2052),tensor(0.9227),tensor(0.5862)
389,389,tensor(1.2048),tensor(0.9225),tensor(0.5862)
390,390,tensor(1.2045),tensor(0.9224),tensor(0.5861)
391,391,tensor(1.2042),tensor(0.9223),tensor(0.5860)
392,392,tensor(1.2039),tensor(0.9221),tensor(0.5860)
393,393,tensor(1.2036),tensor(0.9220),tensor(0.5859)
394,394,tensor(1.2033),tensor(0.9219),tensor(0.5858)
395,395,tensor(1.2030),tensor(0.9217),tensor(0.5858)
396,396,tensor(1.2027),tensor(0.9216),tensor(0.5857)
397,397,tensor(1.2023),tensor(0.9215),tensor(0.5856)
398,398,tensor(1.2020),tensor(0.9213),tensor(0.5856)
399,399,tensor(1.2017),tensor(0.9212),tensor(0.5855)
400,400,tensor(1.2014),tensor(0.9211),tensor(0.5854)
401,401,tensor(1.2011),tensor(0.9209),tensor(0.5854)
402,402,tensor(1.2008),tensor(0.9208),tensor(0.5853)
403,403,tensor(1.2005),tensor(0.9207),tensor(0.5853)
404,404,tensor(1.2002),tensor(0.9205),tensor(0.5852)
405,405,tensor(1.1999),tensor(0.9204),tensor(0.5851)
406,406,tensor(1.1996),tensor(0.9203),tensor(0.5851)
407,407,tensor(1.1993),tensor(0.9201),tensor(0.5850)
408,408,tensor(1.1990),tensor(0.9200),tensor(0.5849)
409,409,tensor(1.1987),tensor(0.9199),tensor(0.5849)
410,410,tensor(1.1984),tensor(0.9197),tensor(0.5848)
411,411,tensor(1.1981),tensor(0.9196),tensor(0.5848)
412,412,tensor(1.1977),tensor(0.9195),tensor(0.5847)
413,413,tensor(1.1974),tensor(0.9193),tensor(0.5846)
414,414,tensor(1.1971),tensor(0.9192),tensor(0.5846)
415,415,tensor(1.1968),tensor(0.9191),tensor(0.5845)
416,416,tensor(1.1965),tensor(0.9190),tensor(0.5844)
417,417,tensor(1.1962),tensor(0.9188),tensor(0.5844)
418,418,tensor(1.1959),tensor(0.9187),tensor(0.5843)
419,419,tensor(1.1956),tensor(0.9186),tensor(0.5843)
420,420,tensor(1.1953),tensor(0.9184),tensor(0.5842)
421,421,tensor(1.1950),tensor(0.9183),tensor(0.5841)
422,422,tensor(1.1947),tensor(0.9182),tensor(0.5841)
423,423,tensor(1.1944),tensor(0.9180),tensor(0.5840)
424,424,tensor(1.1941),tensor(0.9179),tensor(0.5839)
425,425,tensor(1.1939),tensor(0.9178),tensor(0.5839)
426,426,tensor(1.1936),tensor(0.9176),tensor(0.5838)
427,427,tensor(1.1933),tensor(0.9175),tensor(0.5838)
428,428,tensor(1.1930),tensor(0.9174),tensor(0.5837)
429,429,tensor(1.1927),tensor(0.9173),tensor(0.5836)
430,430,tensor(1.1924),tensor(0.9171),tensor(0.5836)
431,431,tensor(1.1921),tensor(0.9170),tensor(0.5835)
432,432,tensor(1.1918),tensor(0.9169),tensor(0.5835)
433,433,tensor(1.1915),tensor(0.9167),tensor(0.5834)
434,434,tensor(1.1912),tensor(0.9166),tensor(0.5833)
435,435,tensor(1.1909),tensor(0.9165),tensor(0.5833)
