,epoch,train_loss,train_mae,val_mae
141,141,tensor(1.7196),tensor(1.2299),tensor(1.2025)
142,142,tensor(1.7144),tensor(1.2282),tensor(1.1993)
143,143,tensor(1.7093),tensor(1.2265),tensor(1.1962)
144,144,tensor(1.7042),tensor(1.2248),tensor(1.1932)
145,145,tensor(1.6992),tensor(1.2231),tensor(1.1901)
146,146,tensor(1.6942),tensor(1.2214),tensor(1.1870)
147,147,tensor(1.6893),tensor(1.2197),tensor(1.1840)
148,148,tensor(1.6843),tensor(1.2180),tensor(1.1810)
149,149,tensor(1.6795),tensor(1.2163),tensor(1.1779)
150,150,tensor(1.6746),tensor(1.2146),tensor(1.1749)
151,151,tensor(1.6698),tensor(1.2129),tensor(1.1719)
152,152,tensor(1.6650),tensor(1.2113),tensor(1.1689)
153,153,tensor(1.6603),tensor(1.2096),tensor(1.1660)
154,154,tensor(1.6556),tensor(1.2080),tensor(1.1630)
155,155,tensor(1.6510),tensor(1.2063),tensor(1.1600)
156,156,tensor(1.6464),tensor(1.2047),tensor(1.1571)
157,157,tensor(1.6418),tensor(1.2031),tensor(1.1542)
158,158,tensor(1.6372),tensor(1.2014),tensor(1.1513)
159,159,tensor(1.6327),tensor(1.1998),tensor(1.1484)
160,160,tensor(1.6282),tensor(1.1982),tensor(1.1455)
161,161,tensor(1.6238),tensor(1.1966),tensor(1.1426)
162,162,tensor(1.6194),tensor(1.1950),tensor(1.1397)
163,163,tensor(1.6150),tensor(1.1934),tensor(1.1369)
164,164,tensor(1.6107),tensor(1.1918),tensor(1.1340)
165,165,tensor(1.6064),tensor(1.1903),tensor(1.1312)
166,166,tensor(1.6021),tensor(1.1887),tensor(1.1283)
167,167,tensor(1.5979),tensor(1.1871),tensor(1.1255)
168,168,tensor(1.5937),tensor(1.1856),tensor(1.1227)
169,169,tensor(1.5895),tensor(1.1840),tensor(1.1199)
170,170,tensor(1.5853),tensor(1.1825),tensor(1.1172)
171,171,tensor(1.5812),tensor(1.1809),tensor(1.1144)
172,172,tensor(1.5772),tensor(1.1794),tensor(1.1116)
173,173,tensor(1.5731),tensor(1.1778),tensor(1.1089)
174,174,tensor(1.5691),tensor(1.1763),tensor(1.1061)
175,175,tensor(1.5651),tensor(1.1748),tensor(1.1034)
176,176,tensor(1.5611),tensor(1.1733),tensor(1.1007)
177,177,tensor(1.5572),tensor(1.1718),tensor(1.0980)
178,178,tensor(1.5533),tensor(1.1703),tensor(1.0953)
179,179,tensor(1.5495),tensor(1.1688),tensor(1.0926)
180,180,tensor(1.5456),tensor(1.1673),tensor(1.0899)
181,181,tensor(1.5418),tensor(1.1658),tensor(1.0872)
182,182,tensor(1.5380),tensor(1.1643),tensor(1.0846)
183,183,tensor(1.5343),tensor(1.1628),tensor(1.0819)
184,184,tensor(1.5306),tensor(1.1614),tensor(1.0793)
185,185,tensor(1.5269),tensor(1.1599),tensor(1.0766)
186,186,tensor(1.5232),tensor(1.1585),tensor(1.0740)
187,187,tensor(1.5196),tensor(1.1570),tensor(1.0714)
188,188,tensor(1.5160),tensor(1.1555),tensor(1.0688)
189,189,tensor(1.5124),tensor(1.1541),tensor(1.0662)
190,190,tensor(1.5088),tensor(1.1527),tensor(1.0636)
191,191,tensor(1.5053),tensor(1.1512),tensor(1.0611)
192,192,tensor(1.5018),tensor(1.1498),tensor(1.0585)
193,193,tensor(1.4983),tensor(1.1484),tensor(1.0559)
194,194,tensor(1.4948),tensor(1.1470),tensor(1.0534)
195,195,tensor(1.4914),tensor(1.1456),tensor(1.0508)
196,196,tensor(1.4880),tensor(1.1441),tensor(1.0483)
197,197,tensor(1.4846),tensor(1.1427),tensor(1.0458)
198,198,tensor(1.4813),tensor(1.1413),tensor(1.0433)
199,199,tensor(1.4780),tensor(1.1400),tensor(1.0408)
200,200,tensor(1.4747),tensor(1.1386),tensor(1.0383)
201,201,tensor(1.4714),tensor(1.1372),tensor(1.0358)
202,202,tensor(1.4681),tensor(1.1358),tensor(1.0333)
203,203,tensor(1.4649),tensor(1.1344),tensor(1.0309)
204,204,tensor(1.4617),tensor(1.1331),tensor(1.0284)
205,205,tensor(1.4585),tensor(1.1317),tensor(1.0260)
206,206,tensor(1.4554),tensor(1.1304),tensor(1.0235)
207,207,tensor(1.4522),tensor(1.1290),tensor(1.0211)
208,208,tensor(1.4491),tensor(1.1277),tensor(1.0187)
209,209,tensor(1.4460),tensor(1.1263),tensor(1.0163)
210,210,tensor(1.4430),tensor(1.1250),tensor(1.0139)
211,211,tensor(1.4399),tensor(1.1236),tensor(1.0115)
212,212,tensor(1.4369),tensor(1.1223),tensor(1.0091)
213,213,tensor(1.4339),tensor(1.1210),tensor(1.0067)
214,214,tensor(1.4309),tensor(1.1197),tensor(1.0043)
215,215,tensor(1.4280),tensor(1.1183),tensor(1.0020)
216,216,tensor(1.4251),tensor(1.1170),tensor(0.9996)
217,217,tensor(1.4222),tensor(1.1157),tensor(0.9973)
218,218,tensor(1.4193),tensor(1.1144),tensor(0.9949)
219,219,tensor(1.4164),tensor(1.1131),tensor(0.9926)
220,220,tensor(1.4136),tensor(1.1118),tensor(0.9903)
221,221,tensor(1.4107),tensor(1.1106),tensor(0.9880)
222,222,tensor(1.4079),tensor(1.1093),tensor(0.9857)
223,223,tensor(1.4052),tensor(1.1080),tensor(0.9834)
224,224,tensor(1.4024),tensor(1.1067),tensor(0.9811)
225,225,tensor(1.3997),tensor(1.1054),tensor(0.9788)
226,226,tensor(1.3969),tensor(1.1042),tensor(0.9765)
227,227,tensor(1.3942),tensor(1.1029),tensor(0.9742)
228,228,tensor(1.3915),tensor(1.1017),tensor(0.9720)
229,229,tensor(1.3889),tensor(1.1004),tensor(0.9697)
230,230,tensor(1.3862),tensor(1.0992),tensor(0.9675)
231,231,tensor(1.3836),tensor(1.0979),tensor(0.9653)
232,232,tensor(1.3810),tensor(1.0967),tensor(0.9630)
233,233,tensor(1.3784),tensor(1.0954),tensor(0.9608)
234,234,tensor(1.3759),tensor(1.0942),tensor(0.9586)
235,235,tensor(1.3733),tensor(1.0930),tensor(0.9564)
236,236,tensor(1.3708),tensor(1.0918),tensor(0.9542)
237,237,tensor(1.3683),tensor(1.0905),tensor(0.9520)
238,238,tensor(1.3658),tensor(1.0893),tensor(0.9498)
239,239,tensor(1.3633),tensor(1.0881),tensor(0.9477)
240,240,tensor(1.3609),tensor(1.0869),tensor(0.9455)
241,241,tensor(1.3584),tensor(1.0857),tensor(0.9433)
242,242,tensor(1.3560),tensor(1.0845),tensor(0.9412)
243,243,tensor(1.3536),tensor(1.0833),tensor(0.9390)
244,244,tensor(1.3512),tensor(1.0821),tensor(0.9369)
245,245,tensor(1.3489),tensor(1.0809),tensor(0.9348)
246,246,tensor(1.3465),tensor(1.0798),tensor(0.9326)
247,247,tensor(1.3442),tensor(1.0786),tensor(0.9305)
248,248,tensor(1.3419),tensor(1.0774),tensor(0.9284)
249,249,tensor(1.3396),tensor(1.0762),tensor(0.9263)
250,250,tensor(1.3373),tensor(1.0751),tensor(0.9242)
251,251,tensor(1.3350),tensor(1.0739),tensor(0.9221)
252,252,tensor(1.3328),tensor(1.0728),tensor(0.9201)
253,253,tensor(1.3306),tensor(1.0716),tensor(0.9180)
254,254,tensor(1.3284),tensor(1.0705),tensor(0.9159)
255,255,tensor(1.3262),tensor(1.0693),tensor(0.9139)
256,256,tensor(1.3240),tensor(1.0682),tensor(0.9118)
257,257,tensor(1.3218),tensor(1.0670),tensor(0.9098)
258,258,tensor(1.3197),tensor(1.0659),tensor(0.9077)
259,259,tensor(1.3175),tensor(1.0648),tensor(0.9057)
260,260,tensor(1.3154),tensor(1.0636),tensor(0.9037)
261,261,tensor(1.3133),tensor(1.0625),tensor(0.9017)
262,262,tensor(1.3112),tensor(1.0614),tensor(0.8997)
263,263,tensor(1.3092),tensor(1.0603),tensor(0.8976)
264,264,tensor(1.3071),tensor(1.0592),tensor(0.8957)
265,265,tensor(1.3051),tensor(1.0581),tensor(0.8937)
266,266,tensor(1.3030),tensor(1.0570),tensor(0.8917)
267,267,tensor(1.3010),tensor(1.0559),tensor(0.8897)
268,268,tensor(1.2990),tensor(1.0548),tensor(0.8877)
269,269,tensor(1.2971),tensor(1.0537),tensor(0.8858)
270,270,tensor(1.2951),tensor(1.0526),tensor(0.8838)
271,271,tensor(1.2931),tensor(1.0515),tensor(0.8819)
272,272,tensor(1.2912),tensor(1.0504),tensor(0.8799)
273,273,tensor(1.2893),tensor(1.0493),tensor(0.8780)
274,274,tensor(1.2874),tensor(1.0483),tensor(0.8761)
275,275,tensor(1.2855),tensor(1.0472),tensor(0.8741)
276,276,tensor(1.2836),tensor(1.0461),tensor(0.8722)
277,277,tensor(1.2817),tensor(1.0451),tensor(0.8703)
278,278,tensor(1.2799),tensor(1.0440),tensor(0.8684)
279,279,tensor(1.2780),tensor(1.0430),tensor(0.8665)
280,280,tensor(1.2762),tensor(1.0419),tensor(0.8646)
281,281,tensor(1.2744),tensor(1.0409),tensor(0.8627)
282,282,tensor(1.2726),tensor(1.0398),tensor(0.8609)
283,283,tensor(1.2708),tensor(1.0388),tensor(0.8590)
284,284,tensor(1.2690),tensor(1.0377),tensor(0.8571)
285,285,tensor(1.2673),tensor(1.0367),tensor(0.8553)
286,286,tensor(1.2655),tensor(1.0357),tensor(0.8534)
287,287,tensor(1.2638),tensor(1.0346),tensor(0.8516)
288,288,tensor(1.2621),tensor(1.0336),tensor(0.8497)
289,289,tensor(1.2604),tensor(1.0326),tensor(0.8479)
290,290,tensor(1.2587),tensor(1.0316),tensor(0.8461)
291,291,tensor(1.2570),tensor(1.0306),tensor(0.8442)
292,292,tensor(1.2553),tensor(1.0296),tensor(0.8424)
293,293,tensor(1.2537),tensor(1.0285),tensor(0.8406)
294,294,tensor(1.2520),tensor(1.0275),tensor(0.8388)
295,295,tensor(1.2504),tensor(1.0265),tensor(0.8370)
296,296,tensor(1.2488),tensor(1.0255),tensor(0.8352)
297,297,tensor(1.2472),tensor(1.0246),tensor(0.8334)
298,298,tensor(1.2456),tensor(1.0236),tensor(0.8317)
299,299,tensor(1.2440),tensor(1.0226),tensor(0.8299)
300,300,tensor(1.2424),tensor(1.0216),tensor(0.8281)
301,301,tensor(1.2408),tensor(1.0206),tensor(0.8263)
302,302,tensor(1.2393),tensor(1.0196),tensor(0.8246)
303,303,tensor(1.2378),tensor(1.0187),tensor(0.8228)
304,304,tensor(1.2362),tensor(1.0177),tensor(0.8211)
305,305,tensor(1.2347),tensor(1.0167),tensor(0.8194)
306,306,tensor(1.2332),tensor(1.0158),tensor(0.8176)
307,307,tensor(1.2317),tensor(1.0148),tensor(0.8159)
308,308,tensor(1.2302),tensor(1.0138),tensor(0.8142)
309,309,tensor(1.2288),tensor(1.0129),tensor(0.8125)
310,310,tensor(1.2273),tensor(1.0119),tensor(0.8108)
311,311,tensor(1.2259),tensor(1.0110),tensor(0.8091)
312,312,tensor(1.2244),tensor(1.0101),tensor(0.8074)
313,313,tensor(1.2230),tensor(1.0091),tensor(0.8057)
314,314,tensor(1.2216),tensor(1.0082),tensor(0.8040)
315,315,tensor(1.2202),tensor(1.0072),tensor(0.8023)
316,316,tensor(1.2188),tensor(1.0063),tensor(0.8006)
317,317,tensor(1.2174),tensor(1.0054),tensor(0.7990)
318,318,tensor(1.2160),tensor(1.0045),tensor(0.7973)
319,319,tensor(1.2147),tensor(1.0035),tensor(0.7957)
320,320,tensor(1.2133),tensor(1.0026),tensor(0.7940)
321,321,tensor(1.2120),tensor(1.0017),tensor(0.7924)
322,322,tensor(1.2106),tensor(1.0008),tensor(0.7907)
323,323,tensor(1.2093),tensor(0.9999),tensor(0.7891)
324,324,tensor(1.2080),tensor(0.9990),tensor(0.7875)
325,325,tensor(1.2067),tensor(0.9981),tensor(0.7858)
326,326,tensor(1.2054),tensor(0.9972),tensor(0.7842)
327,327,tensor(1.2041),tensor(0.9963),tensor(0.7826)
328,328,tensor(1.2028),tensor(0.9954),tensor(0.7810)
329,329,tensor(1.2016),tensor(0.9945),tensor(0.7794)
330,330,tensor(1.2003),tensor(0.9936),tensor(0.7778)
331,331,tensor(1.1991),tensor(0.9927),tensor(0.7762)
332,332,tensor(1.1978),tensor(0.9918),tensor(0.7746)
333,333,tensor(1.1966),tensor(0.9910),tensor(0.7731)
334,334,tensor(1.1954),tensor(0.9901),tensor(0.7715)
335,335,tensor(1.1942),tensor(0.9892),tensor(0.7699)
336,336,tensor(1.1930),tensor(0.9883),tensor(0.7684)
337,337,tensor(1.1918),tensor(0.9875),tensor(0.7668)
338,338,tensor(1.1906),tensor(0.9866),tensor(0.7652)
339,339,tensor(1.1894),tensor(0.9857),tensor(0.7637)
340,340,tensor(1.1883),tensor(0.9849),tensor(0.7622)
341,341,tensor(1.1871),tensor(0.9840),tensor(0.7606)
342,342,tensor(1.1860),tensor(0.9832),tensor(0.7591)
343,343,tensor(1.1848),tensor(0.9823),tensor(0.7576)
344,344,tensor(1.1837),tensor(0.9815),tensor(0.7560)
345,345,tensor(1.1826),tensor(0.9806),tensor(0.7545)
346,346,tensor(1.1815),tensor(0.9798),tensor(0.7530)
347,347,tensor(1.1804),tensor(0.9790),tensor(0.7515)
348,348,tensor(1.1793),tensor(0.9781),tensor(0.7500)
349,349,tensor(1.1782),tensor(0.9773),tensor(0.7485)
350,350,tensor(1.1771),tensor(0.9765),tensor(0.7470)
351,351,tensor(1.1761),tensor(0.9757),tensor(0.7456)
352,352,tensor(1.1750),tensor(0.9748),tensor(0.7441)
353,353,tensor(1.1739),tensor(0.9740),tensor(0.7426)
354,354,tensor(1.1729),tensor(0.9732),tensor(0.7411)
355,355,tensor(1.1719),tensor(0.9724),tensor(0.7397)
356,356,tensor(1.1708),tensor(0.9716),tensor(0.7382)
357,357,tensor(1.1698),tensor(0.9708),tensor(0.7368)
358,358,tensor(1.1688),tensor(0.9700),tensor(0.7353)
359,359,tensor(1.1678),tensor(0.9692),tensor(0.7339)
360,360,tensor(1.1668),tensor(0.9684),tensor(0.7324)
361,361,tensor(1.1658),tensor(0.9676),tensor(0.7310)
362,362,tensor(1.1648),tensor(0.9668),tensor(0.7296)
363,363,tensor(1.1639),tensor(0.9660),tensor(0.7281)
364,364,tensor(1.1629),tensor(0.9652),tensor(0.7267)
365,365,tensor(1.1619),tensor(0.9644),tensor(0.7253)
366,366,tensor(1.1610),tensor(0.9636),tensor(0.7239)
367,367,tensor(1.1600),tensor(0.9628),tensor(0.7225)
368,368,tensor(1.1591),tensor(0.9621),tensor(0.7211)
369,369,tensor(1.1582),tensor(0.9613),tensor(0.7197)
370,370,tensor(1.1573),tensor(0.9605),tensor(0.7183)
371,371,tensor(1.1563),tensor(0.9597),tensor(0.7169)
372,372,tensor(1.1554),tensor(0.9590),tensor(0.7156)
373,373,tensor(1.1545),tensor(0.9582),tensor(0.7142)
374,374,tensor(1.1536),tensor(0.9574),tensor(0.7128)
375,375,tensor(1.1527),tensor(0.9567),tensor(0.7115)
376,376,tensor(1.1519),tensor(0.9559),tensor(0.7101)
377,377,tensor(1.1510),tensor(0.9552),tensor(0.7088)
378,378,tensor(1.1501),tensor(0.9544),tensor(0.7074)
379,379,tensor(1.1493),tensor(0.9537),tensor(0.7061)
380,380,tensor(1.1484),tensor(0.9529),tensor(0.7047)
381,381,tensor(1.1476),tensor(0.9522),tensor(0.7034)
382,382,tensor(1.1467),tensor(0.9514),tensor(0.7021)
383,383,tensor(1.1459),tensor(0.9507),tensor(0.7007)
384,384,tensor(1.1451),tensor(0.9500),tensor(0.6994)
385,385,tensor(1.1443),tensor(0.9492),tensor(0.6981)
386,386,tensor(1.1434),tensor(0.9485),tensor(0.6968)
387,387,tensor(1.1426),tensor(0.9478),tensor(0.6955)
388,388,tensor(1.1418),tensor(0.9471),tensor(0.6942)
389,389,tensor(1.1410),tensor(0.9463),tensor(0.6929)
390,390,tensor(1.1403),tensor(0.9456),tensor(0.6916)
391,391,tensor(1.1395),tensor(0.9449),tensor(0.6903)
392,392,tensor(1.1387),tensor(0.9442),tensor(0.6890)
393,393,tensor(1.1379),tensor(0.9435),tensor(0.6877)
394,394,tensor(1.1372),tensor(0.9428),tensor(0.6865)
395,395,tensor(1.1364),tensor(0.9421),tensor(0.6852)
396,396,tensor(1.1357),tensor(0.9414),tensor(0.6839)
397,397,tensor(1.1349),tensor(0.9407),tensor(0.6827)
398,398,tensor(1.1342),tensor(0.9400),tensor(0.6814)
399,399,tensor(1.1334),tensor(0.9393),tensor(0.6801)
400,400,tensor(1.1327),tensor(0.9386),tensor(0.6789)
401,401,tensor(1.1320),tensor(0.9379),tensor(0.6777)
402,402,tensor(1.1313),tensor(0.9372),tensor(0.6764)
403,403,tensor(1.1306),tensor(0.9365),tensor(0.6752)
404,404,tensor(1.1299),tensor(0.9358),tensor(0.6740)
405,405,tensor(1.1292),tensor(0.9351),tensor(0.6727)
406,406,tensor(1.1285),tensor(0.9345),tensor(0.6715)
407,407,tensor(1.1278),tensor(0.9338),tensor(0.6703)
408,408,tensor(1.1271),tensor(0.9331),tensor(0.6691)
409,409,tensor(1.1264),tensor(0.9324),tensor(0.6679)
410,410,tensor(1.1257),tensor(0.9318),tensor(0.6667)
411,411,tensor(1.1251),tensor(0.9311),tensor(0.6655)
412,412,tensor(1.1244),tensor(0.9304),tensor(0.6643)
413,413,tensor(1.1238),tensor(0.9298),tensor(0.6631)
414,414,tensor(1.1231),tensor(0.9291),tensor(0.6619)
415,415,tensor(1.1225),tensor(0.9285),tensor(0.6607)
416,416,tensor(1.1218),tensor(0.9278),tensor(0.6595)
417,417,tensor(1.1212),tensor(0.9271),tensor(0.6584)
418,418,tensor(1.1206),tensor(0.9265),tensor(0.6572)
419,419,tensor(1.1199),tensor(0.9258),tensor(0.6560)
420,420,tensor(1.1193),tensor(0.9252),tensor(0.6549)
421,421,tensor(1.1187),tensor(0.9246),tensor(0.6537)
422,422,tensor(1.1181),tensor(0.9239),tensor(0.6526)
423,423,tensor(1.1175),tensor(0.9233),tensor(0.6514)
424,424,tensor(1.1169),tensor(0.9226),tensor(0.6503)
425,425,tensor(1.1163),tensor(0.9220),tensor(0.6491)
426,426,tensor(1.1157),tensor(0.9214),tensor(0.6480)
427,427,tensor(1.1151),tensor(0.9208),tensor(0.6469)
428,428,tensor(1.1145),tensor(0.9201),tensor(0.6458)
429,429,tensor(1.1140),tensor(0.9195),tensor(0.6446)
430,430,tensor(1.1134),tensor(0.9189),tensor(0.6435)
431,431,tensor(1.1128),tensor(0.9183),tensor(0.6424)
432,432,tensor(1.1123),tensor(0.9176),tensor(0.6413)
433,433,tensor(1.1117),tensor(0.9170),tensor(0.6402)
434,434,tensor(1.1112),tensor(0.9164),tensor(0.6391)
435,435,tensor(1.1106),tensor(0.9158),tensor(0.6380)
