,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.4794),tensor(1.0440),tensor(1.4301)
61,61,tensor(1.4720),tensor(1.0405),tensor(1.4266)
62,62,tensor(1.4647),tensor(1.0370),tensor(1.4232)
63,63,tensor(1.4574),tensor(1.0336),tensor(1.4198)
64,64,tensor(1.4502),tensor(1.0301),tensor(1.4164)
65,65,tensor(1.4431),tensor(1.0267),tensor(1.4130)
66,66,tensor(1.4361),tensor(1.0233),tensor(1.4096)
67,67,tensor(1.4291),tensor(1.0200),tensor(1.4062)
68,68,tensor(1.4221),tensor(1.0166),tensor(1.4029)
69,69,tensor(1.4153),tensor(1.0133),tensor(1.3996)
70,70,tensor(1.4084),tensor(1.0100),tensor(1.3963)
71,71,tensor(1.4017),tensor(1.0067),tensor(1.3930)
72,72,tensor(1.3950),tensor(1.0034),tensor(1.3898)
73,73,tensor(1.3884),tensor(1.0002),tensor(1.3866)
74,74,tensor(1.3818),tensor(0.9970),tensor(1.3833)
75,75,tensor(1.3753),tensor(0.9937),tensor(1.3801)
76,76,tensor(1.3688),tensor(0.9905),tensor(1.3769)
77,77,tensor(1.3624),tensor(0.9874),tensor(1.3738)
78,78,tensor(1.3561),tensor(0.9842),tensor(1.3706)
79,79,tensor(1.3498),tensor(0.9810),tensor(1.3675)
80,80,tensor(1.3435),tensor(0.9779),tensor(1.3644)
81,81,tensor(1.3373),tensor(0.9748),tensor(1.3613)
82,82,tensor(1.3312),tensor(0.9717),tensor(1.3582)
83,83,tensor(1.3251),tensor(0.9686),tensor(1.3551)
84,84,tensor(1.3190),tensor(0.9655),tensor(1.3521)
85,85,tensor(1.3131),tensor(0.9625),tensor(1.3490)
86,86,tensor(1.3071),tensor(0.9594),tensor(1.3460)
87,87,tensor(1.3012),tensor(0.9564),tensor(1.3430)
88,88,tensor(1.2954),tensor(0.9534),tensor(1.3400)
89,89,tensor(1.2896),tensor(0.9504),tensor(1.3370)
90,90,tensor(1.2838),tensor(0.9474),tensor(1.3340)
91,91,tensor(1.2781),tensor(0.9445),tensor(1.3311)
92,92,tensor(1.2724),tensor(0.9415),tensor(1.3282)
93,93,tensor(1.2668),tensor(0.9386),tensor(1.3252)
94,94,tensor(1.2612),tensor(0.9356),tensor(1.3223)
95,95,tensor(1.2557),tensor(0.9327),tensor(1.3194)
96,96,tensor(1.2502),tensor(0.9298),tensor(1.3165)
97,97,tensor(1.2448),tensor(0.9270),tensor(1.3137)
98,98,tensor(1.2393),tensor(0.9241),tensor(1.3108)
99,99,tensor(1.2340),tensor(0.9212),tensor(1.3080)
100,100,tensor(1.2287),tensor(0.9184),tensor(1.3051)
101,101,tensor(1.2234),tensor(0.9155),tensor(1.3023)
102,102,tensor(1.2181),tensor(0.9127),tensor(1.2995)
103,103,tensor(1.2129),tensor(0.9099),tensor(1.2967)
104,104,tensor(1.2077),tensor(0.9071),tensor(1.2939)
105,105,tensor(1.2026),tensor(0.9043),tensor(1.2912)
106,106,tensor(1.1975),tensor(0.9016),tensor(1.2884)
107,107,tensor(1.1925),tensor(0.8988),tensor(1.2857)
108,108,tensor(1.1874),tensor(0.8961),tensor(1.2829)
109,109,tensor(1.1825),tensor(0.8933),tensor(1.2802)
110,110,tensor(1.1775),tensor(0.8906),tensor(1.2775)
111,111,tensor(1.1726),tensor(0.8879),tensor(1.2748)
112,112,tensor(1.1677),tensor(0.8852),tensor(1.2721)
113,113,tensor(1.1629),tensor(0.8825),tensor(1.2694)
114,114,tensor(1.1581),tensor(0.8798),tensor(1.2667)
115,115,tensor(1.1533),tensor(0.8771),tensor(1.2641)
116,116,tensor(1.1486),tensor(0.8745),tensor(1.2614)
117,117,tensor(1.1439),tensor(0.8718),tensor(1.2588)
118,118,tensor(1.1392),tensor(0.8692),tensor(1.2562)
119,119,tensor(1.1345),tensor(0.8666),tensor(1.2536)
120,120,tensor(1.1299),tensor(0.8639),tensor(1.2510)
121,121,tensor(1.1254),tensor(0.8613),tensor(1.2484)
122,122,tensor(1.1208),tensor(0.8587),tensor(1.2458)
123,123,tensor(1.1163),tensor(0.8561),tensor(1.2432)
124,124,tensor(1.1118),tensor(0.8536),tensor(1.2406)
125,125,tensor(1.1074),tensor(0.8510),tensor(1.2381)
126,126,tensor(1.1029),tensor(0.8484),tensor(1.2355)
127,127,tensor(1.0986),tensor(0.8459),tensor(1.2330)
128,128,tensor(1.0942),tensor(0.8434),tensor(1.2305)
129,129,tensor(1.0899),tensor(0.8408),tensor(1.2280)
130,130,tensor(1.0856),tensor(0.8383),tensor(1.2255)
131,131,tensor(1.0813),tensor(0.8358),tensor(1.2230)
132,132,tensor(1.0770),tensor(0.8333),tensor(1.2205)
133,133,tensor(1.0728),tensor(0.8308),tensor(1.2180)
134,134,tensor(1.0686),tensor(0.8283),tensor(1.2155)
135,135,tensor(1.0645),tensor(0.8259),tensor(1.2131)
136,136,tensor(1.0603),tensor(0.8234),tensor(1.2106)
137,137,tensor(1.0562),tensor(0.8209),tensor(1.2082)
138,138,tensor(1.0521),tensor(0.8185),tensor(1.2057)
139,139,tensor(1.0481),tensor(0.8161),tensor(1.2033)
140,140,tensor(1.0441),tensor(0.8136),tensor(1.2009)
141,141,tensor(1.0401),tensor(0.8112),tensor(1.1985)
142,142,tensor(1.0361),tensor(0.8088),tensor(1.1961)
143,143,tensor(1.0321),tensor(0.8064),tensor(1.1937)
144,144,tensor(1.0282),tensor(0.8040),tensor(1.1913)
145,145,tensor(1.0243),tensor(0.8016),tensor(1.1889)
146,146,tensor(1.0204),tensor(0.7992),tensor(1.1866)
147,147,tensor(1.0166),tensor(0.7969),tensor(1.1842)
148,148,tensor(1.0128),tensor(0.7945),tensor(1.1818)
149,149,tensor(1.0090),tensor(0.7921),tensor(1.1795)
150,150,tensor(1.0052),tensor(0.7898),tensor(1.1772)
151,151,tensor(1.0014),tensor(0.7875),tensor(1.1748)
152,152,tensor(0.9977),tensor(0.7851),tensor(1.1725)
153,153,tensor(0.9940),tensor(0.7828),tensor(1.1702)
154,154,tensor(0.9903),tensor(0.7805),tensor(1.1679)
155,155,tensor(0.9867),tensor(0.7782),tensor(1.1656)
156,156,tensor(0.9830),tensor(0.7759),tensor(1.1633)
157,157,tensor(0.9794),tensor(0.7736),tensor(1.1610)
158,158,tensor(0.9758),tensor(0.7713),tensor(1.1588)
159,159,tensor(0.9723),tensor(0.7690),tensor(1.1565)
160,160,tensor(0.9687),tensor(0.7668),tensor(1.1543)
161,161,tensor(0.9652),tensor(0.7645),tensor(1.1520)
162,162,tensor(0.9617),tensor(0.7623),tensor(1.1498)
163,163,tensor(0.9582),tensor(0.7600),tensor(1.1475)
164,164,tensor(0.9547),tensor(0.7578),tensor(1.1453)
165,165,tensor(0.9513),tensor(0.7555),tensor(1.1431)
166,166,tensor(0.9479),tensor(0.7533),tensor(1.1409)
167,167,tensor(0.9445),tensor(0.7511),tensor(1.1386)
168,168,tensor(0.9411),tensor(0.7489),tensor(1.1364)
169,169,tensor(0.9378),tensor(0.7467),tensor(1.1343)
170,170,tensor(0.9344),tensor(0.7445),tensor(1.1321)
171,171,tensor(0.9311),tensor(0.7423),tensor(1.1299)
172,172,tensor(0.9278),tensor(0.7401),tensor(1.1277)
173,173,tensor(0.9245),tensor(0.7379),tensor(1.1255)
174,174,tensor(0.9213),tensor(0.7358),tensor(1.1234)
175,175,tensor(0.9180),tensor(0.7336),tensor(1.1212)
176,176,tensor(0.9148),tensor(0.7314),tensor(1.1191)
177,177,tensor(0.9116),tensor(0.7293),tensor(1.1169)
178,178,tensor(0.9085),tensor(0.7272),tensor(1.1148)
179,179,tensor(0.9053),tensor(0.7250),tensor(1.1127)
180,180,tensor(0.9022),tensor(0.7229),tensor(1.1106)
181,181,tensor(0.8990),tensor(0.7208),tensor(1.1085)
182,182,tensor(0.8959),tensor(0.7186),tensor(1.1063)
183,183,tensor(0.8928),tensor(0.7165),tensor(1.1042)
184,184,tensor(0.8898),tensor(0.7144),tensor(1.1021)
185,185,tensor(0.8867),tensor(0.7123),tensor(1.1001)
186,186,tensor(0.8837),tensor(0.7102),tensor(1.0980)
187,187,tensor(0.8807),tensor(0.7082),tensor(1.0959)
188,188,tensor(0.8777),tensor(0.7061),tensor(1.0938)
189,189,tensor(0.8747),tensor(0.7040),tensor(1.0918)
190,190,tensor(0.8718),tensor(0.7028),tensor(1.0897)
191,191,tensor(0.8688),tensor(0.7017),tensor(1.0877)
192,192,tensor(0.8659),tensor(0.7007),tensor(1.0856)
193,193,tensor(0.8630),tensor(0.6997),tensor(1.0836)
194,194,tensor(0.8601),tensor(0.6987),tensor(1.0815)
195,195,tensor(0.8572),tensor(0.6977),tensor(1.0795)
196,196,tensor(0.8544),tensor(0.6966),tensor(1.0775)
197,197,tensor(0.8515),tensor(0.6956),tensor(1.0755)
198,198,tensor(0.8487),tensor(0.6946),tensor(1.0735)
199,199,tensor(0.8459),tensor(0.6936),tensor(1.0715)
200,200,tensor(0.8431),tensor(0.6926),tensor(1.0695)
201,201,tensor(0.8403),tensor(0.6916),tensor(1.0675)
202,202,tensor(0.8376),tensor(0.6906),tensor(1.0655)
203,203,tensor(0.8348),tensor(0.6896),tensor(1.0635)
204,204,tensor(0.8321),tensor(0.6886),tensor(1.0615)
205,205,tensor(0.8294),tensor(0.6876),tensor(1.0596)
206,206,tensor(0.8267),tensor(0.6867),tensor(1.0576)
207,207,tensor(0.8240),tensor(0.6857),tensor(1.0556)
208,208,tensor(0.8213),tensor(0.6847),tensor(1.0537)
209,209,tensor(0.8187),tensor(0.6837),tensor(1.0517)
210,210,tensor(0.8160),tensor(0.6827),tensor(1.0498)
211,211,tensor(0.8134),tensor(0.6818),tensor(1.0478)
212,212,tensor(0.8108),tensor(0.6808),tensor(1.0459)
213,213,tensor(0.8082),tensor(0.6798),tensor(1.0440)
214,214,tensor(0.8056),tensor(0.6789),tensor(1.0421)
215,215,tensor(0.8031),tensor(0.6779),tensor(1.0401)
216,216,tensor(0.8005),tensor(0.6770),tensor(1.0382)
217,217,tensor(0.7980),tensor(0.6760),tensor(1.0363)
218,218,tensor(0.7955),tensor(0.6751),tensor(1.0344)
219,219,tensor(0.7930),tensor(0.6741),tensor(1.0325)
220,220,tensor(0.7905),tensor(0.6732),tensor(1.0306)
221,221,tensor(0.7880),tensor(0.6722),tensor(1.0288)
222,222,tensor(0.7856),tensor(0.6713),tensor(1.0269)
223,223,tensor(0.7831),tensor(0.6703),tensor(1.0250)
224,224,tensor(0.7807),tensor(0.6694),tensor(1.0231)
225,225,tensor(0.7783),tensor(0.6685),tensor(1.0213)
226,226,tensor(0.7759),tensor(0.6675),tensor(1.0194)
227,227,tensor(0.7735),tensor(0.6666),tensor(1.0176)
228,228,tensor(0.7711),tensor(0.6657),tensor(1.0157)
229,229,tensor(0.7687),tensor(0.6647),tensor(1.0139)
230,230,tensor(0.7664),tensor(0.6638),tensor(1.0120)
231,231,tensor(0.7640),tensor(0.6629),tensor(1.0102)
232,232,tensor(0.7617),tensor(0.6620),tensor(1.0084)
233,233,tensor(0.7594),tensor(0.6611),tensor(1.0065)
234,234,tensor(0.7571),tensor(0.6602),tensor(1.0047)
235,235,tensor(0.7548),tensor(0.6593),tensor(1.0029)
236,236,tensor(0.7525),tensor(0.6583),tensor(1.0011)
237,237,tensor(0.7503),tensor(0.6574),tensor(0.9993)
238,238,tensor(0.7480),tensor(0.6565),tensor(0.9975)
239,239,tensor(0.7458),tensor(0.6556),tensor(0.9957)
240,240,tensor(0.7435),tensor(0.6547),tensor(0.9939)
241,241,tensor(0.7413),tensor(0.6539),tensor(0.9921)
242,242,tensor(0.7391),tensor(0.6530),tensor(0.9903)
243,243,tensor(0.7369),tensor(0.6521),tensor(0.9886)
244,244,tensor(0.7348),tensor(0.6512),tensor(0.9868)
245,245,tensor(0.7326),tensor(0.6503),tensor(0.9850)
246,246,tensor(0.7304),tensor(0.6494),tensor(0.9833)
247,247,tensor(0.7283),tensor(0.6485),tensor(0.9815)
248,248,tensor(0.7262),tensor(0.6477),tensor(0.9797)
249,249,tensor(0.7241),tensor(0.6468),tensor(0.9780)
250,250,tensor(0.7220),tensor(0.6459),tensor(0.9763)
251,251,tensor(0.7199),tensor(0.6450),tensor(0.9745)
252,252,tensor(0.7178),tensor(0.6442),tensor(0.9728)
253,253,tensor(0.7157),tensor(0.6433),tensor(0.9711)
254,254,tensor(0.7137),tensor(0.6424),tensor(0.9693)
255,255,tensor(0.7116),tensor(0.6416),tensor(0.9676)
256,256,tensor(0.7096),tensor(0.6407),tensor(0.9659)
257,257,tensor(0.7076),tensor(0.6398),tensor(0.9642)
258,258,tensor(0.7055),tensor(0.6390),tensor(0.9625)
259,259,tensor(0.7035),tensor(0.6381),tensor(0.9608)
260,260,tensor(0.7015),tensor(0.6373),tensor(0.9591)
261,261,tensor(0.6996),tensor(0.6364),tensor(0.9574)
262,262,tensor(0.6976),tensor(0.6356),tensor(0.9557)
263,263,tensor(0.6956),tensor(0.6347),tensor(0.9540)
264,264,tensor(0.6937),tensor(0.6339),tensor(0.9523)
265,265,tensor(0.6918),tensor(0.6331),tensor(0.9506)
266,266,tensor(0.6898),tensor(0.6322),tensor(0.9489)
267,267,tensor(0.6879),tensor(0.6314),tensor(0.9487)
268,268,tensor(0.6860),tensor(0.6306),tensor(0.9487)
269,269,tensor(0.6841),tensor(0.6297),tensor(0.9487)
270,270,tensor(0.6822),tensor(0.6289),tensor(0.9487)
271,271,tensor(0.6804),tensor(0.6281),tensor(0.9487)
272,272,tensor(0.6785),tensor(0.6272),tensor(0.9487)
273,273,tensor(0.6766),tensor(0.6264),tensor(0.9487)
274,274,tensor(0.6748),tensor(0.6256),tensor(0.9487)
275,275,tensor(0.6730),tensor(0.6248),tensor(0.9487)
276,276,tensor(0.6711),tensor(0.6240),tensor(0.9487)
277,277,tensor(0.6693),tensor(0.6231),tensor(0.9487)
278,278,tensor(0.6675),tensor(0.6223),tensor(0.9487)
279,279,tensor(0.6657),tensor(0.6215),tensor(0.9487)
280,280,tensor(0.6639),tensor(0.6207),tensor(0.9487)
281,281,tensor(0.6622),tensor(0.6199),tensor(0.9487)
282,282,tensor(0.6604),tensor(0.6191),tensor(0.9487)
283,283,tensor(0.6586),tensor(0.6183),tensor(0.9487)
284,284,tensor(0.6569),tensor(0.6175),tensor(0.9487)
285,285,tensor(0.6552),tensor(0.6167),tensor(0.9487)
286,286,tensor(0.6534),tensor(0.6159),tensor(0.9487)
287,287,tensor(0.6517),tensor(0.6151),tensor(0.9487)
288,288,tensor(0.6500),tensor(0.6143),tensor(0.9487)
289,289,tensor(0.6483),tensor(0.6135),tensor(0.9487)
290,290,tensor(0.6466),tensor(0.6127),tensor(0.9487)
291,291,tensor(0.6450),tensor(0.6119),tensor(0.9487)
292,292,tensor(0.6433),tensor(0.6112),tensor(0.9487)
293,293,tensor(0.6416),tensor(0.6104),tensor(0.9487)
294,294,tensor(0.6400),tensor(0.6096),tensor(0.9487)
295,295,tensor(0.6383),tensor(0.6088),tensor(0.9487)
296,296,tensor(0.6367),tensor(0.6080),tensor(0.9487)
297,297,tensor(0.6351),tensor(0.6073),tensor(0.9487)
298,298,tensor(0.6335),tensor(0.6065),tensor(0.9487)
299,299,tensor(0.6318),tensor(0.6057),tensor(0.9487)
300,300,tensor(0.6302),tensor(0.6050),tensor(0.9487)
301,301,tensor(0.6287),tensor(0.6042),tensor(0.9487)
302,302,tensor(0.6271),tensor(0.6034),tensor(0.9487)
303,303,tensor(0.6255),tensor(0.6027),tensor(0.9487)
304,304,tensor(0.6239),tensor(0.6019),tensor(0.9487)
305,305,tensor(0.6224),tensor(0.6011),tensor(0.9487)
306,306,tensor(0.6208),tensor(0.6004),tensor(0.9487)
307,307,tensor(0.6193),tensor(0.5996),tensor(0.9487)
308,308,tensor(0.6178),tensor(0.5989),tensor(0.9487)
309,309,tensor(0.6163),tensor(0.5981),tensor(0.9487)
310,310,tensor(0.6147),tensor(0.5974),tensor(0.9487)
311,311,tensor(0.6132),tensor(0.5966),tensor(0.9487)
312,312,tensor(0.6117),tensor(0.5959),tensor(0.9487)
313,313,tensor(0.6102),tensor(0.5951),tensor(0.9487)
314,314,tensor(0.6088),tensor(0.5944),tensor(0.9487)
315,315,tensor(0.6073),tensor(0.5936),tensor(0.9487)
316,316,tensor(0.6058),tensor(0.5929),tensor(0.9487)
317,317,tensor(0.6044),tensor(0.5922),tensor(0.9487)
318,318,tensor(0.6029),tensor(0.5914),tensor(0.9487)
319,319,tensor(0.6015),tensor(0.5907),tensor(0.9487)
320,320,tensor(0.6001),tensor(0.5900),tensor(0.9487)
321,321,tensor(0.5986),tensor(0.5892),tensor(0.9487)
322,322,tensor(0.5972),tensor(0.5885),tensor(0.9487)
323,323,tensor(0.5958),tensor(0.5878),tensor(0.9487)
324,324,tensor(0.5944),tensor(0.5871),tensor(0.9487)
325,325,tensor(0.5930),tensor(0.5863),tensor(0.9487)
326,326,tensor(0.5916),tensor(0.5856),tensor(0.9487)
327,327,tensor(0.5902),tensor(0.5849),tensor(0.9487)
328,328,tensor(0.5889),tensor(0.5842),tensor(0.9487)
329,329,tensor(0.5875),tensor(0.5835),tensor(0.9487)
330,330,tensor(0.5862),tensor(0.5827),tensor(0.9487)
331,331,tensor(0.5848),tensor(0.5820),tensor(0.9487)
332,332,tensor(0.5835),tensor(0.5813),tensor(0.9487)
333,333,tensor(0.5821),tensor(0.5806),tensor(0.9487)
334,334,tensor(0.5808),tensor(0.5799),tensor(0.9487)
335,335,tensor(0.5795),tensor(0.5792),tensor(0.9487)
336,336,tensor(0.5782),tensor(0.5785),tensor(0.9488)
337,337,tensor(0.5769),tensor(0.5778),tensor(0.9488)
338,338,tensor(0.5756),tensor(0.5771),tensor(0.9488)
339,339,tensor(0.5743),tensor(0.5764),tensor(0.9488)
340,340,tensor(0.5730),tensor(0.5757),tensor(0.9488)
341,341,tensor(0.5717),tensor(0.5750),tensor(0.9488)
342,342,tensor(0.5705),tensor(0.5743),tensor(0.9488)
343,343,tensor(0.5692),tensor(0.5736),tensor(0.9488)
344,344,tensor(0.5679),tensor(0.5729),tensor(0.9488)
345,345,tensor(0.5667),tensor(0.5722),tensor(0.9488)
346,346,tensor(0.5655),tensor(0.5716),tensor(0.9488)
347,347,tensor(0.5642),tensor(0.5709),tensor(0.9488)
348,348,tensor(0.5630),tensor(0.5702),tensor(0.9488)
349,349,tensor(0.5618),tensor(0.5695),tensor(0.9488)
350,350,tensor(0.5606),tensor(0.5688),tensor(0.9488)
351,351,tensor(0.5593),tensor(0.5682),tensor(0.9488)
352,352,tensor(0.5581),tensor(0.5675),tensor(0.9488)
353,353,tensor(0.5570),tensor(0.5668),tensor(0.9488)
354,354,tensor(0.5558),tensor(0.5661),tensor(0.9488)
355,355,tensor(0.5546),tensor(0.5655),tensor(0.9488)
356,356,tensor(0.5534),tensor(0.5648),tensor(0.9488)
357,357,tensor(0.5522),tensor(0.5641),tensor(0.9488)
358,358,tensor(0.5511),tensor(0.5635),tensor(0.9488)
359,359,tensor(0.5499),tensor(0.5628),tensor(0.9488)
360,360,tensor(0.5488),tensor(0.5621),tensor(0.9488)
361,361,tensor(0.5476),tensor(0.5615),tensor(0.9488)
362,362,tensor(0.5465),tensor(0.5608),tensor(0.9488)
363,363,tensor(0.5454),tensor(0.5601),tensor(0.9488)
364,364,tensor(0.5442),tensor(0.5595),tensor(0.9488)
365,365,tensor(0.5431),tensor(0.5588),tensor(0.9488)
366,366,tensor(0.5420),tensor(0.5582),tensor(0.9488)
367,367,tensor(0.5409),tensor(0.5575),tensor(0.9488)
368,368,tensor(0.5398),tensor(0.5569),tensor(0.9488)
369,369,tensor(0.5387),tensor(0.5562),tensor(0.9488)
370,370,tensor(0.5376),tensor(0.5556),tensor(0.9488)
371,371,tensor(0.5366),tensor(0.5549),tensor(0.9488)
372,372,tensor(0.5355),tensor(0.5543),tensor(0.9488)
373,373,tensor(0.5344),tensor(0.5536),tensor(0.9488)
374,374,tensor(0.5333),tensor(0.5530),tensor(0.9488)
375,375,tensor(0.5323),tensor(0.5524),tensor(0.9488)
376,376,tensor(0.5312),tensor(0.5517),tensor(0.9488)
377,377,tensor(0.5302),tensor(0.5511),tensor(0.9488)
378,378,tensor(0.5292),tensor(0.5505),tensor(0.9488)
379,379,tensor(0.5281),tensor(0.5498),tensor(0.9488)
380,380,tensor(0.5271),tensor(0.5492),tensor(0.9488)
381,381,tensor(0.5261),tensor(0.5486),tensor(0.9488)
382,382,tensor(0.5251),tensor(0.5479),tensor(0.9488)
383,383,tensor(0.5240),tensor(0.5473),tensor(0.9488)
384,384,tensor(0.5230),tensor(0.5467),tensor(0.9488)
385,385,tensor(0.5220),tensor(0.5461),tensor(0.9488)
386,386,tensor(0.5211),tensor(0.5454),tensor(0.9488)
387,387,tensor(0.5201),tensor(0.5448),tensor(0.9488)
388,388,tensor(0.5191),tensor(0.5442),tensor(0.9488)
389,389,tensor(0.5181),tensor(0.5436),tensor(0.9488)
390,390,tensor(0.5171),tensor(0.5430),tensor(0.9488)
391,391,tensor(0.5162),tensor(0.5424),tensor(0.9488)
392,392,tensor(0.5152),tensor(0.5417),tensor(0.9488)
393,393,tensor(0.5142),tensor(0.5411),tensor(0.9488)
394,394,tensor(0.5133),tensor(0.5405),tensor(0.9488)
395,395,tensor(0.5124),tensor(0.5399),tensor(0.9488)
396,396,tensor(0.5114),tensor(0.5393),tensor(0.9488)
397,397,tensor(0.5105),tensor(0.5387),tensor(0.9488)
398,398,tensor(0.5096),tensor(0.5381),tensor(0.9488)
399,399,tensor(0.5086),tensor(0.5375),tensor(0.9488)
400,400,tensor(0.5077),tensor(0.5369),tensor(0.9488)
401,401,tensor(0.5068),tensor(0.5363),tensor(0.9488)
402,402,tensor(0.5059),tensor(0.5357),tensor(0.9488)
403,403,tensor(0.5050),tensor(0.5351),tensor(0.9488)
404,404,tensor(0.5041),tensor(0.5345),tensor(0.9488)
405,405,tensor(0.5032),tensor(0.5339),tensor(0.9488)
406,406,tensor(0.5023),tensor(0.5333),tensor(0.9488)
407,407,tensor(0.5014),tensor(0.5327),tensor(0.9488)
408,408,tensor(0.5006),tensor(0.5321),tensor(0.9488)
409,409,tensor(0.4997),tensor(0.5316),tensor(0.9488)
410,410,tensor(0.4988),tensor(0.5310),tensor(0.9488)
411,411,tensor(0.4979),tensor(0.5304),tensor(0.9488)
412,412,tensor(0.4971),tensor(0.5298),tensor(0.9489)
413,413,tensor(0.4962),tensor(0.5292),tensor(0.9489)
414,414,tensor(0.4954),tensor(0.5286),tensor(0.9489)
415,415,tensor(0.4945),tensor(0.5281),tensor(0.9489)
416,416,tensor(0.4937),tensor(0.5275),tensor(0.9489)
417,417,tensor(0.4929),tensor(0.5269),tensor(0.9489)
418,418,tensor(0.4920),tensor(0.5263),tensor(0.9489)
419,419,tensor(0.4912),tensor(0.5258),tensor(0.9489)
420,420,tensor(0.4904),tensor(0.5252),tensor(0.9489)
421,421,tensor(0.4896),tensor(0.5246),tensor(0.9489)
422,422,tensor(0.4888),tensor(0.5241),tensor(0.9489)
423,423,tensor(0.4880),tensor(0.5235),tensor(0.9489)
424,424,tensor(0.4872),tensor(0.5229),tensor(0.9489)
425,425,tensor(0.4864),tensor(0.5224),tensor(0.9489)
426,426,tensor(0.4856),tensor(0.5218),tensor(0.9489)
427,427,tensor(0.4848),tensor(0.5212),tensor(0.9489)
428,428,tensor(0.4840),tensor(0.5207),tensor(0.9489)
429,429,tensor(0.4832),tensor(0.5201),tensor(0.9489)
430,430,tensor(0.4825),tensor(0.5196),tensor(0.9489)
431,431,tensor(0.4817),tensor(0.5190),tensor(0.9489)
432,432,tensor(0.4809),tensor(0.5185),tensor(0.9489)
433,433,tensor(0.4802),tensor(0.5179),tensor(0.9489)
434,434,tensor(0.4794),tensor(0.5173),tensor(0.9489)
435,435,tensor(0.4787),tensor(0.5168),tensor(0.9489)
