,epoch,train_loss,train_mae,val_mae
133,133,tensor(3.2742),tensor(1.6672),tensor(1.0037)
134,134,tensor(3.2742),tensor(1.6672),tensor(1.0037)
135,135,tensor(3.2742),tensor(1.6672),tensor(1.0037)
136,136,tensor(3.2742),tensor(1.6672),tensor(1.0037)
137,137,tensor(3.2742),tensor(1.6672),tensor(1.0037)
138,138,tensor(3.2742),tensor(1.6672),tensor(1.0037)
139,139,tensor(3.2742),tensor(1.6672),tensor(1.0037)
140,140,tensor(3.2742),tensor(1.6672),tensor(1.0037)
141,141,tensor(3.2742),tensor(1.6672),tensor(1.0037)
142,142,tensor(3.2742),tensor(1.6672),tensor(1.0037)
143,143,tensor(3.2742),tensor(1.6672),tensor(1.0037)
144,144,tensor(3.2742),tensor(1.6672),tensor(1.0037)
145,145,tensor(3.2742),tensor(1.6672),tensor(1.0037)
146,146,tensor(3.2742),tensor(1.6672),tensor(1.0037)
147,147,tensor(3.2742),tensor(1.6671),tensor(1.0037)
148,148,tensor(3.2742),tensor(1.6671),tensor(1.0037)
149,149,tensor(3.2742),tensor(1.6671),tensor(1.0037)
150,150,tensor(3.2742),tensor(1.6671),tensor(1.0037)
151,151,tensor(3.2742),tensor(1.6671),tensor(1.0037)
152,152,tensor(3.2742),tensor(1.6671),tensor(1.0037)
153,153,tensor(3.2742),tensor(1.6671),tensor(1.0037)
154,154,tensor(3.2742),tensor(1.6671),tensor(1.0037)
155,155,tensor(3.2742),tensor(1.6671),tensor(1.0037)
156,156,tensor(3.2741),tensor(1.6671),tensor(1.0037)
157,157,tensor(3.2741),tensor(1.6671),tensor(1.0037)
158,158,tensor(3.2741),tensor(1.6671),tensor(1.0037)
159,159,tensor(3.2741),tensor(1.6671),tensor(1.0037)
160,160,tensor(3.2741),tensor(1.6671),tensor(1.0037)
161,161,tensor(3.2741),tensor(1.6671),tensor(1.0037)
162,162,tensor(3.2741),tensor(1.6671),tensor(1.0037)
163,163,tensor(3.2741),tensor(1.6670),tensor(1.0037)
164,164,tensor(3.2741),tensor(1.6670),tensor(1.0037)
165,165,tensor(3.2741),tensor(1.6670),tensor(1.0037)
166,166,tensor(3.2741),tensor(1.6670),tensor(1.0037)
167,167,tensor(3.2741),tensor(1.6670),tensor(1.0037)
168,168,tensor(3.2741),tensor(1.6670),tensor(1.0037)
169,169,tensor(3.2741),tensor(1.6670),tensor(1.0037)
170,170,tensor(3.2741),tensor(1.6670),tensor(1.0037)
171,171,tensor(3.2741),tensor(1.6670),tensor(1.0037)
172,172,tensor(3.2741),tensor(1.6670),tensor(1.0037)
173,173,tensor(3.2741),tensor(1.6670),tensor(1.0037)
174,174,tensor(3.2741),tensor(1.6670),tensor(1.0037)
175,175,tensor(3.2741),tensor(1.6670),tensor(1.0037)
176,176,tensor(3.2741),tensor(1.6670),tensor(1.0037)
177,177,tensor(3.2741),tensor(1.6670),tensor(1.0037)
178,178,tensor(3.2741),tensor(1.6670),tensor(1.0037)
179,179,tensor(3.2741),tensor(1.6670),tensor(1.0037)
180,180,tensor(3.2741),tensor(1.6669),tensor(1.0037)
181,181,tensor(3.2741),tensor(1.6669),tensor(1.0037)
182,182,tensor(3.2741),tensor(1.6669),tensor(1.0037)
183,183,tensor(3.2741),tensor(1.6669),tensor(1.0037)
184,184,tensor(3.2741),tensor(1.6669),tensor(1.0037)
185,185,tensor(3.2741),tensor(1.6669),tensor(1.0037)
186,186,tensor(3.2741),tensor(1.6669),tensor(1.0037)
187,187,tensor(3.2741),tensor(1.6669),tensor(1.0037)
188,188,tensor(3.2741),tensor(1.6669),tensor(1.0037)
189,189,tensor(3.2741),tensor(1.6669),tensor(1.0037)
190,190,tensor(3.2741),tensor(1.6669),tensor(1.0037)
191,191,tensor(3.2741),tensor(1.6669),tensor(1.0037)
192,192,tensor(3.2741),tensor(1.6669),tensor(1.0037)
193,193,tensor(3.2741),tensor(1.6669),tensor(1.0037)
194,194,tensor(3.2741),tensor(1.6669),tensor(1.0037)
195,195,tensor(3.2741),tensor(1.6669),tensor(1.0037)
196,196,tensor(3.2741),tensor(1.6669),tensor(1.0037)
197,197,tensor(3.2741),tensor(1.6668),tensor(1.0037)
198,198,tensor(3.2741),tensor(1.6668),tensor(1.0037)
199,199,tensor(3.2741),tensor(1.6668),tensor(1.0037)
200,200,tensor(3.2741),tensor(1.6668),tensor(1.0037)
201,201,tensor(3.2740),tensor(1.6668),tensor(1.0037)
202,202,tensor(3.2740),tensor(1.6668),tensor(1.0037)
203,203,tensor(3.2740),tensor(1.6668),tensor(1.0037)
204,204,tensor(3.2740),tensor(1.6668),tensor(1.0037)
205,205,tensor(3.2740),tensor(1.6668),tensor(1.0037)
206,206,tensor(3.2740),tensor(1.6668),tensor(1.0037)
207,207,tensor(3.2740),tensor(1.6668),tensor(1.0037)
208,208,tensor(3.2740),tensor(1.6668),tensor(1.0037)
209,209,tensor(3.2740),tensor(1.6668),tensor(1.0037)
210,210,tensor(3.2740),tensor(1.6668),tensor(1.0037)
211,211,tensor(3.2740),tensor(1.6668),tensor(1.0037)
212,212,tensor(3.2740),tensor(1.6668),tensor(1.0037)
213,213,tensor(3.2740),tensor(1.6668),tensor(1.0037)
214,214,tensor(3.2740),tensor(1.6668),tensor(1.0037)
215,215,tensor(3.2740),tensor(1.6668),tensor(1.0037)
216,216,tensor(3.2740),tensor(1.6667),tensor(1.0037)
217,217,tensor(3.2740),tensor(1.6667),tensor(1.0037)
218,218,tensor(3.2740),tensor(1.6667),tensor(1.0037)
219,219,tensor(3.2740),tensor(1.6667),tensor(1.0037)
220,220,tensor(3.2740),tensor(1.6667),tensor(1.0037)
221,221,tensor(3.2740),tensor(1.6667),tensor(1.0037)
222,222,tensor(3.2740),tensor(1.6667),tensor(1.0037)
223,223,tensor(3.2740),tensor(1.6667),tensor(1.0037)
224,224,tensor(3.2740),tensor(1.6667),tensor(1.0037)
225,225,tensor(3.2740),tensor(1.6667),tensor(1.0037)
226,226,tensor(3.2740),tensor(1.6667),tensor(1.0037)
227,227,tensor(3.2740),tensor(1.6667),tensor(1.0037)
228,228,tensor(3.2740),tensor(1.6667),tensor(1.0037)
229,229,tensor(3.2740),tensor(1.6667),tensor(1.0037)
230,230,tensor(3.2740),tensor(1.6667),tensor(1.0037)
231,231,tensor(3.2740),tensor(1.6667),tensor(1.0037)
232,232,tensor(3.2740),tensor(1.6667),tensor(1.0037)
233,233,tensor(3.2740),tensor(1.6667),tensor(1.0037)
234,234,tensor(3.2740),tensor(1.6667),tensor(1.0037)
235,235,tensor(3.2740),tensor(1.6667),tensor(1.0037)
236,236,tensor(3.2740),tensor(1.6666),tensor(1.0037)
237,237,tensor(3.2740),tensor(1.6666),tensor(1.0037)
238,238,tensor(3.2740),tensor(1.6666),tensor(1.0037)
239,239,tensor(3.2740),tensor(1.6666),tensor(1.0037)
240,240,tensor(3.2740),tensor(1.6666),tensor(1.0037)
241,241,tensor(3.2740),tensor(1.6666),tensor(1.0037)
242,242,tensor(3.2740),tensor(1.6666),tensor(1.0037)
243,243,tensor(3.2740),tensor(1.6666),tensor(1.0037)
244,244,tensor(3.2740),tensor(1.6666),tensor(1.0037)
245,245,tensor(3.2740),tensor(1.6666),tensor(1.0037)
246,246,tensor(3.2740),tensor(1.6666),tensor(1.0037)
247,247,tensor(3.2740),tensor(1.6666),tensor(1.0037)
248,248,tensor(3.2740),tensor(1.6666),tensor(1.0037)
249,249,tensor(3.2740),tensor(1.6666),tensor(1.0037)
250,250,tensor(3.2740),tensor(1.6666),tensor(1.0037)
251,251,tensor(3.2740),tensor(1.6666),tensor(1.0037)
252,252,tensor(3.2740),tensor(1.6666),tensor(1.0037)
253,253,tensor(3.2740),tensor(1.6666),tensor(1.0037)
254,254,tensor(3.2740),tensor(1.6666),tensor(1.0037)
255,255,tensor(3.2740),tensor(1.6666),tensor(1.0037)
256,256,tensor(3.2740),tensor(1.6665),tensor(1.0037)
257,257,tensor(3.2740),tensor(1.6665),tensor(1.0037)
258,258,tensor(3.2740),tensor(1.6665),tensor(1.0037)
259,259,tensor(3.2740),tensor(1.6665),tensor(1.0037)
260,260,tensor(3.2740),tensor(1.6665),tensor(1.0037)
261,261,tensor(3.2740),tensor(1.6665),tensor(1.0037)
262,262,tensor(3.2740),tensor(1.6665),tensor(1.0037)
263,263,tensor(3.2740),tensor(1.6665),tensor(1.0037)
264,264,tensor(3.2740),tensor(1.6665),tensor(1.0037)
265,265,tensor(3.2740),tensor(1.6665),tensor(1.0037)
266,266,tensor(3.2740),tensor(1.6665),tensor(1.0037)
267,267,tensor(3.2740),tensor(1.6665),tensor(1.0037)
268,268,tensor(3.2740),tensor(1.6665),tensor(1.0037)
269,269,tensor(3.2740),tensor(1.6665),tensor(1.0037)
270,270,tensor(3.2740),tensor(1.6665),tensor(1.0037)
271,271,tensor(3.2739),tensor(1.6665),tensor(1.0037)
272,272,tensor(3.2739),tensor(1.6665),tensor(1.0037)
273,273,tensor(3.2739),tensor(1.6665),tensor(1.0037)
274,274,tensor(3.2739),tensor(1.6665),tensor(1.0037)
275,275,tensor(3.2739),tensor(1.6665),tensor(1.0037)
276,276,tensor(3.2739),tensor(1.6665),tensor(1.0037)
277,277,tensor(3.2739),tensor(1.6665),tensor(1.0037)
278,278,tensor(3.2739),tensor(1.6665),tensor(1.0037)
279,279,tensor(3.2739),tensor(1.6664),tensor(1.0037)
280,280,tensor(3.2739),tensor(1.6664),tensor(1.0037)
281,281,tensor(3.2739),tensor(1.6664),tensor(1.0037)
282,282,tensor(3.2739),tensor(1.6664),tensor(1.0037)
283,283,tensor(3.2739),tensor(1.6664),tensor(1.0037)
284,284,tensor(3.2739),tensor(1.6664),tensor(1.0037)
285,285,tensor(3.2739),tensor(1.6664),tensor(1.0037)
286,286,tensor(3.2739),tensor(1.6664),tensor(1.0037)
287,287,tensor(3.2739),tensor(1.6664),tensor(1.0038)
288,288,tensor(3.2739),tensor(1.6664),tensor(1.0038)
289,289,tensor(3.2739),tensor(1.6664),tensor(1.0038)
290,290,tensor(3.2739),tensor(1.6664),tensor(1.0038)
291,291,tensor(3.2739),tensor(1.6664),tensor(1.0038)
292,292,tensor(3.2739),tensor(1.6664),tensor(1.0038)
293,293,tensor(3.2739),tensor(1.6664),tensor(1.0038)
294,294,tensor(3.2739),tensor(1.6664),tensor(1.0038)
295,295,tensor(3.2739),tensor(1.6664),tensor(1.0038)
296,296,tensor(3.2739),tensor(1.6664),tensor(1.0038)
297,297,tensor(3.2739),tensor(1.6664),tensor(1.0038)
298,298,tensor(3.2739),tensor(1.6664),tensor(1.0038)
299,299,tensor(3.2739),tensor(1.6664),tensor(1.0038)
300,300,tensor(3.2739),tensor(1.6664),tensor(1.0038)
301,301,tensor(3.2739),tensor(1.6664),tensor(1.0038)
302,302,tensor(3.2739),tensor(1.6664),tensor(1.0038)
303,303,tensor(3.2739),tensor(1.6664),tensor(1.0038)
304,304,tensor(3.2739),tensor(1.6663),tensor(1.0038)
305,305,tensor(3.2739),tensor(1.6663),tensor(1.0038)
306,306,tensor(3.2739),tensor(1.6663),tensor(1.0038)
307,307,tensor(3.2739),tensor(1.6663),tensor(1.0038)
308,308,tensor(3.2739),tensor(1.6663),tensor(1.0038)
309,309,tensor(3.2739),tensor(1.6663),tensor(1.0038)
310,310,tensor(3.2739),tensor(1.6663),tensor(1.0038)
311,311,tensor(3.2739),tensor(1.6663),tensor(1.0038)
312,312,tensor(3.2739),tensor(1.6663),tensor(1.0038)
313,313,tensor(3.2739),tensor(1.6663),tensor(1.0038)
314,314,tensor(3.2739),tensor(1.6663),tensor(1.0038)
315,315,tensor(3.2739),tensor(1.6663),tensor(1.0038)
316,316,tensor(3.2739),tensor(1.6663),tensor(1.0038)
317,317,tensor(3.2739),tensor(1.6663),tensor(1.0038)
318,318,tensor(3.2739),tensor(1.6663),tensor(1.0038)
319,319,tensor(3.2739),tensor(1.6663),tensor(1.0038)
320,320,tensor(3.2739),tensor(1.6663),tensor(1.0038)
321,321,tensor(3.2739),tensor(1.6663),tensor(1.0038)
322,322,tensor(3.2739),tensor(1.6663),tensor(1.0038)
323,323,tensor(3.2739),tensor(1.6663),tensor(1.0038)
324,324,tensor(3.2739),tensor(1.6663),tensor(1.0038)
325,325,tensor(3.2739),tensor(1.6663),tensor(1.0038)
326,326,tensor(3.2739),tensor(1.6663),tensor(1.0038)
327,327,tensor(3.2739),tensor(1.6663),tensor(1.0038)
328,328,tensor(3.2739),tensor(1.6663),tensor(1.0038)
329,329,tensor(3.2739),tensor(1.6663),tensor(1.0038)
330,330,tensor(3.2739),tensor(1.6663),tensor(1.0038)
331,331,tensor(3.2739),tensor(1.6662),tensor(1.0038)
332,332,tensor(3.2739),tensor(1.6662),tensor(1.0038)
333,333,tensor(3.2739),tensor(1.6662),tensor(1.0038)
334,334,tensor(3.2739),tensor(1.6662),tensor(1.0038)
335,335,tensor(3.2739),tensor(1.6662),tensor(1.0038)
336,336,tensor(3.2739),tensor(1.6662),tensor(1.0038)
337,337,tensor(3.2739),tensor(1.6662),tensor(1.0038)
338,338,tensor(3.2739),tensor(1.6662),tensor(1.0038)
339,339,tensor(3.2739),tensor(1.6662),tensor(1.0038)
340,340,tensor(3.2739),tensor(1.6662),tensor(1.0038)
341,341,tensor(3.2739),tensor(1.6662),tensor(1.0038)
342,342,tensor(3.2739),tensor(1.6662),tensor(1.0038)
343,343,tensor(3.2739),tensor(1.6662),tensor(1.0038)
344,344,tensor(3.2739),tensor(1.6662),tensor(1.0038)
345,345,tensor(3.2739),tensor(1.6662),tensor(1.0038)
346,346,tensor(3.2739),tensor(1.6662),tensor(1.0038)
347,347,tensor(3.2739),tensor(1.6662),tensor(1.0038)
348,348,tensor(3.2739),tensor(1.6662),tensor(1.0038)
349,349,tensor(3.2739),tensor(1.6662),tensor(1.0038)
350,350,tensor(3.2739),tensor(1.6662),tensor(1.0038)
351,351,tensor(3.2739),tensor(1.6662),tensor(1.0038)
352,352,tensor(3.2739),tensor(1.6662),tensor(1.0038)
353,353,tensor(3.2739),tensor(1.6662),tensor(1.0038)
354,354,tensor(3.2739),tensor(1.6662),tensor(1.0038)
355,355,tensor(3.2739),tensor(1.6662),tensor(1.0038)
356,356,tensor(3.2739),tensor(1.6662),tensor(1.0038)
357,357,tensor(3.2739),tensor(1.6662),tensor(1.0038)
358,358,tensor(3.2739),tensor(1.6662),tensor(1.0038)
359,359,tensor(3.2739),tensor(1.6662),tensor(1.0038)
360,360,tensor(3.2739),tensor(1.6662),tensor(1.0038)
361,361,tensor(3.2739),tensor(1.6662),tensor(1.0038)
362,362,tensor(3.2739),tensor(1.6661),tensor(1.0038)
363,363,tensor(3.2739),tensor(1.6661),tensor(1.0038)
364,364,tensor(3.2739),tensor(1.6661),tensor(1.0038)
365,365,tensor(3.2739),tensor(1.6661),tensor(1.0038)
366,366,tensor(3.2739),tensor(1.6661),tensor(1.0038)
367,367,tensor(3.2739),tensor(1.6661),tensor(1.0038)
368,368,tensor(3.2739),tensor(1.6661),tensor(1.0038)
369,369,tensor(3.2739),tensor(1.6661),tensor(1.0038)
370,370,tensor(3.2739),tensor(1.6661),tensor(1.0038)
371,371,tensor(3.2739),tensor(1.6661),tensor(1.0038)
372,372,tensor(3.2739),tensor(1.6661),tensor(1.0038)
373,373,tensor(3.2739),tensor(1.6661),tensor(1.0038)
374,374,tensor(3.2739),tensor(1.6661),tensor(1.0038)
375,375,tensor(3.2739),tensor(1.6661),tensor(1.0038)
376,376,tensor(3.2739),tensor(1.6661),tensor(1.0038)
377,377,tensor(3.2739),tensor(1.6661),tensor(1.0038)
378,378,tensor(3.2739),tensor(1.6661),tensor(1.0038)
379,379,tensor(3.2739),tensor(1.6661),tensor(1.0038)
380,380,tensor(3.2739),tensor(1.6661),tensor(1.0038)
381,381,tensor(3.2739),tensor(1.6661),tensor(1.0038)
382,382,tensor(3.2739),tensor(1.6661),tensor(1.0038)
383,383,tensor(3.2739),tensor(1.6661),tensor(1.0038)
384,384,tensor(3.2739),tensor(1.6661),tensor(1.0038)
385,385,tensor(3.2739),tensor(1.6661),tensor(1.0038)
386,386,tensor(3.2739),tensor(1.6661),tensor(1.0038)
387,387,tensor(3.2739),tensor(1.6661),tensor(1.0038)
388,388,tensor(3.2739),tensor(1.6661),tensor(1.0038)
389,389,tensor(3.2739),tensor(1.6661),tensor(1.0038)
390,390,tensor(3.2739),tensor(1.6661),tensor(1.0038)
391,391,tensor(3.2739),tensor(1.6661),tensor(1.0038)
392,392,tensor(3.2739),tensor(1.6661),tensor(1.0038)
393,393,tensor(3.2739),tensor(1.6661),tensor(1.0038)
394,394,tensor(3.2739),tensor(1.6661),tensor(1.0038)
395,395,tensor(3.2739),tensor(1.6661),tensor(1.0038)
396,396,tensor(3.2739),tensor(1.6661),tensor(1.0038)
397,397,tensor(3.2739),tensor(1.6661),tensor(1.0038)
398,398,tensor(3.2739),tensor(1.6660),tensor(1.0038)
399,399,tensor(3.2739),tensor(1.6660),tensor(1.0038)
400,400,tensor(3.2739),tensor(1.6660),tensor(1.0038)
401,401,tensor(3.2739),tensor(1.6660),tensor(1.0038)
402,402,tensor(3.2739),tensor(1.6660),tensor(1.0038)
403,403,tensor(3.2739),tensor(1.6660),tensor(1.0038)
404,404,tensor(3.2739),tensor(1.6660),tensor(1.0038)
405,405,tensor(3.2739),tensor(1.6660),tensor(1.0038)
406,406,tensor(3.2739),tensor(1.6660),tensor(1.0038)
407,407,tensor(3.2739),tensor(1.6660),tensor(1.0038)
408,408,tensor(3.2739),tensor(1.6660),tensor(1.0038)
409,409,tensor(3.2739),tensor(1.6660),tensor(1.0038)
410,410,tensor(3.2739),tensor(1.6660),tensor(1.0038)
411,411,tensor(3.2739),tensor(1.6660),tensor(1.0038)
412,412,tensor(3.2739),tensor(1.6660),tensor(1.0038)
413,413,tensor(3.2739),tensor(1.6660),tensor(1.0038)
414,414,tensor(3.2739),tensor(1.6660),tensor(1.0038)
415,415,tensor(3.2739),tensor(1.6660),tensor(1.0038)
416,416,tensor(3.2739),tensor(1.6660),tensor(1.0038)
417,417,tensor(3.2739),tensor(1.6660),tensor(1.0038)
418,418,tensor(3.2739),tensor(1.6660),tensor(1.0038)
419,419,tensor(3.2739),tensor(1.6660),tensor(1.0038)
420,420,tensor(3.2739),tensor(1.6660),tensor(1.0038)
421,421,tensor(3.2739),tensor(1.6660),tensor(1.0038)
422,422,tensor(3.2739),tensor(1.6660),tensor(1.0038)
423,423,tensor(3.2739),tensor(1.6660),tensor(1.0038)
424,424,tensor(3.2739),tensor(1.6660),tensor(1.0038)
425,425,tensor(3.2739),tensor(1.6660),tensor(1.0038)
426,426,tensor(3.2739),tensor(1.6660),tensor(1.0038)
427,427,tensor(3.2739),tensor(1.6660),tensor(1.0038)
428,428,tensor(3.2739),tensor(1.6660),tensor(1.0038)
429,429,tensor(3.2739),tensor(1.6660),tensor(1.0038)
430,430,tensor(3.2739),tensor(1.6660),tensor(1.0038)
431,431,tensor(3.2739),tensor(1.6660),tensor(1.0038)
432,432,tensor(3.2739),tensor(1.6660),tensor(1.0038)
433,433,tensor(3.2739),tensor(1.6660),tensor(1.0038)
434,434,tensor(3.2739),tensor(1.6660),tensor(1.0038)
435,435,tensor(3.2739),tensor(1.6660),tensor(1.0038)
