,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.5662),tensor(0.6199),tensor(0.9255)
154,154,tensor(0.5649),tensor(0.6192),tensor(0.9247)
155,155,tensor(0.5637),tensor(0.6184),tensor(0.9239)
156,156,tensor(0.5625),tensor(0.6176),tensor(0.9231)
157,157,tensor(0.5614),tensor(0.6169),tensor(0.9224)
158,158,tensor(0.5602),tensor(0.6161),tensor(0.9216)
159,159,tensor(0.5591),tensor(0.6154),tensor(0.9209)
160,160,tensor(0.5580),tensor(0.6147),tensor(0.9201)
161,161,tensor(0.5569),tensor(0.6140),tensor(0.9194)
162,162,tensor(0.5559),tensor(0.6132),tensor(0.9187)
163,163,tensor(0.5548),tensor(0.6125),tensor(0.9179)
164,164,tensor(0.5538),tensor(0.6118),tensor(0.9172)
165,165,tensor(0.5528),tensor(0.6111),tensor(0.9165)
166,166,tensor(0.5518),tensor(0.6104),tensor(0.9158)
167,167,tensor(0.5508),tensor(0.6097),tensor(0.9151)
168,168,tensor(0.5499),tensor(0.6091),tensor(0.9144)
169,169,tensor(0.5489),tensor(0.6084),tensor(0.9137)
170,170,tensor(0.5480),tensor(0.6077),tensor(0.9131)
171,171,tensor(0.5471),tensor(0.6071),tensor(0.9124)
172,172,tensor(0.5462),tensor(0.6064),tensor(0.9117)
173,173,tensor(0.5453),tensor(0.6057),tensor(0.9111)
174,174,tensor(0.5445),tensor(0.6051),tensor(0.9104)
175,175,tensor(0.5436),tensor(0.6045),tensor(0.9097)
176,176,tensor(0.5428),tensor(0.6038),tensor(0.9091)
177,177,tensor(0.5420),tensor(0.6032),tensor(0.9085)
178,178,tensor(0.5412),tensor(0.6026),tensor(0.9078)
179,179,tensor(0.5404),tensor(0.6020),tensor(0.9072)
180,180,tensor(0.5396),tensor(0.6014),tensor(0.9066)
181,181,tensor(0.5389),tensor(0.6008),tensor(0.9060)
182,182,tensor(0.5381),tensor(0.6002),tensor(0.9054)
183,183,tensor(0.5374),tensor(0.5996),tensor(0.9048)
184,184,tensor(0.5367),tensor(0.5990),tensor(0.9042)
185,185,tensor(0.5360),tensor(0.5984),tensor(0.9036)
186,186,tensor(0.5353),tensor(0.5978),tensor(0.9030)
187,187,tensor(0.5346),tensor(0.5972),tensor(0.9024)
188,188,tensor(0.5339),tensor(0.5967),tensor(0.9018)
189,189,tensor(0.5333),tensor(0.5961),tensor(0.9012)
190,190,tensor(0.5326),tensor(0.5955),tensor(0.9007)
191,191,tensor(0.5320),tensor(0.5950),tensor(0.9001)
192,192,tensor(0.5314),tensor(0.5944),tensor(0.8995)
193,193,tensor(0.5308),tensor(0.5939),tensor(0.8990)
194,194,tensor(0.5302),tensor(0.5934),tensor(0.8984)
195,195,tensor(0.5296),tensor(0.5928),tensor(0.8979)
196,196,tensor(0.5290),tensor(0.5923),tensor(0.8974)
197,197,tensor(0.5284),tensor(0.5918),tensor(0.8968)
198,198,tensor(0.5279),tensor(0.5913),tensor(0.8963)
199,199,tensor(0.5273),tensor(0.5907),tensor(0.8958)
200,200,tensor(0.5268),tensor(0.5902),tensor(0.8952)
201,201,tensor(0.5263),tensor(0.5897),tensor(0.8947)
202,202,tensor(0.5257),tensor(0.5892),tensor(0.8942)
203,203,tensor(0.5252),tensor(0.5887),tensor(0.8937)
204,204,tensor(0.5247),tensor(0.5882),tensor(0.8932)
205,205,tensor(0.5242),tensor(0.5878),tensor(0.8927)
206,206,tensor(0.5237),tensor(0.5873),tensor(0.8922)
207,207,tensor(0.5233),tensor(0.5868),tensor(0.8917)
208,208,tensor(0.5228),tensor(0.5863),tensor(0.8912)
209,209,tensor(0.5223),tensor(0.5858),tensor(0.8908)
210,210,tensor(0.5219),tensor(0.5854),tensor(0.8903)
211,211,tensor(0.5214),tensor(0.5849),tensor(0.8898)
212,212,tensor(0.5210),tensor(0.5845),tensor(0.8893)
213,213,tensor(0.5206),tensor(0.5840),tensor(0.8889)
214,214,tensor(0.5201),tensor(0.5835),tensor(0.8884)
215,215,tensor(0.5197),tensor(0.5831),tensor(0.8880)
216,216,tensor(0.5193),tensor(0.5827),tensor(0.8875)
217,217,tensor(0.5189),tensor(0.5822),tensor(0.8871)
218,218,tensor(0.5185),tensor(0.5818),tensor(0.8866)
219,219,tensor(0.5181),tensor(0.5814),tensor(0.8862)
220,220,tensor(0.5178),tensor(0.5809),tensor(0.8857)
221,221,tensor(0.5174),tensor(0.5805),tensor(0.8853)
222,222,tensor(0.5170),tensor(0.5801),tensor(0.8849)
223,223,tensor(0.5167),tensor(0.5797),tensor(0.8844)
224,224,tensor(0.5163),tensor(0.5793),tensor(0.8840)
225,225,tensor(0.5159),tensor(0.5789),tensor(0.8836)
226,226,tensor(0.5156),tensor(0.5784),tensor(0.8832)
227,227,tensor(0.5153),tensor(0.5780),tensor(0.8828)
228,228,tensor(0.5149),tensor(0.5776),tensor(0.8824)
229,229,tensor(0.5146),tensor(0.5773),tensor(0.8820)
230,230,tensor(0.5143),tensor(0.5769),tensor(0.8816)
231,231,tensor(0.5140),tensor(0.5765),tensor(0.8812)
232,232,tensor(0.5137),tensor(0.5761),tensor(0.8808)
233,233,tensor(0.5134),tensor(0.5757),tensor(0.8804)
234,234,tensor(0.5131),tensor(0.5753),tensor(0.8800)
235,235,tensor(0.5128),tensor(0.5750),tensor(0.8796)
236,236,tensor(0.5125),tensor(0.5746),tensor(0.8792)
237,237,tensor(0.5122),tensor(0.5742),tensor(0.8789)
238,238,tensor(0.5119),tensor(0.5739),tensor(0.8785)
239,239,tensor(0.5117),tensor(0.5735),tensor(0.8781)
240,240,tensor(0.5114),tensor(0.5731),tensor(0.8778)
241,241,tensor(0.5111),tensor(0.5728),tensor(0.8774)
242,242,tensor(0.5109),tensor(0.5724),tensor(0.8770)
243,243,tensor(0.5106),tensor(0.5721),tensor(0.8767)
244,244,tensor(0.5104),tensor(0.5717),tensor(0.8763)
245,245,tensor(0.5101),tensor(0.5714),tensor(0.8760)
246,246,tensor(0.5099),tensor(0.5711),tensor(0.8756)
247,247,tensor(0.5096),tensor(0.5707),tensor(0.8753)
248,248,tensor(0.5094),tensor(0.5704),tensor(0.8749)
249,249,tensor(0.5092),tensor(0.5701),tensor(0.8746)
250,250,tensor(0.5090),tensor(0.5697),tensor(0.8743)
251,251,tensor(0.5087),tensor(0.5694),tensor(0.8739)
252,252,tensor(0.5085),tensor(0.5691),tensor(0.8736)
253,253,tensor(0.5083),tensor(0.5688),tensor(0.8733)
254,254,tensor(0.5081),tensor(0.5685),tensor(0.8730)
255,255,tensor(0.5079),tensor(0.5681),tensor(0.8726)
256,256,tensor(0.5077),tensor(0.5678),tensor(0.8723)
257,257,tensor(0.5075),tensor(0.5675),tensor(0.8720)
258,258,tensor(0.5073),tensor(0.5672),tensor(0.8717)
259,259,tensor(0.5071),tensor(0.5669),tensor(0.8714)
260,260,tensor(0.5069),tensor(0.5666),tensor(0.8711)
261,261,tensor(0.5067),tensor(0.5663),tensor(0.8708)
262,262,tensor(0.5065),tensor(0.5660),tensor(0.8705)
263,263,tensor(0.5064),tensor(0.5657),tensor(0.8702)
264,264,tensor(0.5062),tensor(0.5655),tensor(0.8699)
265,265,tensor(0.5060),tensor(0.5652),tensor(0.8696)
266,266,tensor(0.5058),tensor(0.5649),tensor(0.8693)
267,267,tensor(0.5057),tensor(0.5646),tensor(0.8690)
268,268,tensor(0.5055),tensor(0.5643),tensor(0.8687)
269,269,tensor(0.5053),tensor(0.5640),tensor(0.8684)
270,270,tensor(0.5052),tensor(0.5638),tensor(0.8681)
271,271,tensor(0.5050),tensor(0.5635),tensor(0.8679)
272,272,tensor(0.5049),tensor(0.5632),tensor(0.8676)
273,273,tensor(0.5047),tensor(0.5630),tensor(0.8673)
274,274,tensor(0.5046),tensor(0.5627),tensor(0.8670)
275,275,tensor(0.5044),tensor(0.5624),tensor(0.8668)
276,276,tensor(0.5043),tensor(0.5622),tensor(0.8665)
277,277,tensor(0.5041),tensor(0.5619),tensor(0.8662)
278,278,tensor(0.5040),tensor(0.5617),tensor(0.8660)
279,279,tensor(0.5039),tensor(0.5614),tensor(0.8657)
280,280,tensor(0.5037),tensor(0.5612),tensor(0.8654)
281,281,tensor(0.5036),tensor(0.5609),tensor(0.8652)
282,282,tensor(0.5035),tensor(0.5607),tensor(0.8649)
283,283,tensor(0.5034),tensor(0.5604),tensor(0.8647)
284,284,tensor(0.5032),tensor(0.5602),tensor(0.8644)
285,285,tensor(0.5031),tensor(0.5600),tensor(0.8642)
286,286,tensor(0.5030),tensor(0.5597),tensor(0.8639)
287,287,tensor(0.5029),tensor(0.5595),tensor(0.8637)
288,288,tensor(0.5027),tensor(0.5593),tensor(0.8635)
289,289,tensor(0.5026),tensor(0.5590),tensor(0.8632)
290,290,tensor(0.5025),tensor(0.5588),tensor(0.8630)
291,291,tensor(0.5024),tensor(0.5586),tensor(0.8628)
292,292,tensor(0.5023),tensor(0.5583),tensor(0.8625)
293,293,tensor(0.5022),tensor(0.5581),tensor(0.8623)
294,294,tensor(0.5021),tensor(0.5579),tensor(0.8621)
295,295,tensor(0.5020),tensor(0.5577),tensor(0.8618)
296,296,tensor(0.5019),tensor(0.5575),tensor(0.8616)
297,297,tensor(0.5018),tensor(0.5573),tensor(0.8614)
298,298,tensor(0.5017),tensor(0.5570),tensor(0.8612)
299,299,tensor(0.5016),tensor(0.5568),tensor(0.8610)
300,300,tensor(0.5015),tensor(0.5566),tensor(0.8607)
301,301,tensor(0.5014),tensor(0.5564),tensor(0.8605)
302,302,tensor(0.5013),tensor(0.5562),tensor(0.8603)
303,303,tensor(0.5012),tensor(0.5560),tensor(0.8601)
304,304,tensor(0.5011),tensor(0.5558),tensor(0.8599)
305,305,tensor(0.5010),tensor(0.5556),tensor(0.8597)
306,306,tensor(0.5009),tensor(0.5554),tensor(0.8595)
307,307,tensor(0.5009),tensor(0.5552),tensor(0.8593)
308,308,tensor(0.5008),tensor(0.5550),tensor(0.8591)
309,309,tensor(0.5007),tensor(0.5548),tensor(0.8589)
310,310,tensor(0.5006),tensor(0.5546),tensor(0.8587)
311,311,tensor(0.5005),tensor(0.5544),tensor(0.8585)
312,312,tensor(0.5005),tensor(0.5543),tensor(0.8583)
313,313,tensor(0.5004),tensor(0.5541),tensor(0.8581)
314,314,tensor(0.5003),tensor(0.5539),tensor(0.8579)
315,315,tensor(0.5002),tensor(0.5537),tensor(0.8577)
316,316,tensor(0.5002),tensor(0.5535),tensor(0.8575)
317,317,tensor(0.5001),tensor(0.5534),tensor(0.8573)
318,318,tensor(0.5000),tensor(0.5532),tensor(0.8572)
319,319,tensor(0.4999),tensor(0.5530),tensor(0.8570)
320,320,tensor(0.4999),tensor(0.5528),tensor(0.8568)
321,321,tensor(0.4998),tensor(0.5527),tensor(0.8566)
322,322,tensor(0.4997),tensor(0.5525),tensor(0.8564)
323,323,tensor(0.4997),tensor(0.5523),tensor(0.8563)
324,324,tensor(0.4996),tensor(0.5521),tensor(0.8561)
325,325,tensor(0.4996),tensor(0.5520),tensor(0.8559)
326,326,tensor(0.4995),tensor(0.5518),tensor(0.8557)
327,327,tensor(0.4994),tensor(0.5517),tensor(0.8556)
328,328,tensor(0.4994),tensor(0.5515),tensor(0.8554)
329,329,tensor(0.4993),tensor(0.5513),tensor(0.8552)
330,330,tensor(0.4993),tensor(0.5512),tensor(0.8551)
331,331,tensor(0.4992),tensor(0.5510),tensor(0.8549)
332,332,tensor(0.4991),tensor(0.5509),tensor(0.8547)
333,333,tensor(0.4991),tensor(0.5507),tensor(0.8546)
334,334,tensor(0.4990),tensor(0.5506),tensor(0.8544)
335,335,tensor(0.4990),tensor(0.5504),tensor(0.8543)
336,336,tensor(0.4989),tensor(0.5503),tensor(0.8541)
337,337,tensor(0.4989),tensor(0.5501),tensor(0.8540)
338,338,tensor(0.4988),tensor(0.5500),tensor(0.8538)
339,339,tensor(0.4988),tensor(0.5498),tensor(0.8536)
340,340,tensor(0.4987),tensor(0.5497),tensor(0.8535)
341,341,tensor(0.4987),tensor(0.5495),tensor(0.8533)
342,342,tensor(0.4986),tensor(0.5494),tensor(0.8532)
343,343,tensor(0.4986),tensor(0.5492),tensor(0.8530)
344,344,tensor(0.4985),tensor(0.5491),tensor(0.8529)
345,345,tensor(0.4985),tensor(0.5490),tensor(0.8528)
346,346,tensor(0.4984),tensor(0.5488),tensor(0.8526)
347,347,tensor(0.4984),tensor(0.5487),tensor(0.8525)
348,348,tensor(0.4984),tensor(0.5486),tensor(0.8523)
349,349,tensor(0.4983),tensor(0.5484),tensor(0.8522)
350,350,tensor(0.4983),tensor(0.5483),tensor(0.8521)
351,351,tensor(0.4982),tensor(0.5482),tensor(0.8519)
352,352,tensor(0.4982),tensor(0.5480),tensor(0.8518)
353,353,tensor(0.4981),tensor(0.5479),tensor(0.8516)
354,354,tensor(0.4981),tensor(0.5478),tensor(0.8515)
355,355,tensor(0.4981),tensor(0.5476),tensor(0.8514)
356,356,tensor(0.4980),tensor(0.5475),tensor(0.8512)
357,357,tensor(0.4980),tensor(0.5474),tensor(0.8511)
358,358,tensor(0.4980),tensor(0.5473),tensor(0.8510)
359,359,tensor(0.4979),tensor(0.5472),tensor(0.8509)
360,360,tensor(0.4979),tensor(0.5470),tensor(0.8507)
361,361,tensor(0.4978),tensor(0.5469),tensor(0.8506)
362,362,tensor(0.4978),tensor(0.5468),tensor(0.8505)
363,363,tensor(0.4978),tensor(0.5467),tensor(0.8504)
364,364,tensor(0.4977),tensor(0.5466),tensor(0.8502)
365,365,tensor(0.4977),tensor(0.5465),tensor(0.8501)
366,366,tensor(0.4977),tensor(0.5463),tensor(0.8500)
367,367,tensor(0.4976),tensor(0.5462),tensor(0.8499)
368,368,tensor(0.4976),tensor(0.5461),tensor(0.8498)
369,369,tensor(0.4976),tensor(0.5460),tensor(0.8496)
370,370,tensor(0.4976),tensor(0.5459),tensor(0.8495)
371,371,tensor(0.4975),tensor(0.5458),tensor(0.8494)
372,372,tensor(0.4975),tensor(0.5457),tensor(0.8493)
373,373,tensor(0.4975),tensor(0.5456),tensor(0.8492)
374,374,tensor(0.4974),tensor(0.5455),tensor(0.8491)
375,375,tensor(0.4974),tensor(0.5454),tensor(0.8490)
376,376,tensor(0.4974),tensor(0.5453),tensor(0.8489)
377,377,tensor(0.4973),tensor(0.5452),tensor(0.8487)
378,378,tensor(0.4973),tensor(0.5451),tensor(0.8486)
379,379,tensor(0.4973),tensor(0.5450),tensor(0.8485)
380,380,tensor(0.4973),tensor(0.5449),tensor(0.8484)
381,381,tensor(0.4972),tensor(0.5448),tensor(0.8483)
382,382,tensor(0.4972),tensor(0.5447),tensor(0.8482)
383,383,tensor(0.4972),tensor(0.5446),tensor(0.8481)
384,384,tensor(0.4972),tensor(0.5445),tensor(0.8480)
385,385,tensor(0.4971),tensor(0.5444),tensor(0.8479)
386,386,tensor(0.4971),tensor(0.5443),tensor(0.8478)
387,387,tensor(0.4971),tensor(0.5442),tensor(0.8477)
388,388,tensor(0.4971),tensor(0.5441),tensor(0.8476)
389,389,tensor(0.4970),tensor(0.5440),tensor(0.8475)
390,390,tensor(0.4970),tensor(0.5439),tensor(0.8474)
391,391,tensor(0.4970),tensor(0.5438),tensor(0.8473)
392,392,tensor(0.4970),tensor(0.5437),tensor(0.8472)
393,393,tensor(0.4970),tensor(0.5436),tensor(0.8471)
394,394,tensor(0.4969),tensor(0.5436),tensor(0.8470)
395,395,tensor(0.4969),tensor(0.5435),tensor(0.8470)
396,396,tensor(0.4969),tensor(0.5434),tensor(0.8469)
397,397,tensor(0.4969),tensor(0.5433),tensor(0.8468)
398,398,tensor(0.4968),tensor(0.5432),tensor(0.8467)
399,399,tensor(0.4968),tensor(0.5431),tensor(0.8466)
400,400,tensor(0.4968),tensor(0.5431),tensor(0.8465)
401,401,tensor(0.4968),tensor(0.5430),tensor(0.8464)
402,402,tensor(0.4968),tensor(0.5429),tensor(0.8463)
403,403,tensor(0.4967),tensor(0.5428),tensor(0.8462)
404,404,tensor(0.4967),tensor(0.5427),tensor(0.8462)
405,405,tensor(0.4967),tensor(0.5427),tensor(0.8461)
406,406,tensor(0.4967),tensor(0.5426),tensor(0.8460)
407,407,tensor(0.4967),tensor(0.5425),tensor(0.8459)
408,408,tensor(0.4967),tensor(0.5424),tensor(0.8458)
409,409,tensor(0.4966),tensor(0.5423),tensor(0.8457)
410,410,tensor(0.4966),tensor(0.5423),tensor(0.8457)
411,411,tensor(0.4966),tensor(0.5422),tensor(0.8456)
412,412,tensor(0.4966),tensor(0.5421),tensor(0.8455)
413,413,tensor(0.4966),tensor(0.5420),tensor(0.8454)
414,414,tensor(0.4965),tensor(0.5420),tensor(0.8453)
415,415,tensor(0.4965),tensor(0.5419),tensor(0.8453)
416,416,tensor(0.4965),tensor(0.5418),tensor(0.8452)
417,417,tensor(0.4965),tensor(0.5418),tensor(0.8451)
418,418,tensor(0.4965),tensor(0.5417),tensor(0.8450)
419,419,tensor(0.4965),tensor(0.5416),tensor(0.8450)
420,420,tensor(0.4965),tensor(0.5416),tensor(0.8449)
421,421,tensor(0.4964),tensor(0.5415),tensor(0.8448)
422,422,tensor(0.4964),tensor(0.5414),tensor(0.8448)
423,423,tensor(0.4964),tensor(0.5414),tensor(0.8447)
424,424,tensor(0.4964),tensor(0.5413),tensor(0.8446)
425,425,tensor(0.4964),tensor(0.5412),tensor(0.8445)
426,426,tensor(0.4964),tensor(0.5412),tensor(0.8445)
427,427,tensor(0.4963),tensor(0.5411),tensor(0.8444)
428,428,tensor(0.4963),tensor(0.5410),tensor(0.8443)
429,429,tensor(0.4963),tensor(0.5410),tensor(0.8443)
430,430,tensor(0.4963),tensor(0.5409),tensor(0.8442)
431,431,tensor(0.4963),tensor(0.5409),tensor(0.8441)
432,432,tensor(0.4963),tensor(0.5408),tensor(0.8441)
433,433,tensor(0.4963),tensor(0.5407),tensor(0.8440)
434,434,tensor(0.4963),tensor(0.5407),tensor(0.8439)
435,435,tensor(0.4962),tensor(0.5406),tensor(0.8439)
