,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3854),tensor(0.4865),tensor(0.3629)
67,67,tensor(0.3836),tensor(0.4688),tensor(0.3276)
68,68,tensor(0.3826),tensor(0.4540),tensor(0.2979)
69,69,tensor(0.3838),tensor(0.4493),tensor(0.2886)
70,70,tensor(0.3845),tensor(0.4562),tensor(0.3024)
71,71,tensor(0.3835),tensor(0.4700),tensor(0.3300)
72,72,tensor(0.3826),tensor(0.4829),tensor(0.3557)
73,73,tensor(0.3832),tensor(0.4882),tensor(0.3664)
74,74,tensor(0.3838),tensor(0.4841),tensor(0.3582)
75,75,tensor(0.3833),tensor(0.4735),tensor(0.3370)
76,76,tensor(0.3826),tensor(0.4626),tensor(0.3152)
77,77,tensor(0.3829),tensor(0.4571),tensor(0.3041)
78,78,tensor(0.3834),tensor(0.4592),tensor(0.3084)
79,79,tensor(0.3831),tensor(0.4672),tensor(0.3244)
80,80,tensor(0.3827),tensor(0.4763),tensor(0.3425)
81,81,tensor(0.3827),tensor(0.4817),tensor(0.3533)
82,82,tensor(0.3831),tensor(0.4809),tensor(0.3517)
83,83,tensor(0.3830),tensor(0.4750),tensor(0.3399)
84,84,tensor(0.3827),tensor(0.4675),tensor(0.3250)
85,85,tensor(0.3826),tensor(0.4625),tensor(0.3150)
86,86,tensor(0.3829),tensor(0.4624),tensor(0.3148)
87,87,tensor(0.3829),tensor(0.4667),tensor(0.3233)
88,88,tensor(0.3827),tensor(0.4727),tensor(0.3354)
89,89,tensor(0.3826),tensor(0.4772),tensor(0.3443)
90,90,tensor(0.3828),tensor(0.4779),tensor(0.3458)
91,91,tensor(0.3828),tensor(0.4749),tensor(0.3397)
92,92,tensor(0.3827),tensor(0.4700),tensor(0.3300)
93,93,tensor(0.3826),tensor(0.4661),tensor(0.3222)
94,94,tensor(0.3827),tensor(0.4651),tensor(0.3201)
95,95,tensor(0.3827),tensor(0.4672),tensor(0.3243)
96,96,tensor(0.3827),tensor(0.4710),tensor(0.3319)
97,97,tensor(0.3826),tensor(0.4744),tensor(0.3387)
98,98,tensor(0.3826),tensor(0.4756),tensor(0.3411)
99,99,tensor(0.3827),tensor(0.4742),tensor(0.3383)
100,100,tensor(0.3826),tensor(0.4712),tensor(0.3323)
101,101,tensor(0.3826),tensor(0.4683),tensor(0.3266)
102,102,tensor(0.3826),tensor(0.4671),tensor(0.3241)
103,103,tensor(0.3827),tensor(0.4680),tensor(0.3259)
104,104,tensor(0.3826),tensor(0.4703),tensor(0.3305)
105,105,tensor(0.3826),tensor(0.4727),tensor(0.3353)
106,106,tensor(0.3826),tensor(0.4739),tensor(0.3377)
107,107,tensor(0.3826),tensor(0.4734),tensor(0.3367)
108,108,tensor(0.3826),tensor(0.4716),tensor(0.3331)
109,109,tensor(0.3826),tensor(0.4696),tensor(0.3292)
110,110,tensor(0.3826),tensor(0.4685),tensor(0.3269)
111,111,tensor(0.3826),tensor(0.4687),tensor(0.3274)
112,112,tensor(0.3826),tensor(0.4701),tensor(0.3301)
113,113,tensor(0.3826),tensor(0.4717),tensor(0.3334)
114,114,tensor(0.3826),tensor(0.4727),tensor(0.3354)
115,115,tensor(0.3826),tensor(0.4727),tensor(0.3353)
116,116,tensor(0.3826),tensor(0.4716),tensor(0.3332)
117,117,tensor(0.3826),tensor(0.4703),tensor(0.3306)
118,118,tensor(0.3826),tensor(0.4694),tensor(0.3288)
119,119,tensor(0.3826),tensor(0.4694),tensor(0.3287)
120,120,tensor(0.3826),tensor(0.4701),tensor(0.3302)
121,121,tensor(0.3826),tensor(0.4712),tensor(0.3324)
122,122,tensor(0.3826),tensor(0.4720),tensor(0.3339)
123,123,tensor(0.3826),tensor(0.4721),tensor(0.3342)
124,124,tensor(0.3826),tensor(0.4715),tensor(0.3330)
125,125,tensor(0.3826),tensor(0.4707),tensor(0.3313)
126,126,tensor(0.3826),tensor(0.4700),tensor(0.3299)
127,127,tensor(0.3826),tensor(0.4698),tensor(0.3296)
128,128,tensor(0.3826),tensor(0.4703),tensor(0.3305)
129,129,tensor(0.3826),tensor(0.4710),tensor(0.3319)
130,130,tensor(0.3826),tensor(0.4715),tensor(0.3330)
131,131,tensor(0.3826),tensor(0.4717),tensor(0.3333)
132,132,tensor(0.3826),tensor(0.4714),tensor(0.3327)
133,133,tensor(0.3826),tensor(0.4708),tensor(0.3316)
134,134,tensor(0.3826),tensor(0.4704),tensor(0.3307)
135,135,tensor(0.3826),tensor(0.4702),tensor(0.3303)
136,136,tensor(0.3826),tensor(0.4704),tensor(0.3308)
137,137,tensor(0.3826),tensor(0.4708),tensor(0.3316)
138,138,tensor(0.3826),tensor(0.4713),tensor(0.3325)
139,139,tensor(0.3826),tensor(0.4714),tensor(0.3328)
140,140,tensor(0.3826),tensor(0.4713),tensor(0.3325)
141,141,tensor(0.3826),tensor(0.4709),tensor(0.3318)
142,142,tensor(0.3826),tensor(0.4706),tensor(0.3311)
143,143,tensor(0.3826),tensor(0.4704),tensor(0.3308)
144,144,tensor(0.3826),tensor(0.4705),tensor(0.3310)
145,145,tensor(0.3826),tensor(0.4708),tensor(0.3316)
146,146,tensor(0.3826),tensor(0.4711),tensor(0.3321)
147,147,tensor(0.3826),tensor(0.4712),tensor(0.3324)
148,148,tensor(0.3826),tensor(0.4711),tensor(0.3322)
149,149,tensor(0.3826),tensor(0.4709),tensor(0.3318)
150,150,tensor(0.3826),tensor(0.4707),tensor(0.3313)
151,151,tensor(0.3826),tensor(0.4706),tensor(0.3311)
152,152,tensor(0.3826),tensor(0.4706),tensor(0.3312)
153,153,tensor(0.3826),tensor(0.4708),tensor(0.3316)
154,154,tensor(0.3826),tensor(0.4710),tensor(0.3319)
155,155,tensor(0.3826),tensor(0.4711),tensor(0.3321)
156,156,tensor(0.3826),tensor(0.4711),tensor(0.3321)
157,157,tensor(0.3826),tensor(0.4709),tensor(0.3318)
158,158,tensor(0.3826),tensor(0.4708),tensor(0.3315)
159,159,tensor(0.3826),tensor(0.4707),tensor(0.3313)
160,160,tensor(0.3826),tensor(0.4707),tensor(0.3314)
161,161,tensor(0.3826),tensor(0.4708),tensor(0.3316)
162,162,tensor(0.3826),tensor(0.4709),tensor(0.3318)
163,163,tensor(0.3826),tensor(0.4710),tensor(0.3320)
164,164,tensor(0.3826),tensor(0.4710),tensor(0.3319)
165,165,tensor(0.3826),tensor(0.4709),tensor(0.3318)
166,166,tensor(0.3826),tensor(0.4708),tensor(0.3316)
167,167,tensor(0.3826),tensor(0.4707),tensor(0.3314)
168,168,tensor(0.3826),tensor(0.4708),tensor(0.3315)
169,169,tensor(0.3826),tensor(0.4708),tensor(0.3316)
170,170,tensor(0.3826),tensor(0.4709),tensor(0.3318)
171,171,tensor(0.3826),tensor(0.4710),tensor(0.3319)
172,172,tensor(0.3826),tensor(0.4710),tensor(0.3319)
173,173,tensor(0.3826),tensor(0.4709),tensor(0.3318)
174,174,tensor(0.3826),tensor(0.4708),tensor(0.3316)
175,175,tensor(0.3826),tensor(0.4708),tensor(0.3315)
176,176,tensor(0.3826),tensor(0.4708),tensor(0.3315)
177,177,tensor(0.3826),tensor(0.4708),tensor(0.3316)
178,178,tensor(0.3826),tensor(0.4709),tensor(0.3317)
179,179,tensor(0.3826),tensor(0.4709),tensor(0.3318)
180,180,tensor(0.3826),tensor(0.4709),tensor(0.3318)
181,181,tensor(0.3826),tensor(0.4709),tensor(0.3317)
182,182,tensor(0.3826),tensor(0.4708),tensor(0.3316)
183,183,tensor(0.3826),tensor(0.4708),tensor(0.3316)
184,184,tensor(0.3826),tensor(0.4708),tensor(0.3316)
185,185,tensor(0.3826),tensor(0.4708),tensor(0.3316)
186,186,tensor(0.3826),tensor(0.4709),tensor(0.3317)
187,187,tensor(0.3826),tensor(0.4709),tensor(0.3318)
188,188,tensor(0.3826),tensor(0.4709),tensor(0.3318)
189,189,tensor(0.3826),tensor(0.4709),tensor(0.3317)
190,190,tensor(0.3826),tensor(0.4709),tensor(0.3317)
191,191,tensor(0.3826),tensor(0.4708),tensor(0.3316)
192,192,tensor(0.3826),tensor(0.4708),tensor(0.3316)
193,193,tensor(0.3826),tensor(0.4709),tensor(0.3317)
194,194,tensor(0.3826),tensor(0.4709),tensor(0.3317)
195,195,tensor(0.3826),tensor(0.4709),tensor(0.3317)
196,196,tensor(0.3826),tensor(0.4709),tensor(0.3317)
197,197,tensor(0.3826),tensor(0.4709),tensor(0.3317)
198,198,tensor(0.3826),tensor(0.4709),tensor(0.3317)
199,199,tensor(0.3826),tensor(0.4708),tensor(0.3316)
200,200,tensor(0.3826),tensor(0.4708),tensor(0.3316)
201,201,tensor(0.3826),tensor(0.4709),tensor(0.3317)
202,202,tensor(0.3826),tensor(0.4709),tensor(0.3317)
203,203,tensor(0.3826),tensor(0.4709),tensor(0.3317)
204,204,tensor(0.3826),tensor(0.4709),tensor(0.3317)
205,205,tensor(0.3826),tensor(0.4709),tensor(0.3317)
206,206,tensor(0.3826),tensor(0.4709),tensor(0.3317)
207,207,tensor(0.3826),tensor(0.4709),tensor(0.3317)
208,208,tensor(0.3826),tensor(0.4709),tensor(0.3317)
209,209,tensor(0.3826),tensor(0.4709),tensor(0.3317)
210,210,tensor(0.3826),tensor(0.4709),tensor(0.3317)
211,211,tensor(0.3826),tensor(0.4709),tensor(0.3317)
212,212,tensor(0.3826),tensor(0.4709),tensor(0.3317)
213,213,tensor(0.3826),tensor(0.4709),tensor(0.3317)
214,214,tensor(0.3826),tensor(0.4709),tensor(0.3317)
215,215,tensor(0.3826),tensor(0.4709),tensor(0.3317)
216,216,tensor(0.3826),tensor(0.4709),tensor(0.3317)
217,217,tensor(0.3826),tensor(0.4709),tensor(0.3317)
218,218,tensor(0.3826),tensor(0.4709),tensor(0.3317)
219,219,tensor(0.3826),tensor(0.4709),tensor(0.3317)
220,220,tensor(0.3826),tensor(0.4709),tensor(0.3317)
221,221,tensor(0.3826),tensor(0.4709),tensor(0.3317)
222,222,tensor(0.3826),tensor(0.4709),tensor(0.3317)
223,223,tensor(0.3826),tensor(0.4709),tensor(0.3317)
224,224,tensor(0.3826),tensor(0.4709),tensor(0.3317)
225,225,tensor(0.3826),tensor(0.4709),tensor(0.3317)
226,226,tensor(0.3826),tensor(0.4709),tensor(0.3317)
227,227,tensor(0.3826),tensor(0.4709),tensor(0.3317)
228,228,tensor(0.3826),tensor(0.4709),tensor(0.3317)
229,229,tensor(0.3826),tensor(0.4709),tensor(0.3317)
230,230,tensor(0.3826),tensor(0.4709),tensor(0.3317)
231,231,tensor(0.3826),tensor(0.4709),tensor(0.3317)
232,232,tensor(0.3826),tensor(0.4709),tensor(0.3317)
233,233,tensor(0.3826),tensor(0.4709),tensor(0.3317)
234,234,tensor(0.3826),tensor(0.4709),tensor(0.3317)
235,235,tensor(0.3826),tensor(0.4709),tensor(0.3317)
236,236,tensor(0.3826),tensor(0.4709),tensor(0.3317)
237,237,tensor(0.3826),tensor(0.4709),tensor(0.3317)
238,238,tensor(0.3826),tensor(0.4709),tensor(0.3317)
239,239,tensor(0.3826),tensor(0.4709),tensor(0.3317)
240,240,tensor(0.3826),tensor(0.4709),tensor(0.3317)
241,241,tensor(0.3826),tensor(0.4709),tensor(0.3317)
242,242,tensor(0.3826),tensor(0.4709),tensor(0.3317)
243,243,tensor(0.3826),tensor(0.4709),tensor(0.3317)
244,244,tensor(0.3826),tensor(0.4709),tensor(0.3317)
245,245,tensor(0.3826),tensor(0.4709),tensor(0.3317)
246,246,tensor(0.3826),tensor(0.4709),tensor(0.3317)
247,247,tensor(0.3826),tensor(0.4709),tensor(0.3317)
248,248,tensor(0.3826),tensor(0.4709),tensor(0.3317)
249,249,tensor(0.3826),tensor(0.4709),tensor(0.3317)
250,250,tensor(0.3826),tensor(0.4709),tensor(0.3317)
251,251,tensor(0.3826),tensor(0.4709),tensor(0.3317)
252,252,tensor(0.3826),tensor(0.4709),tensor(0.3317)
253,253,tensor(0.3826),tensor(0.4709),tensor(0.3317)
254,254,tensor(0.3826),tensor(0.4709),tensor(0.3317)
255,255,tensor(0.3826),tensor(0.4709),tensor(0.3317)
256,256,tensor(0.3826),tensor(0.4709),tensor(0.3317)
257,257,tensor(0.3826),tensor(0.4709),tensor(0.3317)
258,258,tensor(0.3826),tensor(0.4709),tensor(0.3317)
259,259,tensor(0.3826),tensor(0.4709),tensor(0.3317)
260,260,tensor(0.3826),tensor(0.4709),tensor(0.3317)
261,261,tensor(0.3826),tensor(0.4709),tensor(0.3317)
262,262,tensor(0.3826),tensor(0.4709),tensor(0.3317)
263,263,tensor(0.3826),tensor(0.4709),tensor(0.3317)
264,264,tensor(0.3826),tensor(0.4709),tensor(0.3317)
265,265,tensor(0.3826),tensor(0.4709),tensor(0.3317)
266,266,tensor(0.3826),tensor(0.4709),tensor(0.3317)
267,267,tensor(0.3826),tensor(0.4709),tensor(0.3317)
268,268,tensor(0.3826),tensor(0.4709),tensor(0.3317)
269,269,tensor(0.3826),tensor(0.4709),tensor(0.3317)
270,270,tensor(0.3826),tensor(0.4709),tensor(0.3317)
271,271,tensor(0.3826),tensor(0.4709),tensor(0.3317)
272,272,tensor(0.3826),tensor(0.4709),tensor(0.3317)
273,273,tensor(0.3826),tensor(0.4709),tensor(0.3317)
274,274,tensor(0.3826),tensor(0.4709),tensor(0.3317)
275,275,tensor(0.3826),tensor(0.4709),tensor(0.3317)
276,276,tensor(0.3826),tensor(0.4709),tensor(0.3317)
277,277,tensor(0.3826),tensor(0.4709),tensor(0.3317)
278,278,tensor(0.3826),tensor(0.4709),tensor(0.3317)
279,279,tensor(0.3826),tensor(0.4709),tensor(0.3317)
280,280,tensor(0.3826),tensor(0.4709),tensor(0.3317)
281,281,tensor(0.3826),tensor(0.4709),tensor(0.3317)
282,282,tensor(0.3826),tensor(0.4709),tensor(0.3317)
283,283,tensor(0.3826),tensor(0.4709),tensor(0.3317)
284,284,tensor(0.3826),tensor(0.4709),tensor(0.3317)
285,285,tensor(0.3826),tensor(0.4709),tensor(0.3317)
286,286,tensor(0.3826),tensor(0.4709),tensor(0.3317)
287,287,tensor(0.3826),tensor(0.4709),tensor(0.3317)
288,288,tensor(0.3826),tensor(0.4709),tensor(0.3317)
289,289,tensor(0.3826),tensor(0.4709),tensor(0.3317)
290,290,tensor(0.3826),tensor(0.4709),tensor(0.3317)
291,291,tensor(0.3826),tensor(0.4709),tensor(0.3317)
292,292,tensor(0.3826),tensor(0.4709),tensor(0.3317)
293,293,tensor(0.3826),tensor(0.4709),tensor(0.3317)
294,294,tensor(0.3826),tensor(0.4709),tensor(0.3317)
295,295,tensor(0.3826),tensor(0.4709),tensor(0.3317)
296,296,tensor(0.3826),tensor(0.4709),tensor(0.3317)
297,297,tensor(0.3826),tensor(0.4709),tensor(0.3317)
298,298,tensor(0.3826),tensor(0.4709),tensor(0.3317)
299,299,tensor(0.3826),tensor(0.4709),tensor(0.3317)
300,300,tensor(0.3826),tensor(0.4709),tensor(0.3317)
301,301,tensor(0.3826),tensor(0.4709),tensor(0.3317)
302,302,tensor(0.3826),tensor(0.4709),tensor(0.3317)
303,303,tensor(0.3826),tensor(0.4709),tensor(0.3317)
304,304,tensor(0.3826),tensor(0.4709),tensor(0.3317)
305,305,tensor(0.3826),tensor(0.4709),tensor(0.3317)
306,306,tensor(0.3826),tensor(0.4709),tensor(0.3317)
307,307,tensor(0.3826),tensor(0.4709),tensor(0.3317)
308,308,tensor(0.3826),tensor(0.4709),tensor(0.3317)
309,309,tensor(0.3826),tensor(0.4709),tensor(0.3317)
310,310,tensor(0.3826),tensor(0.4709),tensor(0.3317)
311,311,tensor(0.3826),tensor(0.4709),tensor(0.3317)
312,312,tensor(0.3826),tensor(0.4709),tensor(0.3317)
313,313,tensor(0.3826),tensor(0.4709),tensor(0.3317)
314,314,tensor(0.3826),tensor(0.4709),tensor(0.3317)
315,315,tensor(0.3826),tensor(0.4709),tensor(0.3317)
316,316,tensor(0.3826),tensor(0.4709),tensor(0.3317)
317,317,tensor(0.3826),tensor(0.4709),tensor(0.3317)
318,318,tensor(0.3826),tensor(0.4709),tensor(0.3317)
319,319,tensor(0.3826),tensor(0.4709),tensor(0.3317)
320,320,tensor(0.3826),tensor(0.4709),tensor(0.3317)
321,321,tensor(0.3826),tensor(0.4709),tensor(0.3317)
322,322,tensor(0.3826),tensor(0.4709),tensor(0.3317)
323,323,tensor(0.3826),tensor(0.4709),tensor(0.3317)
324,324,tensor(0.3826),tensor(0.4709),tensor(0.3317)
325,325,tensor(0.3826),tensor(0.4709),tensor(0.3317)
326,326,tensor(0.3826),tensor(0.4709),tensor(0.3317)
327,327,tensor(0.3826),tensor(0.4709),tensor(0.3317)
328,328,tensor(0.3826),tensor(0.4709),tensor(0.3317)
329,329,tensor(0.3826),tensor(0.4709),tensor(0.3317)
330,330,tensor(0.3826),tensor(0.4709),tensor(0.3317)
331,331,tensor(0.3826),tensor(0.4709),tensor(0.3317)
332,332,tensor(0.3826),tensor(0.4709),tensor(0.3317)
333,333,tensor(0.3826),tensor(0.4709),tensor(0.3317)
334,334,tensor(0.3826),tensor(0.4709),tensor(0.3317)
335,335,tensor(0.3826),tensor(0.4709),tensor(0.3317)
336,336,tensor(0.3826),tensor(0.4709),tensor(0.3317)
337,337,tensor(0.3826),tensor(0.4709),tensor(0.3317)
338,338,tensor(0.3826),tensor(0.4709),tensor(0.3317)
339,339,tensor(0.3826),tensor(0.4709),tensor(0.3317)
340,340,tensor(0.3826),tensor(0.4709),tensor(0.3317)
341,341,tensor(0.3826),tensor(0.4709),tensor(0.3317)
342,342,tensor(0.3826),tensor(0.4709),tensor(0.3317)
343,343,tensor(0.3826),tensor(0.4709),tensor(0.3317)
344,344,tensor(0.3826),tensor(0.4709),tensor(0.3317)
345,345,tensor(0.3826),tensor(0.4709),tensor(0.3317)
346,346,tensor(0.3826),tensor(0.4709),tensor(0.3317)
347,347,tensor(0.3826),tensor(0.4709),tensor(0.3317)
348,348,tensor(0.3826),tensor(0.4709),tensor(0.3317)
349,349,tensor(0.3826),tensor(0.4709),tensor(0.3317)
350,350,tensor(0.3826),tensor(0.4709),tensor(0.3317)
351,351,tensor(0.3826),tensor(0.4709),tensor(0.3317)
352,352,tensor(0.3826),tensor(0.4709),tensor(0.3317)
353,353,tensor(0.3826),tensor(0.4709),tensor(0.3317)
354,354,tensor(0.3826),tensor(0.4709),tensor(0.3317)
355,355,tensor(0.3826),tensor(0.4709),tensor(0.3317)
356,356,tensor(0.3826),tensor(0.4709),tensor(0.3317)
357,357,tensor(0.3826),tensor(0.4709),tensor(0.3317)
358,358,tensor(0.3826),tensor(0.4709),tensor(0.3317)
359,359,tensor(0.3826),tensor(0.4709),tensor(0.3317)
360,360,tensor(0.3826),tensor(0.4709),tensor(0.3317)
361,361,tensor(0.3826),tensor(0.4709),tensor(0.3317)
362,362,tensor(0.3826),tensor(0.4709),tensor(0.3317)
363,363,tensor(0.3826),tensor(0.4709),tensor(0.3317)
364,364,tensor(0.3826),tensor(0.4709),tensor(0.3317)
365,365,tensor(0.3826),tensor(0.4709),tensor(0.3317)
366,366,tensor(0.3826),tensor(0.4709),tensor(0.3317)
367,367,tensor(0.3826),tensor(0.4709),tensor(0.3317)
368,368,tensor(0.3826),tensor(0.4709),tensor(0.3317)
369,369,tensor(0.3826),tensor(0.4709),tensor(0.3317)
370,370,tensor(0.3826),tensor(0.4709),tensor(0.3317)
371,371,tensor(0.3826),tensor(0.4709),tensor(0.3317)
372,372,tensor(0.3826),tensor(0.4709),tensor(0.3317)
373,373,tensor(0.3826),tensor(0.4709),tensor(0.3317)
374,374,tensor(0.3826),tensor(0.4709),tensor(0.3317)
375,375,tensor(0.3826),tensor(0.4709),tensor(0.3317)
376,376,tensor(0.3826),tensor(0.4709),tensor(0.3317)
377,377,tensor(0.3826),tensor(0.4709),tensor(0.3317)
378,378,tensor(0.3826),tensor(0.4709),tensor(0.3317)
379,379,tensor(0.3826),tensor(0.4709),tensor(0.3317)
380,380,tensor(0.3826),tensor(0.4709),tensor(0.3317)
381,381,tensor(0.3826),tensor(0.4709),tensor(0.3317)
382,382,tensor(0.3826),tensor(0.4709),tensor(0.3317)
383,383,tensor(0.3826),tensor(0.4709),tensor(0.3317)
384,384,tensor(0.3826),tensor(0.4709),tensor(0.3317)
385,385,tensor(0.3826),tensor(0.4709),tensor(0.3317)
386,386,tensor(0.3826),tensor(0.4709),tensor(0.3317)
387,387,tensor(0.3826),tensor(0.4709),tensor(0.3317)
388,388,tensor(0.3826),tensor(0.4709),tensor(0.3317)
389,389,tensor(0.3826),tensor(0.4709),tensor(0.3317)
390,390,tensor(0.3826),tensor(0.4709),tensor(0.3317)
391,391,tensor(0.3826),tensor(0.4709),tensor(0.3317)
392,392,tensor(0.3826),tensor(0.4709),tensor(0.3317)
393,393,tensor(0.3826),tensor(0.4709),tensor(0.3317)
394,394,tensor(0.3826),tensor(0.4709),tensor(0.3317)
395,395,tensor(0.3826),tensor(0.4709),tensor(0.3317)
396,396,tensor(0.3826),tensor(0.4709),tensor(0.3317)
397,397,tensor(0.3826),tensor(0.4709),tensor(0.3317)
398,398,tensor(0.3826),tensor(0.4709),tensor(0.3317)
399,399,tensor(0.3826),tensor(0.4709),tensor(0.3317)
400,400,tensor(0.3826),tensor(0.4709),tensor(0.3317)
401,401,tensor(0.3826),tensor(0.4709),tensor(0.3317)
402,402,tensor(0.3826),tensor(0.4709),tensor(0.3317)
403,403,tensor(0.3826),tensor(0.4709),tensor(0.3317)
404,404,tensor(0.3826),tensor(0.4709),tensor(0.3317)
405,405,tensor(0.3826),tensor(0.4709),tensor(0.3317)
406,406,tensor(0.3826),tensor(0.4709),tensor(0.3317)
407,407,tensor(0.3826),tensor(0.4709),tensor(0.3317)
408,408,tensor(0.3826),tensor(0.4709),tensor(0.3317)
409,409,tensor(0.3826),tensor(0.4709),tensor(0.3317)
410,410,tensor(0.3826),tensor(0.4709),tensor(0.3317)
411,411,tensor(0.3826),tensor(0.4709),tensor(0.3317)
412,412,tensor(0.3826),tensor(0.4709),tensor(0.3317)
413,413,tensor(0.3826),tensor(0.4709),tensor(0.3317)
414,414,tensor(0.3826),tensor(0.4709),tensor(0.3317)
415,415,tensor(0.3826),tensor(0.4709),tensor(0.3317)
416,416,tensor(0.3826),tensor(0.4709),tensor(0.3317)
417,417,tensor(0.3826),tensor(0.4709),tensor(0.3317)
418,418,tensor(0.3826),tensor(0.4709),tensor(0.3317)
419,419,tensor(0.3826),tensor(0.4709),tensor(0.3317)
420,420,tensor(0.3826),tensor(0.4709),tensor(0.3317)
421,421,tensor(0.3826),tensor(0.4709),tensor(0.3317)
422,422,tensor(0.3826),tensor(0.4709),tensor(0.3317)
423,423,tensor(0.3826),tensor(0.4709),tensor(0.3317)
424,424,tensor(0.3826),tensor(0.4709),tensor(0.3317)
425,425,tensor(0.3826),tensor(0.4709),tensor(0.3317)
426,426,tensor(0.3826),tensor(0.4709),tensor(0.3317)
427,427,tensor(0.3826),tensor(0.4709),tensor(0.3317)
428,428,tensor(0.3826),tensor(0.4709),tensor(0.3317)
429,429,tensor(0.3826),tensor(0.4709),tensor(0.3317)
430,430,tensor(0.3826),tensor(0.4709),tensor(0.3317)
431,431,tensor(0.3826),tensor(0.4709),tensor(0.3317)
432,432,tensor(0.3826),tensor(0.4709),tensor(0.3317)
433,433,tensor(0.3826),tensor(0.4709),tensor(0.3317)
434,434,tensor(0.3826),tensor(0.4709),tensor(0.3317)
435,435,tensor(0.3826),tensor(0.4709),tensor(0.3317)
