,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.6208),tensor(1.4443),tensor(1.8063)
69,69,tensor(2.6199),tensor(1.4440),tensor(1.8060)
70,70,tensor(2.6189),tensor(1.4436),tensor(1.8057)
71,71,tensor(2.6180),tensor(1.4433),tensor(1.8054)
72,72,tensor(2.6171),tensor(1.4430),tensor(1.8051)
73,73,tensor(2.6161),tensor(1.4427),tensor(1.8048)
74,74,tensor(2.6152),tensor(1.4424),tensor(1.8045)
75,75,tensor(2.6143),tensor(1.4421),tensor(1.8042)
76,76,tensor(2.6133),tensor(1.4418),tensor(1.8038)
77,77,tensor(2.6124),tensor(1.4415),tensor(1.8035)
78,78,tensor(2.6114),tensor(1.4412),tensor(1.8032)
79,79,tensor(2.6105),tensor(1.4409),tensor(1.8029)
80,80,tensor(2.6095),tensor(1.4405),tensor(1.8026)
81,81,tensor(2.6086),tensor(1.4402),tensor(1.8023)
82,82,tensor(2.6077),tensor(1.4399),tensor(1.8020)
83,83,tensor(2.6067),tensor(1.4396),tensor(1.8017)
84,84,tensor(2.6058),tensor(1.4393),tensor(1.8014)
85,85,tensor(2.6048),tensor(1.4390),tensor(1.8011)
86,86,tensor(2.6039),tensor(1.4387),tensor(1.8008)
87,87,tensor(2.6029),tensor(1.4384),tensor(1.8005)
88,88,tensor(2.6020),tensor(1.4380),tensor(1.8002)
89,89,tensor(2.6011),tensor(1.4377),tensor(1.7998)
90,90,tensor(2.6001),tensor(1.4374),tensor(1.7995)
91,91,tensor(2.5992),tensor(1.4371),tensor(1.7992)
92,92,tensor(2.5982),tensor(1.4368),tensor(1.7989)
93,93,tensor(2.5973),tensor(1.4365),tensor(1.7986)
94,94,tensor(2.5963),tensor(1.4362),tensor(1.7983)
95,95,tensor(2.5954),tensor(1.4358),tensor(1.7980)
96,96,tensor(2.5944),tensor(1.4355),tensor(1.7977)
97,97,tensor(2.5935),tensor(1.4352),tensor(1.7974)
98,98,tensor(2.5926),tensor(1.4349),tensor(1.7971)
99,99,tensor(2.5916),tensor(1.4346),tensor(1.7967)
100,100,tensor(2.5907),tensor(1.4343),tensor(1.7964)
101,101,tensor(2.5897),tensor(1.4340),tensor(1.7961)
102,102,tensor(2.5888),tensor(1.4336),tensor(1.7958)
103,103,tensor(2.5878),tensor(1.4333),tensor(1.7955)
104,104,tensor(2.5869),tensor(1.4330),tensor(1.7952)
105,105,tensor(2.5859),tensor(1.4327),tensor(1.7949)
106,106,tensor(2.5850),tensor(1.4324),tensor(1.7946)
107,107,tensor(2.5840),tensor(1.4321),tensor(1.7943)
108,108,tensor(2.5831),tensor(1.4318),tensor(1.7939)
109,109,tensor(2.5821),tensor(1.4314),tensor(1.7936)
110,110,tensor(2.5812),tensor(1.4311),tensor(1.7933)
111,111,tensor(2.5802),tensor(1.4308),tensor(1.7930)
112,112,tensor(2.5793),tensor(1.4305),tensor(1.7927)
113,113,tensor(2.5783),tensor(1.4302),tensor(1.7924)
114,114,tensor(2.5774),tensor(1.4299),tensor(1.7921)
115,115,tensor(2.5764),tensor(1.4295),tensor(1.7918)
116,116,tensor(2.5755),tensor(1.4292),tensor(1.7914)
117,117,tensor(2.5745),tensor(1.4289),tensor(1.7911)
118,118,tensor(2.5736),tensor(1.4286),tensor(1.7908)
119,119,tensor(2.5726),tensor(1.4283),tensor(1.7905)
120,120,tensor(2.5717),tensor(1.4279),tensor(1.7902)
121,121,tensor(2.5707),tensor(1.4276),tensor(1.7899)
122,122,tensor(2.5698),tensor(1.4273),tensor(1.7896)
123,123,tensor(2.5688),tensor(1.4270),tensor(1.7892)
124,124,tensor(2.5679),tensor(1.4267),tensor(1.7889)
125,125,tensor(2.5669),tensor(1.4264),tensor(1.7886)
126,126,tensor(2.5660),tensor(1.4260),tensor(1.7883)
127,127,tensor(2.5650),tensor(1.4257),tensor(1.7880)
128,128,tensor(2.5641),tensor(1.4254),tensor(1.7877)
129,129,tensor(2.5631),tensor(1.4251),tensor(1.7874)
130,130,tensor(2.5622),tensor(1.4248),tensor(1.7870)
131,131,tensor(2.5612),tensor(1.4244),tensor(1.7867)
132,132,tensor(2.5603),tensor(1.4241),tensor(1.7864)
133,133,tensor(2.5593),tensor(1.4238),tensor(1.7861)
134,134,tensor(2.5583),tensor(1.4235),tensor(1.7858)
135,135,tensor(2.5574),tensor(1.4232),tensor(1.7855)
136,136,tensor(2.5564),tensor(1.4228),tensor(1.7851)
137,137,tensor(2.5555),tensor(1.4225),tensor(1.7848)
138,138,tensor(2.5545),tensor(1.4222),tensor(1.7845)
139,139,tensor(2.5536),tensor(1.4219),tensor(1.7842)
140,140,tensor(2.5526),tensor(1.4216),tensor(1.7839)
141,141,tensor(2.5517),tensor(1.4212),tensor(1.7835)
142,142,tensor(2.5507),tensor(1.4209),tensor(1.7832)
143,143,tensor(2.5498),tensor(1.4206),tensor(1.7829)
144,144,tensor(2.5488),tensor(1.4203),tensor(1.7826)
145,145,tensor(2.5478),tensor(1.4199),tensor(1.7823)
146,146,tensor(2.5469),tensor(1.4196),tensor(1.7820)
147,147,tensor(2.5459),tensor(1.4193),tensor(1.7816)
148,148,tensor(2.5450),tensor(1.4190),tensor(1.7813)
149,149,tensor(2.5440),tensor(1.4187),tensor(1.7810)
150,150,tensor(2.5431),tensor(1.4183),tensor(1.7807)
151,151,tensor(2.5421),tensor(1.4180),tensor(1.7804)
152,152,tensor(2.5411),tensor(1.4177),tensor(1.7800)
153,153,tensor(2.5402),tensor(1.4174),tensor(1.7797)
154,154,tensor(2.5392),tensor(1.4170),tensor(1.7794)
155,155,tensor(2.5383),tensor(1.4167),tensor(1.7791)
156,156,tensor(2.5373),tensor(1.4164),tensor(1.7788)
157,157,tensor(2.5363),tensor(1.4161),tensor(1.7784)
158,158,tensor(2.5354),tensor(1.4157),tensor(1.7781)
159,159,tensor(2.5344),tensor(1.4154),tensor(1.7778)
160,160,tensor(2.5335),tensor(1.4151),tensor(1.7775)
161,161,tensor(2.5325),tensor(1.4148),tensor(1.7772)
162,162,tensor(2.5315),tensor(1.4144),tensor(1.7768)
163,163,tensor(2.5306),tensor(1.4141),tensor(1.7765)
164,164,tensor(2.5296),tensor(1.4138),tensor(1.7762)
165,165,tensor(2.5287),tensor(1.4135),tensor(1.7759)
166,166,tensor(2.5277),tensor(1.4131),tensor(1.7755)
167,167,tensor(2.5267),tensor(1.4128),tensor(1.7752)
168,168,tensor(2.5258),tensor(1.4125),tensor(1.7749)
169,169,tensor(2.5248),tensor(1.4122),tensor(1.7746)
170,170,tensor(2.5239),tensor(1.4118),tensor(1.7743)
171,171,tensor(2.5229),tensor(1.4115),tensor(1.7739)
172,172,tensor(2.5219),tensor(1.4112),tensor(1.7736)
173,173,tensor(2.5210),tensor(1.4109),tensor(1.7733)
174,174,tensor(2.5200),tensor(1.4105),tensor(1.7730)
175,175,tensor(2.5190),tensor(1.4102),tensor(1.7726)
176,176,tensor(2.5181),tensor(1.4099),tensor(1.7723)
177,177,tensor(2.5171),tensor(1.4095),tensor(1.7720)
178,178,tensor(2.5162),tensor(1.4092),tensor(1.7717)
179,179,tensor(2.5152),tensor(1.4089),tensor(1.7713)
180,180,tensor(2.5142),tensor(1.4086),tensor(1.7710)
181,181,tensor(2.5133),tensor(1.4082),tensor(1.7707)
182,182,tensor(2.5123),tensor(1.4079),tensor(1.7704)
183,183,tensor(2.5113),tensor(1.4076),tensor(1.7700)
184,184,tensor(2.5104),tensor(1.4072),tensor(1.7697)
185,185,tensor(2.5094),tensor(1.4069),tensor(1.7694)
186,186,tensor(2.5084),tensor(1.4066),tensor(1.7691)
187,187,tensor(2.5075),tensor(1.4063),tensor(1.7687)
188,188,tensor(2.5065),tensor(1.4059),tensor(1.7684)
189,189,tensor(2.5056),tensor(1.4056),tensor(1.7681)
190,190,tensor(2.5046),tensor(1.4053),tensor(1.7678)
191,191,tensor(2.5036),tensor(1.4049),tensor(1.7674)
192,192,tensor(2.5027),tensor(1.4046),tensor(1.7671)
193,193,tensor(2.5017),tensor(1.4043),tensor(1.7668)
194,194,tensor(2.5007),tensor(1.4040),tensor(1.7665)
195,195,tensor(2.4998),tensor(1.4036),tensor(1.7661)
196,196,tensor(2.4988),tensor(1.4033),tensor(1.7658)
197,197,tensor(2.4978),tensor(1.4030),tensor(1.7655)
198,198,tensor(2.4969),tensor(1.4026),tensor(1.7652)
199,199,tensor(2.4959),tensor(1.4023),tensor(1.7648)
200,200,tensor(2.4949),tensor(1.4020),tensor(1.7645)
201,201,tensor(2.4940),tensor(1.4016),tensor(1.7642)
202,202,tensor(2.4930),tensor(1.4013),tensor(1.7638)
203,203,tensor(2.4920),tensor(1.4010),tensor(1.7635)
204,204,tensor(2.4911),tensor(1.4006),tensor(1.7632)
205,205,tensor(2.4901),tensor(1.4003),tensor(1.7629)
206,206,tensor(2.4891),tensor(1.4000),tensor(1.7625)
207,207,tensor(2.4882),tensor(1.3996),tensor(1.7622)
208,208,tensor(2.4872),tensor(1.3993),tensor(1.7619)
209,209,tensor(2.4862),tensor(1.3990),tensor(1.7615)
210,210,tensor(2.4853),tensor(1.3987),tensor(1.7612)
211,211,tensor(2.4843),tensor(1.3983),tensor(1.7609)
212,212,tensor(2.4833),tensor(1.3980),tensor(1.7606)
213,213,tensor(2.4823),tensor(1.3977),tensor(1.7602)
214,214,tensor(2.4814),tensor(1.3973),tensor(1.7599)
215,215,tensor(2.4804),tensor(1.3970),tensor(1.7596)
216,216,tensor(2.4794),tensor(1.3967),tensor(1.7592)
217,217,tensor(2.4785),tensor(1.3963),tensor(1.7589)
218,218,tensor(2.4775),tensor(1.3960),tensor(1.7586)
219,219,tensor(2.4765),tensor(1.3957),tensor(1.7583)
220,220,tensor(2.4756),tensor(1.3953),tensor(1.7579)
221,221,tensor(2.4746),tensor(1.3950),tensor(1.7576)
222,222,tensor(2.4736),tensor(1.3947),tensor(1.7573)
223,223,tensor(2.4727),tensor(1.3943),tensor(1.7569)
224,224,tensor(2.4717),tensor(1.3940),tensor(1.7566)
225,225,tensor(2.4707),tensor(1.3936),tensor(1.7563)
226,226,tensor(2.4697),tensor(1.3933),tensor(1.7559)
227,227,tensor(2.4688),tensor(1.3930),tensor(1.7556)
228,228,tensor(2.4678),tensor(1.3926),tensor(1.7553)
229,229,tensor(2.4668),tensor(1.3923),tensor(1.7549)
230,230,tensor(2.4659),tensor(1.3920),tensor(1.7546)
231,231,tensor(2.4649),tensor(1.3916),tensor(1.7543)
232,232,tensor(2.4639),tensor(1.3913),tensor(1.7539)
233,233,tensor(2.4629),tensor(1.3910),tensor(1.7536)
234,234,tensor(2.4620),tensor(1.3906),tensor(1.7533)
235,235,tensor(2.4610),tensor(1.3903),tensor(1.7529)
236,236,tensor(2.4600),tensor(1.3900),tensor(1.7526)
237,237,tensor(2.4591),tensor(1.3896),tensor(1.7523)
238,238,tensor(2.4581),tensor(1.3893),tensor(1.7519)
239,239,tensor(2.4571),tensor(1.3889),tensor(1.7516)
240,240,tensor(2.4561),tensor(1.3886),tensor(1.7513)
241,241,tensor(2.4552),tensor(1.3883),tensor(1.7509)
242,242,tensor(2.4542),tensor(1.3879),tensor(1.7506)
243,243,tensor(2.4532),tensor(1.3876),tensor(1.7503)
244,244,tensor(2.4522),tensor(1.3873),tensor(1.7499)
245,245,tensor(2.4513),tensor(1.3869),tensor(1.7496)
246,246,tensor(2.4503),tensor(1.3866),tensor(1.7493)
247,247,tensor(2.4493),tensor(1.3862),tensor(1.7489)
248,248,tensor(2.4483),tensor(1.3859),tensor(1.7486)
249,249,tensor(2.4474),tensor(1.3856),tensor(1.7483)
250,250,tensor(2.4464),tensor(1.3852),tensor(1.7479)
251,251,tensor(2.4454),tensor(1.3849),tensor(1.7476)
252,252,tensor(2.4445),tensor(1.3846),tensor(1.7473)
253,253,tensor(2.4435),tensor(1.3842),tensor(1.7469)
254,254,tensor(2.4425),tensor(1.3839),tensor(1.7466)
255,255,tensor(2.4415),tensor(1.3835),tensor(1.7463)
256,256,tensor(2.4406),tensor(1.3832),tensor(1.7459)
257,257,tensor(2.4396),tensor(1.3829),tensor(1.7456)
258,258,tensor(2.4386),tensor(1.3825),tensor(1.7452)
259,259,tensor(2.4376),tensor(1.3822),tensor(1.7449)
260,260,tensor(2.4367),tensor(1.3818),tensor(1.7446)
261,261,tensor(2.4357),tensor(1.3815),tensor(1.7442)
262,262,tensor(2.4347),tensor(1.3812),tensor(1.7439)
263,263,tensor(2.4337),tensor(1.3808),tensor(1.7436)
264,264,tensor(2.4328),tensor(1.3805),tensor(1.7432)
265,265,tensor(2.4318),tensor(1.3801),tensor(1.7429)
266,266,tensor(2.4308),tensor(1.3798),tensor(1.7425)
267,267,tensor(2.4298),tensor(1.3795),tensor(1.7422)
268,268,tensor(2.4289),tensor(1.3791),tensor(1.7419)
269,269,tensor(2.4279),tensor(1.3788),tensor(1.7415)
270,270,tensor(2.4269),tensor(1.3784),tensor(1.7412)
271,271,tensor(2.4259),tensor(1.3781),tensor(1.7409)
272,272,tensor(2.4250),tensor(1.3778),tensor(1.7405)
273,273,tensor(2.4240),tensor(1.3774),tensor(1.7402)
274,274,tensor(2.4230),tensor(1.3771),tensor(1.7398)
275,275,tensor(2.4220),tensor(1.3767),tensor(1.7395)
276,276,tensor(2.4210),tensor(1.3764),tensor(1.7392)
277,277,tensor(2.4201),tensor(1.3760),tensor(1.7388)
278,278,tensor(2.4191),tensor(1.3757),tensor(1.7385)
279,279,tensor(2.4181),tensor(1.3754),tensor(1.7381)
280,280,tensor(2.4171),tensor(1.3750),tensor(1.7378)
281,281,tensor(2.4162),tensor(1.3747),tensor(1.7375)
282,282,tensor(2.4152),tensor(1.3743),tensor(1.7371)
283,283,tensor(2.4142),tensor(1.3740),tensor(1.7368)
284,284,tensor(2.4132),tensor(1.3736),tensor(1.7364)
285,285,tensor(2.4123),tensor(1.3733),tensor(1.7361)
286,286,tensor(2.4113),tensor(1.3730),tensor(1.7358)
287,287,tensor(2.4103),tensor(1.3726),tensor(1.7354)
288,288,tensor(2.4093),tensor(1.3723),tensor(1.7351)
289,289,tensor(2.4083),tensor(1.3719),tensor(1.7347)
290,290,tensor(2.4074),tensor(1.3716),tensor(1.7344)
291,291,tensor(2.4064),tensor(1.3712),tensor(1.7341)
292,292,tensor(2.4054),tensor(1.3709),tensor(1.7337)
293,293,tensor(2.4044),tensor(1.3706),tensor(1.7334)
294,294,tensor(2.4035),tensor(1.3702),tensor(1.7330)
295,295,tensor(2.4025),tensor(1.3699),tensor(1.7327)
296,296,tensor(2.4015),tensor(1.3695),tensor(1.7324)
297,297,tensor(2.4005),tensor(1.3692),tensor(1.7320)
298,298,tensor(2.3995),tensor(1.3688),tensor(1.7317)
299,299,tensor(2.3986),tensor(1.3685),tensor(1.7313)
300,300,tensor(2.3976),tensor(1.3681),tensor(1.7310)
301,301,tensor(2.3966),tensor(1.3678),tensor(1.7306)
302,302,tensor(2.3956),tensor(1.3674),tensor(1.7303)
303,303,tensor(2.3946),tensor(1.3671),tensor(1.7300)
304,304,tensor(2.3937),tensor(1.3668),tensor(1.7296)
305,305,tensor(2.3927),tensor(1.3664),tensor(1.7293)
306,306,tensor(2.3917),tensor(1.3661),tensor(1.7289)
307,307,tensor(2.3907),tensor(1.3657),tensor(1.7286)
308,308,tensor(2.3897),tensor(1.3654),tensor(1.7282)
309,309,tensor(2.3888),tensor(1.3650),tensor(1.7279)
310,310,tensor(2.3878),tensor(1.3647),tensor(1.7276)
311,311,tensor(2.3868),tensor(1.3643),tensor(1.7272)
312,312,tensor(2.3858),tensor(1.3640),tensor(1.7269)
313,313,tensor(2.3849),tensor(1.3636),tensor(1.7265)
314,314,tensor(2.3839),tensor(1.3633),tensor(1.7262)
315,315,tensor(2.3829),tensor(1.3629),tensor(1.7258)
316,316,tensor(2.3819),tensor(1.3626),tensor(1.7255)
317,317,tensor(2.3809),tensor(1.3622),tensor(1.7251)
318,318,tensor(2.3800),tensor(1.3619),tensor(1.7248)
319,319,tensor(2.3790),tensor(1.3616),tensor(1.7245)
320,320,tensor(2.3780),tensor(1.3612),tensor(1.7241)
321,321,tensor(2.3770),tensor(1.3609),tensor(1.7238)
322,322,tensor(2.3760),tensor(1.3605),tensor(1.7234)
323,323,tensor(2.3751),tensor(1.3602),tensor(1.7231)
324,324,tensor(2.3741),tensor(1.3598),tensor(1.7227)
325,325,tensor(2.3731),tensor(1.3595),tensor(1.7224)
326,326,tensor(2.3721),tensor(1.3591),tensor(1.7220)
327,327,tensor(2.3711),tensor(1.3588),tensor(1.7217)
328,328,tensor(2.3702),tensor(1.3584),tensor(1.7213)
329,329,tensor(2.3692),tensor(1.3581),tensor(1.7210)
330,330,tensor(2.3682),tensor(1.3577),tensor(1.7206)
331,331,tensor(2.3672),tensor(1.3574),tensor(1.7203)
332,332,tensor(2.3662),tensor(1.3570),tensor(1.7200)
333,333,tensor(2.3653),tensor(1.3567),tensor(1.7196)
334,334,tensor(2.3643),tensor(1.3563),tensor(1.7193)
335,335,tensor(2.3633),tensor(1.3560),tensor(1.7189)
336,336,tensor(2.3623),tensor(1.3556),tensor(1.7186)
337,337,tensor(2.3613),tensor(1.3553),tensor(1.7182)
338,338,tensor(2.3603),tensor(1.3549),tensor(1.7179)
339,339,tensor(2.3594),tensor(1.3546),tensor(1.7175)
340,340,tensor(2.3584),tensor(1.3542),tensor(1.7172)
341,341,tensor(2.3574),tensor(1.3539),tensor(1.7168)
342,342,tensor(2.3564),tensor(1.3535),tensor(1.7165)
343,343,tensor(2.3554),tensor(1.3532),tensor(1.7161)
344,344,tensor(2.3545),tensor(1.3528),tensor(1.7158)
345,345,tensor(2.3535),tensor(1.3525),tensor(1.7154)
346,346,tensor(2.3525),tensor(1.3521),tensor(1.7151)
347,347,tensor(2.3515),tensor(1.3518),tensor(1.7147)
348,348,tensor(2.3505),tensor(1.3514),tensor(1.7144)
349,349,tensor(2.3496),tensor(1.3511),tensor(1.7140)
350,350,tensor(2.3486),tensor(1.3507),tensor(1.7137)
351,351,tensor(2.3476),tensor(1.3504),tensor(1.7133)
352,352,tensor(2.3466),tensor(1.3500),tensor(1.7130)
353,353,tensor(2.3456),tensor(1.3497),tensor(1.7126)
354,354,tensor(2.3446),tensor(1.3493),tensor(1.7123)
355,355,tensor(2.3437),tensor(1.3490),tensor(1.7119)
356,356,tensor(2.3427),tensor(1.3486),tensor(1.7116)
357,357,tensor(2.3417),tensor(1.3482),tensor(1.7112)
358,358,tensor(2.3407),tensor(1.3479),tensor(1.7109)
359,359,tensor(2.3397),tensor(1.3475),tensor(1.7105)
360,360,tensor(2.3388),tensor(1.3472),tensor(1.7102)
361,361,tensor(2.3378),tensor(1.3468),tensor(1.7098)
362,362,tensor(2.3368),tensor(1.3465),tensor(1.7095)
363,363,tensor(2.3358),tensor(1.3461),tensor(1.7091)
364,364,tensor(2.3348),tensor(1.3458),tensor(1.7088)
365,365,tensor(2.3339),tensor(1.3454),tensor(1.7084)
366,366,tensor(2.3329),tensor(1.3451),tensor(1.7081)
367,367,tensor(2.3319),tensor(1.3447),tensor(1.7077)
368,368,tensor(2.3309),tensor(1.3444),tensor(1.7074)
369,369,tensor(2.3299),tensor(1.3440),tensor(1.7070)
370,370,tensor(2.3289),tensor(1.3437),tensor(1.7067)
371,371,tensor(2.3280),tensor(1.3433),tensor(1.7063)
372,372,tensor(2.3270),tensor(1.3430),tensor(1.7060)
373,373,tensor(2.3260),tensor(1.3426),tensor(1.7056)
374,374,tensor(2.3250),tensor(1.3422),tensor(1.7053)
375,375,tensor(2.3240),tensor(1.3419),tensor(1.7049)
376,376,tensor(2.3231),tensor(1.3415),tensor(1.7046)
377,377,tensor(2.3221),tensor(1.3412),tensor(1.7042)
378,378,tensor(2.3211),tensor(1.3408),tensor(1.7039)
379,379,tensor(2.3201),tensor(1.3405),tensor(1.7035)
380,380,tensor(2.3191),tensor(1.3401),tensor(1.7032)
381,381,tensor(2.3181),tensor(1.3398),tensor(1.7028)
382,382,tensor(2.3172),tensor(1.3394),tensor(1.7025)
383,383,tensor(2.3162),tensor(1.3390),tensor(1.7021)
384,384,tensor(2.3152),tensor(1.3387),tensor(1.7017)
385,385,tensor(2.3142),tensor(1.3383),tensor(1.7014)
386,386,tensor(2.3132),tensor(1.3380),tensor(1.7010)
387,387,tensor(2.3123),tensor(1.3376),tensor(1.7007)
388,388,tensor(2.3113),tensor(1.3373),tensor(1.7003)
389,389,tensor(2.3103),tensor(1.3369),tensor(1.7000)
390,390,tensor(2.3093),tensor(1.3366),tensor(1.6996)
391,391,tensor(2.3083),tensor(1.3362),tensor(1.6993)
392,392,tensor(2.3074),tensor(1.3358),tensor(1.6989)
393,393,tensor(2.3064),tensor(1.3355),tensor(1.6986)
394,394,tensor(2.3054),tensor(1.3351),tensor(1.6982)
395,395,tensor(2.3044),tensor(1.3348),tensor(1.6979)
396,396,tensor(2.3034),tensor(1.3344),tensor(1.6975)
397,397,tensor(2.3024),tensor(1.3341),tensor(1.6971)
398,398,tensor(2.3015),tensor(1.3337),tensor(1.6968)
399,399,tensor(2.3005),tensor(1.3333),tensor(1.6964)
400,400,tensor(2.2995),tensor(1.3330),tensor(1.6961)
401,401,tensor(2.2985),tensor(1.3326),tensor(1.6957)
402,402,tensor(2.2975),tensor(1.3323),tensor(1.6954)
403,403,tensor(2.2966),tensor(1.3319),tensor(1.6950)
404,404,tensor(2.2956),tensor(1.3316),tensor(1.6947)
405,405,tensor(2.2946),tensor(1.3312),tensor(1.6943)
406,406,tensor(2.2936),tensor(1.3308),tensor(1.6939)
407,407,tensor(2.2926),tensor(1.3305),tensor(1.6936)
408,408,tensor(2.2916),tensor(1.3301),tensor(1.6932)
409,409,tensor(2.2907),tensor(1.3298),tensor(1.6929)
410,410,tensor(2.2897),tensor(1.3294),tensor(1.6925)
411,411,tensor(2.2887),tensor(1.3291),tensor(1.6922)
412,412,tensor(2.2877),tensor(1.3287),tensor(1.6918)
413,413,tensor(2.2867),tensor(1.3283),tensor(1.6915)
414,414,tensor(2.2858),tensor(1.3280),tensor(1.6911)
415,415,tensor(2.2848),tensor(1.3276),tensor(1.6907)
416,416,tensor(2.2838),tensor(1.3273),tensor(1.6904)
417,417,tensor(2.2828),tensor(1.3269),tensor(1.6900)
418,418,tensor(2.2818),tensor(1.3265),tensor(1.6897)
419,419,tensor(2.2809),tensor(1.3262),tensor(1.6893)
420,420,tensor(2.2799),tensor(1.3258),tensor(1.6890)
421,421,tensor(2.2789),tensor(1.3255),tensor(1.6886)
422,422,tensor(2.2779),tensor(1.3251),tensor(1.6882)
423,423,tensor(2.2769),tensor(1.3247),tensor(1.6879)
424,424,tensor(2.2760),tensor(1.3244),tensor(1.6875)
425,425,tensor(2.2750),tensor(1.3240),tensor(1.6872)
426,426,tensor(2.2740),tensor(1.3237),tensor(1.6868)
427,427,tensor(2.2730),tensor(1.3233),tensor(1.6864)
428,428,tensor(2.2720),tensor(1.3229),tensor(1.6861)
429,429,tensor(2.2710),tensor(1.3226),tensor(1.6857)
430,430,tensor(2.2701),tensor(1.3222),tensor(1.6854)
431,431,tensor(2.2691),tensor(1.3219),tensor(1.6850)
432,432,tensor(2.2681),tensor(1.3215),tensor(1.6847)
433,433,tensor(2.2671),tensor(1.3211),tensor(1.6843)
434,434,tensor(2.2661),tensor(1.3208),tensor(1.6839)
435,435,tensor(2.2652),tensor(1.3204),tensor(1.6836)
