,epoch,train_loss,train_mae,val_mae
143,143,tensor(1.0838),tensor(0.9633),tensor(1.1070)
144,144,tensor(1.0802),tensor(0.9620),tensor(1.1049)
145,145,tensor(1.0766),tensor(0.9606),tensor(1.1027)
146,146,tensor(1.0730),tensor(0.9593),tensor(1.1007)
147,147,tensor(1.0695),tensor(0.9580),tensor(1.0986)
148,148,tensor(1.0659),tensor(0.9566),tensor(1.0965)
149,149,tensor(1.0624),tensor(0.9553),tensor(1.0944)
150,150,tensor(1.0590),tensor(0.9540),tensor(1.0924)
151,151,tensor(1.0555),tensor(0.9527),tensor(1.0903)
152,152,tensor(1.0521),tensor(0.9514),tensor(1.0883)
153,153,tensor(1.0487),tensor(0.9501),tensor(1.0862)
154,154,tensor(1.0453),tensor(0.9488),tensor(1.0842)
155,155,tensor(1.0419),tensor(0.9475),tensor(1.0822)
156,156,tensor(1.0386),tensor(0.9462),tensor(1.0802)
157,157,tensor(1.0352),tensor(0.9450),tensor(1.0782)
158,158,tensor(1.0319),tensor(0.9437),tensor(1.0762)
159,159,tensor(1.0287),tensor(0.9424),tensor(1.0742)
160,160,tensor(1.0254),tensor(0.9412),tensor(1.0722)
161,161,tensor(1.0222),tensor(0.9399),tensor(1.0702)
162,162,tensor(1.0189),tensor(0.9387),tensor(1.0683)
163,163,tensor(1.0157),tensor(0.9374),tensor(1.0663)
164,164,tensor(1.0126),tensor(0.9362),tensor(1.0643)
165,165,tensor(1.0094),tensor(0.9349),tensor(1.0624)
166,166,tensor(1.0063),tensor(0.9337),tensor(1.0605)
167,167,tensor(1.0032),tensor(0.9325),tensor(1.0585)
168,168,tensor(1.0001),tensor(0.9313),tensor(1.0566)
169,169,tensor(0.9970),tensor(0.9300),tensor(1.0547)
170,170,tensor(0.9939),tensor(0.9288),tensor(1.0528)
171,171,tensor(0.9909),tensor(0.9276),tensor(1.0509)
172,172,tensor(0.9879),tensor(0.9264),tensor(1.0490)
173,173,tensor(0.9848),tensor(0.9252),tensor(1.0471)
174,174,tensor(0.9819),tensor(0.9240),tensor(1.0452)
175,175,tensor(0.9789),tensor(0.9228),tensor(1.0434)
176,176,tensor(0.9759),tensor(0.9216),tensor(1.0415)
177,177,tensor(0.9730),tensor(0.9204),tensor(1.0397)
178,178,tensor(0.9701),tensor(0.9193),tensor(1.0378)
179,179,tensor(0.9672),tensor(0.9181),tensor(1.0360)
180,180,tensor(0.9643),tensor(0.9169),tensor(1.0341)
181,181,tensor(0.9615),tensor(0.9158),tensor(1.0323)
182,182,tensor(0.9586),tensor(0.9146),tensor(1.0305)
183,183,tensor(0.9558),tensor(0.9134),tensor(1.0286)
184,184,tensor(0.9530),tensor(0.9123),tensor(1.0268)
185,185,tensor(0.9502),tensor(0.9111),tensor(1.0250)
186,186,tensor(0.9474),tensor(0.9100),tensor(1.0232)
187,187,tensor(0.9446),tensor(0.9088),tensor(1.0214)
188,188,tensor(0.9419),tensor(0.9077),tensor(1.0196)
189,189,tensor(0.9392),tensor(0.9066),tensor(1.0179)
190,190,tensor(0.9365),tensor(0.9054),tensor(1.0161)
191,191,tensor(0.9338),tensor(0.9043),tensor(1.0143)
192,192,tensor(0.9311),tensor(0.9032),tensor(1.0126)
193,193,tensor(0.9284),tensor(0.9021),tensor(1.0108)
194,194,tensor(0.9258),tensor(0.9010),tensor(1.0090)
195,195,tensor(0.9231),tensor(0.8999),tensor(1.0073)
196,196,tensor(0.9205),tensor(0.8987),tensor(1.0056)
197,197,tensor(0.9179),tensor(0.8976),tensor(1.0038)
198,198,tensor(0.9153),tensor(0.8965),tensor(1.0021)
199,199,tensor(0.9127),tensor(0.8954),tensor(1.0004)
200,200,tensor(0.9102),tensor(0.8944),tensor(0.9987)
201,201,tensor(0.9076),tensor(0.8933),tensor(0.9970)
202,202,tensor(0.9051),tensor(0.8922),tensor(0.9952)
203,203,tensor(0.9026),tensor(0.8911),tensor(0.9935)
204,204,tensor(0.9001),tensor(0.8900),tensor(0.9919)
205,205,tensor(0.8976),tensor(0.8889),tensor(0.9902)
206,206,tensor(0.8951),tensor(0.8879),tensor(0.9885)
207,207,tensor(0.8926),tensor(0.8868),tensor(0.9868)
208,208,tensor(0.8902),tensor(0.8857),tensor(0.9851)
209,209,tensor(0.8877),tensor(0.8847),tensor(0.9835)
210,210,tensor(0.8853),tensor(0.8836),tensor(0.9818)
211,211,tensor(0.8829),tensor(0.8826),tensor(0.9801)
212,212,tensor(0.8805),tensor(0.8815),tensor(0.9785)
213,213,tensor(0.8781),tensor(0.8805),tensor(0.9769)
214,214,tensor(0.8758),tensor(0.8794),tensor(0.9752)
215,215,tensor(0.8734),tensor(0.8784),tensor(0.9736)
216,216,tensor(0.8711),tensor(0.8773),tensor(0.9719)
217,217,tensor(0.8687),tensor(0.8763),tensor(0.9703)
218,218,tensor(0.8664),tensor(0.8753),tensor(0.9687)
219,219,tensor(0.8641),tensor(0.8742),tensor(0.9671)
220,220,tensor(0.8618),tensor(0.8732),tensor(0.9655)
221,221,tensor(0.8595),tensor(0.8722),tensor(0.9639)
222,222,tensor(0.8573),tensor(0.8712),tensor(0.9623)
223,223,tensor(0.8550),tensor(0.8702),tensor(0.9607)
224,224,tensor(0.8528),tensor(0.8692),tensor(0.9591)
225,225,tensor(0.8505),tensor(0.8681),tensor(0.9575)
226,226,tensor(0.8483),tensor(0.8671),tensor(0.9559)
227,227,tensor(0.8461),tensor(0.8661),tensor(0.9543)
228,228,tensor(0.8439),tensor(0.8651),tensor(0.9528)
229,229,tensor(0.8417),tensor(0.8641),tensor(0.9512)
230,230,tensor(0.8396),tensor(0.8631),tensor(0.9496)
231,231,tensor(0.8374),tensor(0.8621),tensor(0.9481)
232,232,tensor(0.8353),tensor(0.8612),tensor(0.9465)
233,233,tensor(0.8331),tensor(0.8602),tensor(0.9450)
234,234,tensor(0.8310),tensor(0.8592),tensor(0.9434)
235,235,tensor(0.8289),tensor(0.8582),tensor(0.9419)
236,236,tensor(0.8268),tensor(0.8572),tensor(0.9404)
237,237,tensor(0.8247),tensor(0.8563),tensor(0.9388)
238,238,tensor(0.8226),tensor(0.8553),tensor(0.9373)
239,239,tensor(0.8205),tensor(0.8543),tensor(0.9358)
240,240,tensor(0.8185),tensor(0.8534),tensor(0.9343)
241,241,tensor(0.8164),tensor(0.8524),tensor(0.9328)
242,242,tensor(0.8144),tensor(0.8514),tensor(0.9313)
243,243,tensor(0.8123),tensor(0.8505),tensor(0.9297)
244,244,tensor(0.8103),tensor(0.8495),tensor(0.9282)
245,245,tensor(0.8083),tensor(0.8486),tensor(0.9268)
246,246,tensor(0.8063),tensor(0.8476),tensor(0.9253)
247,247,tensor(0.8043),tensor(0.8467),tensor(0.9238)
248,248,tensor(0.8024),tensor(0.8457),tensor(0.9223)
249,249,tensor(0.8004),tensor(0.8448),tensor(0.9208)
250,250,tensor(0.7984),tensor(0.8438),tensor(0.9193)
251,251,tensor(0.7965),tensor(0.8429),tensor(0.9179)
252,252,tensor(0.7945),tensor(0.8420),tensor(0.9164)
253,253,tensor(0.7926),tensor(0.8410),tensor(0.9149)
254,254,tensor(0.7907),tensor(0.8401),tensor(0.9135)
255,255,tensor(0.7888),tensor(0.8392),tensor(0.9120)
256,256,tensor(0.7869),tensor(0.8383),tensor(0.9106)
257,257,tensor(0.7850),tensor(0.8374),tensor(0.9091)
258,258,tensor(0.7831),tensor(0.8364),tensor(0.9077)
259,259,tensor(0.7813),tensor(0.8355),tensor(0.9063)
260,260,tensor(0.7794),tensor(0.8346),tensor(0.9048)
261,261,tensor(0.7775),tensor(0.8337),tensor(0.9034)
262,262,tensor(0.7757),tensor(0.8328),tensor(0.9020)
263,263,tensor(0.7739),tensor(0.8319),tensor(0.9006)
264,264,tensor(0.7721),tensor(0.8310),tensor(0.8991)
265,265,tensor(0.7702),tensor(0.8301),tensor(0.8977)
266,266,tensor(0.7684),tensor(0.8292),tensor(0.8963)
267,267,tensor(0.7666),tensor(0.8283),tensor(0.8949)
268,268,tensor(0.7648),tensor(0.8274),tensor(0.8935)
269,269,tensor(0.7631),tensor(0.8265),tensor(0.8921)
270,270,tensor(0.7613),tensor(0.8256),tensor(0.8907)
271,271,tensor(0.7595),tensor(0.8247),tensor(0.8893)
272,272,tensor(0.7578),tensor(0.8239),tensor(0.8879)
273,273,tensor(0.7560),tensor(0.8230),tensor(0.8866)
274,274,tensor(0.7543),tensor(0.8221),tensor(0.8852)
275,275,tensor(0.7526),tensor(0.8212),tensor(0.8838)
276,276,tensor(0.7509),tensor(0.8203),tensor(0.8824)
277,277,tensor(0.7492),tensor(0.8195),tensor(0.8811)
278,278,tensor(0.7475),tensor(0.8186),tensor(0.8797)
279,279,tensor(0.7458),tensor(0.8177),tensor(0.8783)
280,280,tensor(0.7441),tensor(0.8169),tensor(0.8770)
281,281,tensor(0.7424),tensor(0.8160),tensor(0.8756)
282,282,tensor(0.7407),tensor(0.8151),tensor(0.8743)
283,283,tensor(0.7391),tensor(0.8143),tensor(0.8729)
284,284,tensor(0.7374),tensor(0.8134),tensor(0.8716)
285,285,tensor(0.7358),tensor(0.8126),tensor(0.8702)
286,286,tensor(0.7341),tensor(0.8117),tensor(0.8689)
287,287,tensor(0.7325),tensor(0.8109),tensor(0.8676)
288,288,tensor(0.7309),tensor(0.8100),tensor(0.8662)
289,289,tensor(0.7293),tensor(0.8092),tensor(0.8649)
290,290,tensor(0.7277),tensor(0.8083),tensor(0.8636)
291,291,tensor(0.7261),tensor(0.8075),tensor(0.8623)
292,292,tensor(0.7245),tensor(0.8067),tensor(0.8610)
293,293,tensor(0.7229),tensor(0.8058),tensor(0.8596)
294,294,tensor(0.7213),tensor(0.8050),tensor(0.8583)
295,295,tensor(0.7198),tensor(0.8042),tensor(0.8570)
296,296,tensor(0.7182),tensor(0.8033),tensor(0.8557)
297,297,tensor(0.7167),tensor(0.8025),tensor(0.8544)
298,298,tensor(0.7151),tensor(0.8017),tensor(0.8531)
299,299,tensor(0.7136),tensor(0.8009),tensor(0.8518)
300,300,tensor(0.7121),tensor(0.8000),tensor(0.8505)
301,301,tensor(0.7105),tensor(0.7992),tensor(0.8493)
302,302,tensor(0.7090),tensor(0.7984),tensor(0.8480)
303,303,tensor(0.7075),tensor(0.7976),tensor(0.8467)
304,304,tensor(0.7060),tensor(0.7968),tensor(0.8454)
305,305,tensor(0.7045),tensor(0.7960),tensor(0.8441)
306,306,tensor(0.7030),tensor(0.7952),tensor(0.8429)
307,307,tensor(0.7016),tensor(0.7944),tensor(0.8416)
308,308,tensor(0.7001),tensor(0.7935),tensor(0.8403)
309,309,tensor(0.6986),tensor(0.7927),tensor(0.8391)
310,310,tensor(0.6972),tensor(0.7919),tensor(0.8378)
311,311,tensor(0.6957),tensor(0.7911),tensor(0.8366)
312,312,tensor(0.6943),tensor(0.7904),tensor(0.8353)
313,313,tensor(0.6928),tensor(0.7896),tensor(0.8341)
314,314,tensor(0.6914),tensor(0.7888),tensor(0.8328)
315,315,tensor(0.6900),tensor(0.7880),tensor(0.8316)
316,316,tensor(0.6886),tensor(0.7872),tensor(0.8303)
317,317,tensor(0.6871),tensor(0.7864),tensor(0.8291)
318,318,tensor(0.6857),tensor(0.7856),tensor(0.8279)
319,319,tensor(0.6843),tensor(0.7848),tensor(0.8267)
320,320,tensor(0.6829),tensor(0.7840),tensor(0.8254)
321,321,tensor(0.6816),tensor(0.7833),tensor(0.8242)
322,322,tensor(0.6802),tensor(0.7825),tensor(0.8230)
323,323,tensor(0.6788),tensor(0.7817),tensor(0.8218)
324,324,tensor(0.6774),tensor(0.7809),tensor(0.8205)
325,325,tensor(0.6761),tensor(0.7802),tensor(0.8193)
326,326,tensor(0.6747),tensor(0.7794),tensor(0.8181)
327,327,tensor(0.6734),tensor(0.7786),tensor(0.8169)
328,328,tensor(0.6720),tensor(0.7779),tensor(0.8157)
329,329,tensor(0.6707),tensor(0.7771),tensor(0.8145)
330,330,tensor(0.6694),tensor(0.7763),tensor(0.8133)
331,331,tensor(0.6681),tensor(0.7756),tensor(0.8121)
332,332,tensor(0.6667),tensor(0.7748),tensor(0.8109)
333,333,tensor(0.6654),tensor(0.7741),tensor(0.8097)
334,334,tensor(0.6641),tensor(0.7733),tensor(0.8086)
335,335,tensor(0.6628),tensor(0.7726),tensor(0.8074)
336,336,tensor(0.6615),tensor(0.7718),tensor(0.8062)
337,337,tensor(0.6603),tensor(0.7711),tensor(0.8050)
338,338,tensor(0.6590),tensor(0.7703),tensor(0.8038)
339,339,tensor(0.6577),tensor(0.7696),tensor(0.8027)
340,340,tensor(0.6564),tensor(0.7688),tensor(0.8015)
341,341,tensor(0.6552),tensor(0.7681),tensor(0.8003)
342,342,tensor(0.6539),tensor(0.7673),tensor(0.7992)
343,343,tensor(0.6527),tensor(0.7666),tensor(0.7980)
344,344,tensor(0.6514),tensor(0.7659),tensor(0.7968)
345,345,tensor(0.6502),tensor(0.7651),tensor(0.7957)
346,346,tensor(0.6489),tensor(0.7644),tensor(0.7945)
347,347,tensor(0.6477),tensor(0.7636),tensor(0.7934)
348,348,tensor(0.6465),tensor(0.7629),tensor(0.7922)
349,349,tensor(0.6453),tensor(0.7622),tensor(0.7911)
350,350,tensor(0.6441),tensor(0.7615),tensor(0.7900)
351,351,tensor(0.6429),tensor(0.7607),tensor(0.7888)
352,352,tensor(0.6417),tensor(0.7600),tensor(0.7877)
353,353,tensor(0.6405),tensor(0.7593),tensor(0.7865)
354,354,tensor(0.6393),tensor(0.7586),tensor(0.7854)
355,355,tensor(0.6381),tensor(0.7579),tensor(0.7843)
356,356,tensor(0.6369),tensor(0.7571),tensor(0.7832)
357,357,tensor(0.6357),tensor(0.7564),tensor(0.7820)
358,358,tensor(0.6346),tensor(0.7557),tensor(0.7809)
359,359,tensor(0.6334),tensor(0.7550),tensor(0.7798)
360,360,tensor(0.6322),tensor(0.7543),tensor(0.7787)
361,361,tensor(0.6311),tensor(0.7536),tensor(0.7776)
362,362,tensor(0.6299),tensor(0.7529),tensor(0.7764)
363,363,tensor(0.6288),tensor(0.7522),tensor(0.7753)
364,364,tensor(0.6277),tensor(0.7515),tensor(0.7742)
365,365,tensor(0.6265),tensor(0.7508),tensor(0.7731)
366,366,tensor(0.6254),tensor(0.7501),tensor(0.7720)
367,367,tensor(0.6243),tensor(0.7494),tensor(0.7709)
368,368,tensor(0.6232),tensor(0.7487),tensor(0.7698)
369,369,tensor(0.6220),tensor(0.7480),tensor(0.7687)
370,370,tensor(0.6209),tensor(0.7473),tensor(0.7677)
371,371,tensor(0.6198),tensor(0.7466),tensor(0.7666)
372,372,tensor(0.6187),tensor(0.7459),tensor(0.7655)
373,373,tensor(0.6176),tensor(0.7452),tensor(0.7644)
374,374,tensor(0.6166),tensor(0.7445),tensor(0.7633)
375,375,tensor(0.6155),tensor(0.7438),tensor(0.7622)
376,376,tensor(0.6144),tensor(0.7431),tensor(0.7612)
377,377,tensor(0.6133),tensor(0.7424),tensor(0.7601)
378,378,tensor(0.6123),tensor(0.7418),tensor(0.7590)
379,379,tensor(0.6112),tensor(0.7411),tensor(0.7579)
380,380,tensor(0.6101),tensor(0.7404),tensor(0.7569)
381,381,tensor(0.6091),tensor(0.7397),tensor(0.7558)
382,382,tensor(0.6080),tensor(0.7390),tensor(0.7547)
383,383,tensor(0.6070),tensor(0.7384),tensor(0.7537)
384,384,tensor(0.6059),tensor(0.7377),tensor(0.7526)
385,385,tensor(0.6049),tensor(0.7370),tensor(0.7516)
386,386,tensor(0.6039),tensor(0.7364),tensor(0.7505)
387,387,tensor(0.6028),tensor(0.7357),tensor(0.7495)
388,388,tensor(0.6018),tensor(0.7350),tensor(0.7484)
389,389,tensor(0.6008),tensor(0.7344),tensor(0.7474)
390,390,tensor(0.5998),tensor(0.7337),tensor(0.7463)
391,391,tensor(0.5988),tensor(0.7330),tensor(0.7453)
392,392,tensor(0.5978),tensor(0.7324),tensor(0.7443)
393,393,tensor(0.5968),tensor(0.7317),tensor(0.7432)
394,394,tensor(0.5958),tensor(0.7311),tensor(0.7422)
395,395,tensor(0.5948),tensor(0.7304),tensor(0.7412)
396,396,tensor(0.5938),tensor(0.7297),tensor(0.7401)
397,397,tensor(0.5928),tensor(0.7291),tensor(0.7391)
398,398,tensor(0.5918),tensor(0.7284),tensor(0.7381)
399,399,tensor(0.5909),tensor(0.7278),tensor(0.7371)
400,400,tensor(0.5899),tensor(0.7271),tensor(0.7360)
401,401,tensor(0.5889),tensor(0.7265),tensor(0.7350)
402,402,tensor(0.5880),tensor(0.7258),tensor(0.7340)
403,403,tensor(0.5870),tensor(0.7252),tensor(0.7330)
404,404,tensor(0.5861),tensor(0.7245),tensor(0.7320)
405,405,tensor(0.5851),tensor(0.7239),tensor(0.7310)
406,406,tensor(0.5842),tensor(0.7233),tensor(0.7300)
407,407,tensor(0.5832),tensor(0.7226),tensor(0.7290)
408,408,tensor(0.5823),tensor(0.7220),tensor(0.7280)
409,409,tensor(0.5814),tensor(0.7213),tensor(0.7269)
410,410,tensor(0.5804),tensor(0.7207),tensor(0.7260)
411,411,tensor(0.5795),tensor(0.7201),tensor(0.7250)
412,412,tensor(0.5786),tensor(0.7194),tensor(0.7240)
413,413,tensor(0.5777),tensor(0.7188),tensor(0.7230)
414,414,tensor(0.5768),tensor(0.7182),tensor(0.7220)
415,415,tensor(0.5759),tensor(0.7176),tensor(0.7210)
416,416,tensor(0.5750),tensor(0.7169),tensor(0.7200)
417,417,tensor(0.5741),tensor(0.7163),tensor(0.7190)
418,418,tensor(0.5732),tensor(0.7157),tensor(0.7180)
419,419,tensor(0.5723),tensor(0.7151),tensor(0.7171)
420,420,tensor(0.5714),tensor(0.7144),tensor(0.7161)
421,421,tensor(0.5705),tensor(0.7138),tensor(0.7151)
422,422,tensor(0.5696),tensor(0.7132),tensor(0.7141)
423,423,tensor(0.5687),tensor(0.7126),tensor(0.7132)
424,424,tensor(0.5679),tensor(0.7120),tensor(0.7122)
425,425,tensor(0.5670),tensor(0.7113),tensor(0.7112)
426,426,tensor(0.5661),tensor(0.7107),tensor(0.7103)
427,427,tensor(0.5653),tensor(0.7101),tensor(0.7093)
428,428,tensor(0.5644),tensor(0.7095),tensor(0.7083)
429,429,tensor(0.5636),tensor(0.7089),tensor(0.7074)
430,430,tensor(0.5627),tensor(0.7083),tensor(0.7064)
431,431,tensor(0.5619),tensor(0.7077),tensor(0.7055)
432,432,tensor(0.5610),tensor(0.7071),tensor(0.7045)
433,433,tensor(0.5602),tensor(0.7065),tensor(0.7036)
434,434,tensor(0.5593),tensor(0.7059),tensor(0.7026)
435,435,tensor(0.5585),tensor(0.7053),tensor(0.7017)
