,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.2222),tensor(0.3377),tensor(0.2950)
61,61,tensor(0.2218),tensor(0.3377),tensor(0.2973)
62,62,tensor(0.2214),tensor(0.3377),tensor(0.2995)
63,63,tensor(0.2210),tensor(0.3378),tensor(0.3017)
64,64,tensor(0.2206),tensor(0.3378),tensor(0.3038)
65,65,tensor(0.2203),tensor(0.3378),tensor(0.3058)
66,66,tensor(0.2200),tensor(0.3378),tensor(0.3078)
67,67,tensor(0.2197),tensor(0.3378),tensor(0.3097)
68,68,tensor(0.2194),tensor(0.3378),tensor(0.3116)
69,69,tensor(0.2191),tensor(0.3378),tensor(0.3134)
70,70,tensor(0.2188),tensor(0.3378),tensor(0.3151)
71,71,tensor(0.2186),tensor(0.3378),tensor(0.3169)
72,72,tensor(0.2184),tensor(0.3378),tensor(0.3185)
73,73,tensor(0.2181),tensor(0.3379),tensor(0.3201)
74,74,tensor(0.2179),tensor(0.3379),tensor(0.3217)
75,75,tensor(0.2177),tensor(0.3379),tensor(0.3232)
76,76,tensor(0.2175),tensor(0.3379),tensor(0.3246)
77,77,tensor(0.2173),tensor(0.3379),tensor(0.3261)
78,78,tensor(0.2172),tensor(0.3379),tensor(0.3274)
79,79,tensor(0.2170),tensor(0.3379),tensor(0.3288)
80,80,tensor(0.2168),tensor(0.3379),tensor(0.3301)
81,81,tensor(0.2167),tensor(0.3379),tensor(0.3313)
82,82,tensor(0.2165),tensor(0.3379),tensor(0.3325)
83,83,tensor(0.2164),tensor(0.3379),tensor(0.3337)
84,84,tensor(0.2162),tensor(0.3380),tensor(0.3348)
85,85,tensor(0.2161),tensor(0.3380),tensor(0.3359)
86,86,tensor(0.2160),tensor(0.3380),tensor(0.3370)
87,87,tensor(0.2159),tensor(0.3380),tensor(0.3381)
88,88,tensor(0.2158),tensor(0.3380),tensor(0.3391)
89,89,tensor(0.2157),tensor(0.3380),tensor(0.3400)
90,90,tensor(0.2155),tensor(0.3380),tensor(0.3410)
91,91,tensor(0.2154),tensor(0.3380),tensor(0.3419)
92,92,tensor(0.2153),tensor(0.3380),tensor(0.3428)
93,93,tensor(0.2153),tensor(0.3380),tensor(0.3436)
94,94,tensor(0.2152),tensor(0.3380),tensor(0.3444)
95,95,tensor(0.2151),tensor(0.3380),tensor(0.3452)
96,96,tensor(0.2150),tensor(0.3380),tensor(0.3460)
97,97,tensor(0.2149),tensor(0.3381),tensor(0.3468)
98,98,tensor(0.2148),tensor(0.3381),tensor(0.3475)
99,99,tensor(0.2148),tensor(0.3381),tensor(0.3482)
100,100,tensor(0.2147),tensor(0.3381),tensor(0.3489)
101,101,tensor(0.2146),tensor(0.3381),tensor(0.3495)
102,102,tensor(0.2145),tensor(0.3381),tensor(0.3502)
103,103,tensor(0.2145),tensor(0.3381),tensor(0.3508)
104,104,tensor(0.2144),tensor(0.3381),tensor(0.3514)
105,105,tensor(0.2143),tensor(0.3381),tensor(0.3520)
106,106,tensor(0.2143),tensor(0.3381),tensor(0.3525)
107,107,tensor(0.2142),tensor(0.3381),tensor(0.3531)
108,108,tensor(0.2142),tensor(0.3381),tensor(0.3536)
109,109,tensor(0.2141),tensor(0.3381),tensor(0.3541)
110,110,tensor(0.2141),tensor(0.3381),tensor(0.3546)
111,111,tensor(0.2140),tensor(0.3382),tensor(0.3550)
112,112,tensor(0.2139),tensor(0.3382),tensor(0.3555)
113,113,tensor(0.2139),tensor(0.3382),tensor(0.3559)
114,114,tensor(0.2138),tensor(0.3382),tensor(0.3564)
115,115,tensor(0.2138),tensor(0.3382),tensor(0.3568)
116,116,tensor(0.2137),tensor(0.3382),tensor(0.3572)
117,117,tensor(0.2137),tensor(0.3382),tensor(0.3576)
118,118,tensor(0.2136),tensor(0.3382),tensor(0.3579)
119,119,tensor(0.2136),tensor(0.3382),tensor(0.3583)
120,120,tensor(0.2136),tensor(0.3382),tensor(0.3586)
121,121,tensor(0.2135),tensor(0.3382),tensor(0.3590)
122,122,tensor(0.2135),tensor(0.3382),tensor(0.3593)
123,123,tensor(0.2134),tensor(0.3382),tensor(0.3596)
124,124,tensor(0.2134),tensor(0.3382),tensor(0.3599)
125,125,tensor(0.2133),tensor(0.3382),tensor(0.3602)
126,126,tensor(0.2133),tensor(0.3383),tensor(0.3605)
127,127,tensor(0.2133),tensor(0.3383),tensor(0.3608)
128,128,tensor(0.2132),tensor(0.3383),tensor(0.3610)
129,129,tensor(0.2132),tensor(0.3383),tensor(0.3613)
130,130,tensor(0.2131),tensor(0.3383),tensor(0.3615)
131,131,tensor(0.2131),tensor(0.3383),tensor(0.3618)
132,132,tensor(0.2131),tensor(0.3383),tensor(0.3620)
133,133,tensor(0.2130),tensor(0.3383),tensor(0.3622)
134,134,tensor(0.2130),tensor(0.3383),tensor(0.3625)
135,135,tensor(0.2130),tensor(0.3383),tensor(0.3627)
136,136,tensor(0.2129),tensor(0.3383),tensor(0.3629)
137,137,tensor(0.2129),tensor(0.3383),tensor(0.3631)
138,138,tensor(0.2128),tensor(0.3383),tensor(0.3632)
139,139,tensor(0.2128),tensor(0.3383),tensor(0.3634)
140,140,tensor(0.2128),tensor(0.3383),tensor(0.3636)
141,141,tensor(0.2127),tensor(0.3383),tensor(0.3638)
142,142,tensor(0.2127),tensor(0.3383),tensor(0.3639)
143,143,tensor(0.2127),tensor(0.3384),tensor(0.3641)
144,144,tensor(0.2126),tensor(0.3384),tensor(0.3642)
145,145,tensor(0.2126),tensor(0.3384),tensor(0.3644)
146,146,tensor(0.2126),tensor(0.3384),tensor(0.3645)
147,147,tensor(0.2125),tensor(0.3384),tensor(0.3647)
148,148,tensor(0.2125),tensor(0.3384),tensor(0.3648)
149,149,tensor(0.2125),tensor(0.3384),tensor(0.3649)
150,150,tensor(0.2124),tensor(0.3384),tensor(0.3650)
151,151,tensor(0.2124),tensor(0.3384),tensor(0.3652)
152,152,tensor(0.2124),tensor(0.3384),tensor(0.3653)
153,153,tensor(0.2123),tensor(0.3384),tensor(0.3654)
154,154,tensor(0.2123),tensor(0.3384),tensor(0.3655)
155,155,tensor(0.2123),tensor(0.3384),tensor(0.3656)
156,156,tensor(0.2123),tensor(0.3384),tensor(0.3657)
157,157,tensor(0.2122),tensor(0.3384),tensor(0.3658)
158,158,tensor(0.2122),tensor(0.3384),tensor(0.3659)
159,159,tensor(0.2122),tensor(0.3384),tensor(0.3660)
160,160,tensor(0.2121),tensor(0.3384),tensor(0.3661)
161,161,tensor(0.2121),tensor(0.3385),tensor(0.3661)
162,162,tensor(0.2121),tensor(0.3385),tensor(0.3662)
163,163,tensor(0.2120),tensor(0.3385),tensor(0.3663)
164,164,tensor(0.2120),tensor(0.3385),tensor(0.3664)
165,165,tensor(0.2120),tensor(0.3385),tensor(0.3664)
166,166,tensor(0.2120),tensor(0.3385),tensor(0.3665)
167,167,tensor(0.2119),tensor(0.3385),tensor(0.3666)
168,168,tensor(0.2119),tensor(0.3385),tensor(0.3666)
169,169,tensor(0.2119),tensor(0.3385),tensor(0.3667)
170,170,tensor(0.2118),tensor(0.3385),tensor(0.3668)
171,171,tensor(0.2118),tensor(0.3385),tensor(0.3668)
172,172,tensor(0.2118),tensor(0.3385),tensor(0.3669)
173,173,tensor(0.2118),tensor(0.3385),tensor(0.3669)
174,174,tensor(0.2117),tensor(0.3385),tensor(0.3670)
175,175,tensor(0.2117),tensor(0.3385),tensor(0.3670)
176,176,tensor(0.2117),tensor(0.3385),tensor(0.3671)
177,177,tensor(0.2116),tensor(0.3385),tensor(0.3671)
178,178,tensor(0.2116),tensor(0.3385),tensor(0.3672)
179,179,tensor(0.2116),tensor(0.3385),tensor(0.3672)
180,180,tensor(0.2116),tensor(0.3385),tensor(0.3673)
181,181,tensor(0.2115),tensor(0.3386),tensor(0.3673)
182,182,tensor(0.2115),tensor(0.3386),tensor(0.3673)
183,183,tensor(0.2115),tensor(0.3386),tensor(0.3674)
184,184,tensor(0.2115),tensor(0.3386),tensor(0.3674)
185,185,tensor(0.2114),tensor(0.3386),tensor(0.3674)
186,186,tensor(0.2114),tensor(0.3386),tensor(0.3675)
187,187,tensor(0.2114),tensor(0.3386),tensor(0.3675)
188,188,tensor(0.2114),tensor(0.3386),tensor(0.3675)
189,189,tensor(0.2113),tensor(0.3386),tensor(0.3676)
190,190,tensor(0.2113),tensor(0.3386),tensor(0.3676)
191,191,tensor(0.2113),tensor(0.3386),tensor(0.3676)
192,192,tensor(0.2113),tensor(0.3386),tensor(0.3676)
193,193,tensor(0.2112),tensor(0.3386),tensor(0.3677)
194,194,tensor(0.2112),tensor(0.3386),tensor(0.3677)
195,195,tensor(0.2112),tensor(0.3386),tensor(0.3677)
196,196,tensor(0.2112),tensor(0.3386),tensor(0.3677)
197,197,tensor(0.2111),tensor(0.3386),tensor(0.3678)
198,198,tensor(0.2111),tensor(0.3386),tensor(0.3678)
199,199,tensor(0.2111),tensor(0.3386),tensor(0.3678)
200,200,tensor(0.2111),tensor(0.3386),tensor(0.3678)
201,201,tensor(0.2110),tensor(0.3386),tensor(0.3678)
202,202,tensor(0.2110),tensor(0.3386),tensor(0.3678)
203,203,tensor(0.2110),tensor(0.3387),tensor(0.3679)
204,204,tensor(0.2110),tensor(0.3387),tensor(0.3679)
205,205,tensor(0.2109),tensor(0.3387),tensor(0.3679)
206,206,tensor(0.2109),tensor(0.3387),tensor(0.3679)
207,207,tensor(0.2109),tensor(0.3387),tensor(0.3679)
208,208,tensor(0.2109),tensor(0.3387),tensor(0.3679)
209,209,tensor(0.2108),tensor(0.3387),tensor(0.3679)
210,210,tensor(0.2108),tensor(0.3387),tensor(0.3680)
211,211,tensor(0.2108),tensor(0.3387),tensor(0.3680)
212,212,tensor(0.2108),tensor(0.3387),tensor(0.3680)
213,213,tensor(0.2108),tensor(0.3387),tensor(0.3680)
214,214,tensor(0.2107),tensor(0.3387),tensor(0.3680)
215,215,tensor(0.2107),tensor(0.3387),tensor(0.3680)
216,216,tensor(0.2107),tensor(0.3387),tensor(0.3680)
217,217,tensor(0.2107),tensor(0.3387),tensor(0.3680)
218,218,tensor(0.2106),tensor(0.3387),tensor(0.3680)
219,219,tensor(0.2106),tensor(0.3387),tensor(0.3681)
220,220,tensor(0.2106),tensor(0.3387),tensor(0.3681)
221,221,tensor(0.2106),tensor(0.3387),tensor(0.3681)
222,222,tensor(0.2105),tensor(0.3387),tensor(0.3681)
223,223,tensor(0.2105),tensor(0.3387),tensor(0.3681)
224,224,tensor(0.2105),tensor(0.3387),tensor(0.3681)
225,225,tensor(0.2105),tensor(0.3387),tensor(0.3681)
226,226,tensor(0.2105),tensor(0.3387),tensor(0.3681)
227,227,tensor(0.2104),tensor(0.3387),tensor(0.3681)
228,228,tensor(0.2104),tensor(0.3388),tensor(0.3681)
229,229,tensor(0.2104),tensor(0.3388),tensor(0.3681)
230,230,tensor(0.2104),tensor(0.3388),tensor(0.3681)
231,231,tensor(0.2103),tensor(0.3388),tensor(0.3681)
232,232,tensor(0.2103),tensor(0.3388),tensor(0.3681)
233,233,tensor(0.2103),tensor(0.3388),tensor(0.3681)
234,234,tensor(0.2103),tensor(0.3388),tensor(0.3681)
235,235,tensor(0.2103),tensor(0.3388),tensor(0.3681)
236,236,tensor(0.2102),tensor(0.3388),tensor(0.3681)
237,237,tensor(0.2102),tensor(0.3388),tensor(0.3681)
238,238,tensor(0.2102),tensor(0.3388),tensor(0.3682)
239,239,tensor(0.2102),tensor(0.3388),tensor(0.3682)
240,240,tensor(0.2102),tensor(0.3388),tensor(0.3682)
241,241,tensor(0.2101),tensor(0.3388),tensor(0.3682)
242,242,tensor(0.2101),tensor(0.3388),tensor(0.3682)
243,243,tensor(0.2101),tensor(0.3388),tensor(0.3682)
244,244,tensor(0.2101),tensor(0.3388),tensor(0.3682)
245,245,tensor(0.2101),tensor(0.3388),tensor(0.3682)
246,246,tensor(0.2100),tensor(0.3388),tensor(0.3682)
247,247,tensor(0.2100),tensor(0.3388),tensor(0.3682)
248,248,tensor(0.2100),tensor(0.3388),tensor(0.3682)
249,249,tensor(0.2100),tensor(0.3388),tensor(0.3682)
250,250,tensor(0.2100),tensor(0.3388),tensor(0.3682)
251,251,tensor(0.2099),tensor(0.3388),tensor(0.3682)
252,252,tensor(0.2099),tensor(0.3388),tensor(0.3682)
253,253,tensor(0.2099),tensor(0.3388),tensor(0.3682)
254,254,tensor(0.2099),tensor(0.3388),tensor(0.3682)
255,255,tensor(0.2099),tensor(0.3389),tensor(0.3682)
256,256,tensor(0.2098),tensor(0.3389),tensor(0.3682)
257,257,tensor(0.2098),tensor(0.3389),tensor(0.3682)
258,258,tensor(0.2098),tensor(0.3389),tensor(0.3682)
259,259,tensor(0.2098),tensor(0.3389),tensor(0.3682)
260,260,tensor(0.2098),tensor(0.3389),tensor(0.3682)
261,261,tensor(0.2097),tensor(0.3389),tensor(0.3682)
262,262,tensor(0.2097),tensor(0.3389),tensor(0.3682)
263,263,tensor(0.2097),tensor(0.3389),tensor(0.3682)
264,264,tensor(0.2097),tensor(0.3389),tensor(0.3682)
265,265,tensor(0.2097),tensor(0.3389),tensor(0.3682)
266,266,tensor(0.2096),tensor(0.3389),tensor(0.3682)
267,267,tensor(0.2096),tensor(0.3389),tensor(0.3682)
268,268,tensor(0.2096),tensor(0.3389),tensor(0.3682)
269,269,tensor(0.2096),tensor(0.3389),tensor(0.3682)
270,270,tensor(0.2096),tensor(0.3389),tensor(0.3682)
271,271,tensor(0.2095),tensor(0.3389),tensor(0.3682)
272,272,tensor(0.2095),tensor(0.3389),tensor(0.3682)
273,273,tensor(0.2095),tensor(0.3389),tensor(0.3682)
274,274,tensor(0.2095),tensor(0.3389),tensor(0.3682)
275,275,tensor(0.2095),tensor(0.3389),tensor(0.3682)
276,276,tensor(0.2095),tensor(0.3389),tensor(0.3682)
277,277,tensor(0.2094),tensor(0.3389),tensor(0.3682)
278,278,tensor(0.2094),tensor(0.3389),tensor(0.3682)
279,279,tensor(0.2094),tensor(0.3389),tensor(0.3682)
280,280,tensor(0.2094),tensor(0.3389),tensor(0.3682)
281,281,tensor(0.2094),tensor(0.3389),tensor(0.3682)
282,282,tensor(0.2093),tensor(0.3389),tensor(0.3682)
283,283,tensor(0.2093),tensor(0.3389),tensor(0.3682)
284,284,tensor(0.2093),tensor(0.3389),tensor(0.3682)
285,285,tensor(0.2093),tensor(0.3390),tensor(0.3682)
286,286,tensor(0.2093),tensor(0.3390),tensor(0.3682)
287,287,tensor(0.2092),tensor(0.3390),tensor(0.3682)
288,288,tensor(0.2092),tensor(0.3390),tensor(0.3682)
289,289,tensor(0.2092),tensor(0.3390),tensor(0.3682)
290,290,tensor(0.2092),tensor(0.3390),tensor(0.3682)
291,291,tensor(0.2092),tensor(0.3390),tensor(0.3682)
292,292,tensor(0.2092),tensor(0.3390),tensor(0.3682)
293,293,tensor(0.2091),tensor(0.3390),tensor(0.3682)
294,294,tensor(0.2091),tensor(0.3390),tensor(0.3682)
295,295,tensor(0.2091),tensor(0.3390),tensor(0.3682)
296,296,tensor(0.2091),tensor(0.3390),tensor(0.3682)
297,297,tensor(0.2091),tensor(0.3390),tensor(0.3682)
298,298,tensor(0.2091),tensor(0.3390),tensor(0.3682)
299,299,tensor(0.2090),tensor(0.3390),tensor(0.3682)
300,300,tensor(0.2090),tensor(0.3390),tensor(0.3682)
301,301,tensor(0.2090),tensor(0.3390),tensor(0.3681)
302,302,tensor(0.2090),tensor(0.3390),tensor(0.3681)
303,303,tensor(0.2090),tensor(0.3390),tensor(0.3681)
304,304,tensor(0.2089),tensor(0.3390),tensor(0.3681)
305,305,tensor(0.2089),tensor(0.3390),tensor(0.3681)
306,306,tensor(0.2089),tensor(0.3390),tensor(0.3681)
307,307,tensor(0.2089),tensor(0.3390),tensor(0.3681)
308,308,tensor(0.2089),tensor(0.3390),tensor(0.3681)
309,309,tensor(0.2089),tensor(0.3390),tensor(0.3681)
310,310,tensor(0.2088),tensor(0.3390),tensor(0.3681)
311,311,tensor(0.2088),tensor(0.3390),tensor(0.3681)
312,312,tensor(0.2088),tensor(0.3390),tensor(0.3681)
313,313,tensor(0.2088),tensor(0.3390),tensor(0.3681)
314,314,tensor(0.2088),tensor(0.3390),tensor(0.3681)
315,315,tensor(0.2088),tensor(0.3390),tensor(0.3681)
316,316,tensor(0.2087),tensor(0.3390),tensor(0.3681)
317,317,tensor(0.2087),tensor(0.3390),tensor(0.3681)
318,318,tensor(0.2087),tensor(0.3391),tensor(0.3681)
319,319,tensor(0.2087),tensor(0.3391),tensor(0.3681)
320,320,tensor(0.2087),tensor(0.3391),tensor(0.3681)
321,321,tensor(0.2087),tensor(0.3391),tensor(0.3681)
322,322,tensor(0.2086),tensor(0.3391),tensor(0.3681)
323,323,tensor(0.2086),tensor(0.3391),tensor(0.3681)
324,324,tensor(0.2086),tensor(0.3391),tensor(0.3681)
325,325,tensor(0.2086),tensor(0.3391),tensor(0.3681)
326,326,tensor(0.2086),tensor(0.3391),tensor(0.3681)
327,327,tensor(0.2086),tensor(0.3391),tensor(0.3681)
328,328,tensor(0.2085),tensor(0.3391),tensor(0.3681)
329,329,tensor(0.2085),tensor(0.3391),tensor(0.3681)
330,330,tensor(0.2085),tensor(0.3391),tensor(0.3681)
331,331,tensor(0.2085),tensor(0.3391),tensor(0.3681)
332,332,tensor(0.2085),tensor(0.3391),tensor(0.3681)
333,333,tensor(0.2085),tensor(0.3391),tensor(0.3681)
334,334,tensor(0.2084),tensor(0.3391),tensor(0.3681)
335,335,tensor(0.2084),tensor(0.3391),tensor(0.3681)
336,336,tensor(0.2084),tensor(0.3391),tensor(0.3681)
337,337,tensor(0.2084),tensor(0.3391),tensor(0.3681)
338,338,tensor(0.2084),tensor(0.3391),tensor(0.3681)
339,339,tensor(0.2084),tensor(0.3391),tensor(0.3681)
340,340,tensor(0.2083),tensor(0.3391),tensor(0.3681)
341,341,tensor(0.2083),tensor(0.3391),tensor(0.3681)
342,342,tensor(0.2083),tensor(0.3391),tensor(0.3681)
343,343,tensor(0.2083),tensor(0.3391),tensor(0.3681)
344,344,tensor(0.2083),tensor(0.3391),tensor(0.3681)
345,345,tensor(0.2083),tensor(0.3391),tensor(0.3681)
346,346,tensor(0.2082),tensor(0.3391),tensor(0.3681)
347,347,tensor(0.2082),tensor(0.3391),tensor(0.3681)
348,348,tensor(0.2082),tensor(0.3391),tensor(0.3681)
349,349,tensor(0.2082),tensor(0.3391),tensor(0.3681)
350,350,tensor(0.2082),tensor(0.3391),tensor(0.3681)
351,351,tensor(0.2082),tensor(0.3391),tensor(0.3681)
352,352,tensor(0.2082),tensor(0.3391),tensor(0.3681)
353,353,tensor(0.2081),tensor(0.3391),tensor(0.3681)
354,354,tensor(0.2081),tensor(0.3391),tensor(0.3681)
355,355,tensor(0.2081),tensor(0.3391),tensor(0.3681)
356,356,tensor(0.2081),tensor(0.3392),tensor(0.3681)
357,357,tensor(0.2081),tensor(0.3392),tensor(0.3681)
358,358,tensor(0.2081),tensor(0.3392),tensor(0.3681)
359,359,tensor(0.2080),tensor(0.3392),tensor(0.3681)
360,360,tensor(0.2080),tensor(0.3392),tensor(0.3681)
361,361,tensor(0.2080),tensor(0.3392),tensor(0.3681)
362,362,tensor(0.2080),tensor(0.3392),tensor(0.3681)
363,363,tensor(0.2080),tensor(0.3392),tensor(0.3681)
364,364,tensor(0.2080),tensor(0.3392),tensor(0.3681)
365,365,tensor(0.2080),tensor(0.3392),tensor(0.3681)
366,366,tensor(0.2079),tensor(0.3392),tensor(0.3681)
367,367,tensor(0.2079),tensor(0.3392),tensor(0.3681)
368,368,tensor(0.2079),tensor(0.3392),tensor(0.3681)
369,369,tensor(0.2079),tensor(0.3392),tensor(0.3681)
370,370,tensor(0.2079),tensor(0.3392),tensor(0.3681)
371,371,tensor(0.2079),tensor(0.3392),tensor(0.3681)
372,372,tensor(0.2078),tensor(0.3392),tensor(0.3680)
373,373,tensor(0.2078),tensor(0.3392),tensor(0.3680)
374,374,tensor(0.2078),tensor(0.3392),tensor(0.3680)
375,375,tensor(0.2078),tensor(0.3392),tensor(0.3680)
376,376,tensor(0.2078),tensor(0.3392),tensor(0.3680)
377,377,tensor(0.2078),tensor(0.3392),tensor(0.3680)
378,378,tensor(0.2078),tensor(0.3392),tensor(0.3680)
379,379,tensor(0.2077),tensor(0.3392),tensor(0.3680)
380,380,tensor(0.2077),tensor(0.3392),tensor(0.3680)
381,381,tensor(0.2077),tensor(0.3392),tensor(0.3680)
382,382,tensor(0.2077),tensor(0.3392),tensor(0.3680)
383,383,tensor(0.2077),tensor(0.3392),tensor(0.3680)
384,384,tensor(0.2077),tensor(0.3392),tensor(0.3680)
385,385,tensor(0.2076),tensor(0.3392),tensor(0.3680)
386,386,tensor(0.2076),tensor(0.3392),tensor(0.3680)
387,387,tensor(0.2076),tensor(0.3392),tensor(0.3680)
388,388,tensor(0.2076),tensor(0.3392),tensor(0.3680)
389,389,tensor(0.2076),tensor(0.3392),tensor(0.3680)
390,390,tensor(0.2076),tensor(0.3392),tensor(0.3680)
391,391,tensor(0.2076),tensor(0.3392),tensor(0.3680)
392,392,tensor(0.2075),tensor(0.3392),tensor(0.3680)
393,393,tensor(0.2075),tensor(0.3392),tensor(0.3680)
394,394,tensor(0.2075),tensor(0.3392),tensor(0.3680)
395,395,tensor(0.2075),tensor(0.3392),tensor(0.3680)
396,396,tensor(0.2075),tensor(0.3392),tensor(0.3680)
397,397,tensor(0.2075),tensor(0.3392),tensor(0.3680)
398,398,tensor(0.2075),tensor(0.3392),tensor(0.3680)
399,399,tensor(0.2074),tensor(0.3392),tensor(0.3680)
400,400,tensor(0.2074),tensor(0.3393),tensor(0.3680)
401,401,tensor(0.2074),tensor(0.3393),tensor(0.3680)
402,402,tensor(0.2074),tensor(0.3393),tensor(0.3680)
403,403,tensor(0.2074),tensor(0.3393),tensor(0.3680)
404,404,tensor(0.2074),tensor(0.3393),tensor(0.3680)
405,405,tensor(0.2074),tensor(0.3393),tensor(0.3680)
406,406,tensor(0.2073),tensor(0.3393),tensor(0.3680)
407,407,tensor(0.2073),tensor(0.3393),tensor(0.3680)
408,408,tensor(0.2073),tensor(0.3393),tensor(0.3680)
409,409,tensor(0.2073),tensor(0.3393),tensor(0.3680)
410,410,tensor(0.2073),tensor(0.3393),tensor(0.3680)
411,411,tensor(0.2073),tensor(0.3393),tensor(0.3680)
412,412,tensor(0.2073),tensor(0.3393),tensor(0.3680)
413,413,tensor(0.2072),tensor(0.3393),tensor(0.3680)
414,414,tensor(0.2072),tensor(0.3393),tensor(0.3680)
415,415,tensor(0.2072),tensor(0.3393),tensor(0.3680)
416,416,tensor(0.2072),tensor(0.3393),tensor(0.3680)
417,417,tensor(0.2072),tensor(0.3393),tensor(0.3680)
418,418,tensor(0.2072),tensor(0.3393),tensor(0.3680)
419,419,tensor(0.2072),tensor(0.3393),tensor(0.3680)
420,420,tensor(0.2071),tensor(0.3393),tensor(0.3680)
421,421,tensor(0.2071),tensor(0.3393),tensor(0.3680)
422,422,tensor(0.2071),tensor(0.3393),tensor(0.3680)
423,423,tensor(0.2071),tensor(0.3393),tensor(0.3680)
424,424,tensor(0.2071),tensor(0.3393),tensor(0.3680)
425,425,tensor(0.2071),tensor(0.3393),tensor(0.3680)
426,426,tensor(0.2071),tensor(0.3393),tensor(0.3680)
427,427,tensor(0.2070),tensor(0.3393),tensor(0.3680)
428,428,tensor(0.2070),tensor(0.3393),tensor(0.3680)
429,429,tensor(0.2070),tensor(0.3393),tensor(0.3680)
430,430,tensor(0.2070),tensor(0.3393),tensor(0.3680)
431,431,tensor(0.2070),tensor(0.3393),tensor(0.3680)
432,432,tensor(0.2070),tensor(0.3393),tensor(0.3680)
433,433,tensor(0.2070),tensor(0.3393),tensor(0.3680)
434,434,tensor(0.2069),tensor(0.3393),tensor(0.3680)
435,435,tensor(0.2069),tensor(0.3393),tensor(0.3680)
