,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.6389),tensor(0.6375),tensor(1.1469)
146,146,tensor(0.6389),tensor(0.6374),tensor(1.1469)
147,147,tensor(0.6389),tensor(0.6373),tensor(1.1469)
148,148,tensor(0.6388),tensor(0.6373),tensor(1.1469)
149,149,tensor(0.6388),tensor(0.6372),tensor(1.1469)
150,150,tensor(0.6388),tensor(0.6371),tensor(1.1469)
151,151,tensor(0.6387),tensor(0.6370),tensor(1.1469)
152,152,tensor(0.6387),tensor(0.6369),tensor(1.1469)
153,153,tensor(0.6387),tensor(0.6369),tensor(1.1469)
154,154,tensor(0.6386),tensor(0.6368),tensor(1.1469)
155,155,tensor(0.6386),tensor(0.6367),tensor(1.1469)
156,156,tensor(0.6386),tensor(0.6366),tensor(1.1469)
157,157,tensor(0.6386),tensor(0.6365),tensor(1.1469)
158,158,tensor(0.6385),tensor(0.6365),tensor(1.1469)
159,159,tensor(0.6385),tensor(0.6364),tensor(1.1469)
160,160,tensor(0.6385),tensor(0.6363),tensor(1.1469)
161,161,tensor(0.6384),tensor(0.6363),tensor(1.1469)
162,162,tensor(0.6384),tensor(0.6362),tensor(1.1469)
163,163,tensor(0.6384),tensor(0.6361),tensor(1.1469)
164,164,tensor(0.6384),tensor(0.6361),tensor(1.1469)
165,165,tensor(0.6383),tensor(0.6360),tensor(1.1469)
166,166,tensor(0.6383),tensor(0.6359),tensor(1.1469)
167,167,tensor(0.6383),tensor(0.6359),tensor(1.1469)
168,168,tensor(0.6382),tensor(0.6358),tensor(1.1469)
169,169,tensor(0.6382),tensor(0.6357),tensor(1.1469)
170,170,tensor(0.6382),tensor(0.6357),tensor(1.1469)
171,171,tensor(0.6382),tensor(0.6356),tensor(1.1469)
172,172,tensor(0.6381),tensor(0.6355),tensor(1.1469)
173,173,tensor(0.6381),tensor(0.6355),tensor(1.1469)
174,174,tensor(0.6381),tensor(0.6354),tensor(1.1469)
175,175,tensor(0.6381),tensor(0.6354),tensor(1.1469)
176,176,tensor(0.6380),tensor(0.6353),tensor(1.1469)
177,177,tensor(0.6380),tensor(0.6352),tensor(1.1469)
178,178,tensor(0.6380),tensor(0.6352),tensor(1.1469)
179,179,tensor(0.6379),tensor(0.6351),tensor(1.1469)
180,180,tensor(0.6379),tensor(0.6351),tensor(1.1469)
181,181,tensor(0.6379),tensor(0.6350),tensor(1.1469)
182,182,tensor(0.6379),tensor(0.6350),tensor(1.1469)
183,183,tensor(0.6378),tensor(0.6349),tensor(1.1469)
184,184,tensor(0.6378),tensor(0.6349),tensor(1.1469)
185,185,tensor(0.6378),tensor(0.6348),tensor(1.1469)
186,186,tensor(0.6378),tensor(0.6348),tensor(1.1469)
187,187,tensor(0.6377),tensor(0.6347),tensor(1.1469)
188,188,tensor(0.6377),tensor(0.6347),tensor(1.1469)
189,189,tensor(0.6377),tensor(0.6346),tensor(1.1469)
190,190,tensor(0.6377),tensor(0.6346),tensor(1.1469)
191,191,tensor(0.6377),tensor(0.6345),tensor(1.1469)
192,192,tensor(0.6376),tensor(0.6345),tensor(1.1469)
193,193,tensor(0.6376),tensor(0.6344),tensor(1.1470)
194,194,tensor(0.6376),tensor(0.6344),tensor(1.1470)
195,195,tensor(0.6376),tensor(0.6344),tensor(1.1470)
196,196,tensor(0.6375),tensor(0.6343),tensor(1.1470)
197,197,tensor(0.6375),tensor(0.6343),tensor(1.1470)
198,198,tensor(0.6375),tensor(0.6342),tensor(1.1470)
199,199,tensor(0.6375),tensor(0.6342),tensor(1.1470)
200,200,tensor(0.6374),tensor(0.6341),tensor(1.1470)
201,201,tensor(0.6374),tensor(0.6341),tensor(1.1470)
202,202,tensor(0.6374),tensor(0.6341),tensor(1.1470)
203,203,tensor(0.6374),tensor(0.6340),tensor(1.1470)
204,204,tensor(0.6374),tensor(0.6340),tensor(1.1470)
205,205,tensor(0.6373),tensor(0.6339),tensor(1.1470)
206,206,tensor(0.6373),tensor(0.6339),tensor(1.1470)
207,207,tensor(0.6373),tensor(0.6339),tensor(1.1470)
208,208,tensor(0.6373),tensor(0.6338),tensor(1.1470)
209,209,tensor(0.6372),tensor(0.6338),tensor(1.1470)
210,210,tensor(0.6372),tensor(0.6338),tensor(1.1470)
211,211,tensor(0.6372),tensor(0.6337),tensor(1.1470)
212,212,tensor(0.6372),tensor(0.6337),tensor(1.1470)
213,213,tensor(0.6372),tensor(0.6337),tensor(1.1470)
214,214,tensor(0.6371),tensor(0.6336),tensor(1.1470)
215,215,tensor(0.6371),tensor(0.6336),tensor(1.1470)
216,216,tensor(0.6371),tensor(0.6336),tensor(1.1470)
217,217,tensor(0.6371),tensor(0.6335),tensor(1.1470)
218,218,tensor(0.6370),tensor(0.6335),tensor(1.1470)
219,219,tensor(0.6370),tensor(0.6335),tensor(1.1470)
220,220,tensor(0.6370),tensor(0.6334),tensor(1.1470)
221,221,tensor(0.6370),tensor(0.6334),tensor(1.1470)
222,222,tensor(0.6370),tensor(0.6334),tensor(1.1470)
223,223,tensor(0.6369),tensor(0.6333),tensor(1.1470)
224,224,tensor(0.6369),tensor(0.6333),tensor(1.1470)
225,225,tensor(0.6369),tensor(0.6333),tensor(1.1470)
226,226,tensor(0.6369),tensor(0.6333),tensor(1.1470)
227,227,tensor(0.6369),tensor(0.6332),tensor(1.1470)
228,228,tensor(0.6368),tensor(0.6332),tensor(1.1470)
229,229,tensor(0.6368),tensor(0.6332),tensor(1.1470)
230,230,tensor(0.6368),tensor(0.6332),tensor(1.1470)
231,231,tensor(0.6368),tensor(0.6331),tensor(1.1470)
232,232,tensor(0.6368),tensor(0.6331),tensor(1.1470)
233,233,tensor(0.6367),tensor(0.6331),tensor(1.1470)
234,234,tensor(0.6367),tensor(0.6331),tensor(1.1470)
235,235,tensor(0.6367),tensor(0.6330),tensor(1.1470)
236,236,tensor(0.6367),tensor(0.6330),tensor(1.1471)
237,237,tensor(0.6367),tensor(0.6330),tensor(1.1471)
238,238,tensor(0.6366),tensor(0.6330),tensor(1.1471)
239,239,tensor(0.6366),tensor(0.6329),tensor(1.1471)
240,240,tensor(0.6366),tensor(0.6329),tensor(1.1471)
241,241,tensor(0.6366),tensor(0.6329),tensor(1.1471)
242,242,tensor(0.6366),tensor(0.6329),tensor(1.1471)
243,243,tensor(0.6365),tensor(0.6328),tensor(1.1471)
244,244,tensor(0.6365),tensor(0.6328),tensor(1.1471)
245,245,tensor(0.6365),tensor(0.6328),tensor(1.1471)
246,246,tensor(0.6365),tensor(0.6328),tensor(1.1471)
247,247,tensor(0.6365),tensor(0.6328),tensor(1.1471)
248,248,tensor(0.6364),tensor(0.6327),tensor(1.1471)
249,249,tensor(0.6364),tensor(0.6327),tensor(1.1471)
250,250,tensor(0.6364),tensor(0.6327),tensor(1.1471)
251,251,tensor(0.6364),tensor(0.6327),tensor(1.1471)
252,252,tensor(0.6364),tensor(0.6327),tensor(1.1471)
253,253,tensor(0.6364),tensor(0.6326),tensor(1.1471)
254,254,tensor(0.6363),tensor(0.6326),tensor(1.1471)
255,255,tensor(0.6363),tensor(0.6326),tensor(1.1471)
256,256,tensor(0.6363),tensor(0.6326),tensor(1.1471)
257,257,tensor(0.6363),tensor(0.6326),tensor(1.1471)
258,258,tensor(0.6363),tensor(0.6326),tensor(1.1471)
259,259,tensor(0.6362),tensor(0.6325),tensor(1.1471)
260,260,tensor(0.6362),tensor(0.6325),tensor(1.1471)
261,261,tensor(0.6362),tensor(0.6325),tensor(1.1471)
262,262,tensor(0.6362),tensor(0.6325),tensor(1.1471)
263,263,tensor(0.6362),tensor(0.6325),tensor(1.1471)
264,264,tensor(0.6362),tensor(0.6325),tensor(1.1471)
265,265,tensor(0.6361),tensor(0.6324),tensor(1.1471)
266,266,tensor(0.6361),tensor(0.6324),tensor(1.1471)
267,267,tensor(0.6361),tensor(0.6324),tensor(1.1471)
268,268,tensor(0.6361),tensor(0.6324),tensor(1.1471)
269,269,tensor(0.6361),tensor(0.6324),tensor(1.1471)
270,270,tensor(0.6360),tensor(0.6324),tensor(1.1471)
271,271,tensor(0.6360),tensor(0.6324),tensor(1.1471)
272,272,tensor(0.6360),tensor(0.6323),tensor(1.1471)
273,273,tensor(0.6360),tensor(0.6323),tensor(1.1472)
274,274,tensor(0.6360),tensor(0.6323),tensor(1.1472)
275,275,tensor(0.6360),tensor(0.6323),tensor(1.1472)
276,276,tensor(0.6359),tensor(0.6323),tensor(1.1472)
277,277,tensor(0.6359),tensor(0.6323),tensor(1.1472)
278,278,tensor(0.6359),tensor(0.6323),tensor(1.1472)
279,279,tensor(0.6359),tensor(0.6323),tensor(1.1472)
280,280,tensor(0.6359),tensor(0.6322),tensor(1.1472)
281,281,tensor(0.6358),tensor(0.6322),tensor(1.1472)
282,282,tensor(0.6358),tensor(0.6322),tensor(1.1472)
283,283,tensor(0.6358),tensor(0.6322),tensor(1.1472)
284,284,tensor(0.6358),tensor(0.6322),tensor(1.1472)
285,285,tensor(0.6358),tensor(0.6322),tensor(1.1472)
286,286,tensor(0.6358),tensor(0.6322),tensor(1.1472)
287,287,tensor(0.6357),tensor(0.6322),tensor(1.1472)
288,288,tensor(0.6357),tensor(0.6322),tensor(1.1472)
289,289,tensor(0.6357),tensor(0.6321),tensor(1.1472)
290,290,tensor(0.6357),tensor(0.6321),tensor(1.1472)
291,291,tensor(0.6357),tensor(0.6321),tensor(1.1472)
292,292,tensor(0.6357),tensor(0.6321),tensor(1.1472)
293,293,tensor(0.6356),tensor(0.6321),tensor(1.1472)
294,294,tensor(0.6356),tensor(0.6321),tensor(1.1472)
295,295,tensor(0.6356),tensor(0.6321),tensor(1.1472)
296,296,tensor(0.6356),tensor(0.6321),tensor(1.1472)
297,297,tensor(0.6356),tensor(0.6321),tensor(1.1472)
298,298,tensor(0.6356),tensor(0.6321),tensor(1.1472)
299,299,tensor(0.6355),tensor(0.6320),tensor(1.1472)
300,300,tensor(0.6355),tensor(0.6320),tensor(1.1472)
301,301,tensor(0.6355),tensor(0.6320),tensor(1.1472)
302,302,tensor(0.6355),tensor(0.6320),tensor(1.1472)
303,303,tensor(0.6355),tensor(0.6320),tensor(1.1472)
304,304,tensor(0.6355),tensor(0.6320),tensor(1.1472)
305,305,tensor(0.6354),tensor(0.6320),tensor(1.1472)
306,306,tensor(0.6354),tensor(0.6320),tensor(1.1472)
307,307,tensor(0.6354),tensor(0.6320),tensor(1.1472)
308,308,tensor(0.6354),tensor(0.6320),tensor(1.1472)
309,309,tensor(0.6354),tensor(0.6320),tensor(1.1473)
310,310,tensor(0.6354),tensor(0.6320),tensor(1.1473)
311,311,tensor(0.6353),tensor(0.6320),tensor(1.1473)
312,312,tensor(0.6353),tensor(0.6319),tensor(1.1473)
313,313,tensor(0.6353),tensor(0.6319),tensor(1.1473)
314,314,tensor(0.6353),tensor(0.6319),tensor(1.1473)
315,315,tensor(0.6353),tensor(0.6319),tensor(1.1473)
316,316,tensor(0.6353),tensor(0.6319),tensor(1.1473)
317,317,tensor(0.6352),tensor(0.6319),tensor(1.1473)
318,318,tensor(0.6352),tensor(0.6319),tensor(1.1473)
319,319,tensor(0.6352),tensor(0.6319),tensor(1.1473)
320,320,tensor(0.6352),tensor(0.6319),tensor(1.1473)
321,321,tensor(0.6352),tensor(0.6319),tensor(1.1473)
322,322,tensor(0.6352),tensor(0.6319),tensor(1.1473)
323,323,tensor(0.6351),tensor(0.6319),tensor(1.1473)
324,324,tensor(0.6351),tensor(0.6319),tensor(1.1473)
325,325,tensor(0.6351),tensor(0.6319),tensor(1.1473)
326,326,tensor(0.6351),tensor(0.6319),tensor(1.1473)
327,327,tensor(0.6351),tensor(0.6318),tensor(1.1473)
328,328,tensor(0.6351),tensor(0.6318),tensor(1.1473)
329,329,tensor(0.6351),tensor(0.6318),tensor(1.1473)
330,330,tensor(0.6350),tensor(0.6318),tensor(1.1473)
331,331,tensor(0.6350),tensor(0.6318),tensor(1.1473)
332,332,tensor(0.6350),tensor(0.6318),tensor(1.1473)
333,333,tensor(0.6350),tensor(0.6318),tensor(1.1473)
334,334,tensor(0.6350),tensor(0.6318),tensor(1.1473)
335,335,tensor(0.6350),tensor(0.6318),tensor(1.1473)
336,336,tensor(0.6349),tensor(0.6318),tensor(1.1473)
337,337,tensor(0.6349),tensor(0.6318),tensor(1.1473)
338,338,tensor(0.6349),tensor(0.6318),tensor(1.1473)
339,339,tensor(0.6349),tensor(0.6318),tensor(1.1473)
340,340,tensor(0.6349),tensor(0.6318),tensor(1.1473)
341,341,tensor(0.6349),tensor(0.6318),tensor(1.1473)
342,342,tensor(0.6349),tensor(0.6318),tensor(1.1473)
343,343,tensor(0.6348),tensor(0.6318),tensor(1.1473)
344,344,tensor(0.6348),tensor(0.6318),tensor(1.1473)
345,345,tensor(0.6348),tensor(0.6318),tensor(1.1474)
346,346,tensor(0.6348),tensor(0.6318),tensor(1.1474)
347,347,tensor(0.6348),tensor(0.6318),tensor(1.1474)
348,348,tensor(0.6348),tensor(0.6318),tensor(1.1474)
349,349,tensor(0.6347),tensor(0.6317),tensor(1.1474)
350,350,tensor(0.6347),tensor(0.6317),tensor(1.1474)
351,351,tensor(0.6347),tensor(0.6317),tensor(1.1474)
352,352,tensor(0.6347),tensor(0.6317),tensor(1.1474)
353,353,tensor(0.6347),tensor(0.6317),tensor(1.1474)
354,354,tensor(0.6347),tensor(0.6317),tensor(1.1474)
355,355,tensor(0.6347),tensor(0.6317),tensor(1.1474)
356,356,tensor(0.6346),tensor(0.6317),tensor(1.1474)
357,357,tensor(0.6346),tensor(0.6317),tensor(1.1474)
358,358,tensor(0.6346),tensor(0.6317),tensor(1.1474)
359,359,tensor(0.6346),tensor(0.6317),tensor(1.1474)
360,360,tensor(0.6346),tensor(0.6317),tensor(1.1474)
361,361,tensor(0.6346),tensor(0.6317),tensor(1.1474)
362,362,tensor(0.6346),tensor(0.6317),tensor(1.1474)
363,363,tensor(0.6345),tensor(0.6317),tensor(1.1474)
364,364,tensor(0.6345),tensor(0.6317),tensor(1.1474)
365,365,tensor(0.6345),tensor(0.6317),tensor(1.1474)
366,366,tensor(0.6345),tensor(0.6317),tensor(1.1474)
367,367,tensor(0.6345),tensor(0.6317),tensor(1.1474)
368,368,tensor(0.6345),tensor(0.6317),tensor(1.1474)
369,369,tensor(0.6345),tensor(0.6317),tensor(1.1474)
370,370,tensor(0.6344),tensor(0.6317),tensor(1.1474)
371,371,tensor(0.6344),tensor(0.6317),tensor(1.1474)
372,372,tensor(0.6344),tensor(0.6317),tensor(1.1474)
373,373,tensor(0.6344),tensor(0.6317),tensor(1.1474)
374,374,tensor(0.6344),tensor(0.6317),tensor(1.1474)
375,375,tensor(0.6344),tensor(0.6317),tensor(1.1474)
376,376,tensor(0.6344),tensor(0.6317),tensor(1.1474)
377,377,tensor(0.6343),tensor(0.6317),tensor(1.1474)
378,378,tensor(0.6343),tensor(0.6317),tensor(1.1474)
379,379,tensor(0.6343),tensor(0.6317),tensor(1.1474)
380,380,tensor(0.6343),tensor(0.6317),tensor(1.1474)
381,381,tensor(0.6343),tensor(0.6317),tensor(1.1475)
382,382,tensor(0.6343),tensor(0.6317),tensor(1.1475)
383,383,tensor(0.6343),tensor(0.6317),tensor(1.1475)
384,384,tensor(0.6342),tensor(0.6317),tensor(1.1475)
385,385,tensor(0.6342),tensor(0.6317),tensor(1.1475)
386,386,tensor(0.6342),tensor(0.6316),tensor(1.1475)
387,387,tensor(0.6342),tensor(0.6316),tensor(1.1475)
388,388,tensor(0.6342),tensor(0.6316),tensor(1.1475)
389,389,tensor(0.6342),tensor(0.6316),tensor(1.1475)
390,390,tensor(0.6342),tensor(0.6316),tensor(1.1475)
391,391,tensor(0.6341),tensor(0.6316),tensor(1.1475)
392,392,tensor(0.6341),tensor(0.6316),tensor(1.1475)
393,393,tensor(0.6341),tensor(0.6316),tensor(1.1475)
394,394,tensor(0.6341),tensor(0.6316),tensor(1.1475)
395,395,tensor(0.6341),tensor(0.6316),tensor(1.1475)
396,396,tensor(0.6341),tensor(0.6316),tensor(1.1475)
397,397,tensor(0.6341),tensor(0.6316),tensor(1.1475)
398,398,tensor(0.6340),tensor(0.6316),tensor(1.1475)
399,399,tensor(0.6340),tensor(0.6316),tensor(1.1475)
400,400,tensor(0.6340),tensor(0.6316),tensor(1.1475)
401,401,tensor(0.6340),tensor(0.6316),tensor(1.1475)
402,402,tensor(0.6340),tensor(0.6316),tensor(1.1475)
403,403,tensor(0.6340),tensor(0.6316),tensor(1.1475)
404,404,tensor(0.6340),tensor(0.6316),tensor(1.1475)
405,405,tensor(0.6339),tensor(0.6316),tensor(1.1475)
406,406,tensor(0.6339),tensor(0.6316),tensor(1.1475)
407,407,tensor(0.6339),tensor(0.6316),tensor(1.1475)
408,408,tensor(0.6339),tensor(0.6316),tensor(1.1475)
409,409,tensor(0.6339),tensor(0.6316),tensor(1.1475)
410,410,tensor(0.6339),tensor(0.6316),tensor(1.1475)
411,411,tensor(0.6339),tensor(0.6316),tensor(1.1475)
412,412,tensor(0.6339),tensor(0.6316),tensor(1.1475)
413,413,tensor(0.6338),tensor(0.6316),tensor(1.1475)
414,414,tensor(0.6338),tensor(0.6316),tensor(1.1475)
415,415,tensor(0.6338),tensor(0.6316),tensor(1.1475)
416,416,tensor(0.6338),tensor(0.6316),tensor(1.1475)
417,417,tensor(0.6338),tensor(0.6316),tensor(1.1475)
418,418,tensor(0.6338),tensor(0.6316),tensor(1.1476)
419,419,tensor(0.6338),tensor(0.6316),tensor(1.1476)
420,420,tensor(0.6337),tensor(0.6316),tensor(1.1476)
421,421,tensor(0.6337),tensor(0.6316),tensor(1.1476)
422,422,tensor(0.6337),tensor(0.6316),tensor(1.1476)
423,423,tensor(0.6337),tensor(0.6316),tensor(1.1476)
424,424,tensor(0.6337),tensor(0.6316),tensor(1.1476)
425,425,tensor(0.6337),tensor(0.6316),tensor(1.1476)
426,426,tensor(0.6337),tensor(0.6316),tensor(1.1476)
427,427,tensor(0.6337),tensor(0.6316),tensor(1.1476)
428,428,tensor(0.6336),tensor(0.6316),tensor(1.1476)
429,429,tensor(0.6336),tensor(0.6316),tensor(1.1476)
430,430,tensor(0.6336),tensor(0.6316),tensor(1.1476)
431,431,tensor(0.6336),tensor(0.6316),tensor(1.1476)
432,432,tensor(0.6336),tensor(0.6316),tensor(1.1476)
433,433,tensor(0.6336),tensor(0.6316),tensor(1.1476)
434,434,tensor(0.6336),tensor(0.6316),tensor(1.1476)
435,435,tensor(0.6336),tensor(0.6316),tensor(1.1476)
