,epoch,train_loss,train_mae,val_mae
278,278,tensor(0.1805),tensor(0.3101),tensor(1.3724)
279,279,tensor(0.1805),tensor(0.3101),tensor(1.3724)
280,280,tensor(0.1805),tensor(0.3101),tensor(1.3724)
281,281,tensor(0.1805),tensor(0.3101),tensor(1.3724)
282,282,tensor(0.1805),tensor(0.3101),tensor(1.3724)
283,283,tensor(0.1805),tensor(0.3101),tensor(1.3724)
284,284,tensor(0.1805),tensor(0.3101),tensor(1.3724)
285,285,tensor(0.1805),tensor(0.3101),tensor(1.3724)
286,286,tensor(0.1805),tensor(0.3101),tensor(1.3724)
287,287,tensor(0.1805),tensor(0.3101),tensor(1.3724)
288,288,tensor(0.1805),tensor(0.3101),tensor(1.3724)
289,289,tensor(0.1805),tensor(0.3101),tensor(1.3724)
290,290,tensor(0.1805),tensor(0.3101),tensor(1.3724)
291,291,tensor(0.1805),tensor(0.3101),tensor(1.3724)
292,292,tensor(0.1805),tensor(0.3101),tensor(1.3724)
293,293,tensor(0.1805),tensor(0.3101),tensor(1.3724)
294,294,tensor(0.1805),tensor(0.3101),tensor(1.3724)
295,295,tensor(0.1805),tensor(0.3101),tensor(1.3724)
296,296,tensor(0.1805),tensor(0.3101),tensor(1.3724)
297,297,tensor(0.1805),tensor(0.3101),tensor(1.3724)
298,298,tensor(0.1805),tensor(0.3101),tensor(1.3724)
299,299,tensor(0.1805),tensor(0.3101),tensor(1.3724)
300,300,tensor(0.1805),tensor(0.3101),tensor(1.3724)
301,301,tensor(0.1805),tensor(0.3101),tensor(1.3724)
302,302,tensor(0.1805),tensor(0.3101),tensor(1.3724)
303,303,tensor(0.1805),tensor(0.3101),tensor(1.3724)
304,304,tensor(0.1805),tensor(0.3101),tensor(1.3724)
305,305,tensor(0.1805),tensor(0.3101),tensor(1.3724)
306,306,tensor(0.1805),tensor(0.3101),tensor(1.3724)
307,307,tensor(0.1805),tensor(0.3101),tensor(1.3724)
308,308,tensor(0.1805),tensor(0.3101),tensor(1.3724)
309,309,tensor(0.1805),tensor(0.3101),tensor(1.3724)
310,310,tensor(0.1805),tensor(0.3101),tensor(1.3724)
311,311,tensor(0.1805),tensor(0.3101),tensor(1.3724)
312,312,tensor(0.1805),tensor(0.3101),tensor(1.3724)
313,313,tensor(0.1805),tensor(0.3101),tensor(1.3724)
314,314,tensor(0.1805),tensor(0.3101),tensor(1.3724)
315,315,tensor(0.1805),tensor(0.3101),tensor(1.3724)
316,316,tensor(0.1805),tensor(0.3101),tensor(1.3724)
317,317,tensor(0.1805),tensor(0.3101),tensor(1.3724)
318,318,tensor(0.1805),tensor(0.3101),tensor(1.3724)
319,319,tensor(0.1805),tensor(0.3101),tensor(1.3724)
320,320,tensor(0.1805),tensor(0.3101),tensor(1.3724)
321,321,tensor(0.1805),tensor(0.3101),tensor(1.3724)
322,322,tensor(0.1805),tensor(0.3101),tensor(1.3724)
323,323,tensor(0.1805),tensor(0.3101),tensor(1.3724)
324,324,tensor(0.1805),tensor(0.3101),tensor(1.3724)
325,325,tensor(0.1805),tensor(0.3101),tensor(1.3724)
326,326,tensor(0.1805),tensor(0.3101),tensor(1.3724)
327,327,tensor(0.1805),tensor(0.3101),tensor(1.3724)
328,328,tensor(0.1805),tensor(0.3101),tensor(1.3724)
329,329,tensor(0.1805),tensor(0.3101),tensor(1.3724)
330,330,tensor(0.1805),tensor(0.3101),tensor(1.3724)
331,331,tensor(0.1805),tensor(0.3101),tensor(1.3724)
332,332,tensor(0.1805),tensor(0.3101),tensor(1.3724)
333,333,tensor(0.1805),tensor(0.3101),tensor(1.3724)
334,334,tensor(0.1805),tensor(0.3101),tensor(1.3724)
335,335,tensor(0.1805),tensor(0.3101),tensor(1.3724)
336,336,tensor(0.1805),tensor(0.3101),tensor(1.3724)
337,337,tensor(0.1805),tensor(0.3101),tensor(1.3724)
338,338,tensor(0.1805),tensor(0.3101),tensor(1.3724)
339,339,tensor(0.1805),tensor(0.3101),tensor(1.3724)
340,340,tensor(0.1805),tensor(0.3101),tensor(1.3724)
341,341,tensor(0.1805),tensor(0.3101),tensor(1.3724)
342,342,tensor(0.1805),tensor(0.3101),tensor(1.3724)
343,343,tensor(0.1805),tensor(0.3101),tensor(1.3724)
344,344,tensor(0.1805),tensor(0.3101),tensor(1.3724)
345,345,tensor(0.1805),tensor(0.3101),tensor(1.3724)
346,346,tensor(0.1805),tensor(0.3101),tensor(1.3724)
347,347,tensor(0.1805),tensor(0.3101),tensor(1.3724)
348,348,tensor(0.1805),tensor(0.3101),tensor(1.3724)
349,349,tensor(0.1805),tensor(0.3101),tensor(1.3724)
350,350,tensor(0.1805),tensor(0.3101),tensor(1.3724)
351,351,tensor(0.1805),tensor(0.3101),tensor(1.3724)
352,352,tensor(0.1805),tensor(0.3101),tensor(1.3724)
353,353,tensor(0.1805),tensor(0.3101),tensor(1.3724)
354,354,tensor(0.1805),tensor(0.3101),tensor(1.3724)
355,355,tensor(0.1805),tensor(0.3101),tensor(1.3724)
356,356,tensor(0.1805),tensor(0.3101),tensor(1.3724)
357,357,tensor(0.1805),tensor(0.3101),tensor(1.3724)
358,358,tensor(0.1805),tensor(0.3101),tensor(1.3724)
359,359,tensor(0.1805),tensor(0.3101),tensor(1.3724)
360,360,tensor(0.1805),tensor(0.3101),tensor(1.3724)
361,361,tensor(0.1805),tensor(0.3101),tensor(1.3724)
362,362,tensor(0.1805),tensor(0.3101),tensor(1.3724)
363,363,tensor(0.1805),tensor(0.3101),tensor(1.3724)
364,364,tensor(0.1805),tensor(0.3101),tensor(1.3724)
365,365,tensor(0.1805),tensor(0.3101),tensor(1.3724)
366,366,tensor(0.1805),tensor(0.3101),tensor(1.3724)
367,367,tensor(0.1805),tensor(0.3101),tensor(1.3724)
368,368,tensor(0.1805),tensor(0.3101),tensor(1.3724)
369,369,tensor(0.1805),tensor(0.3101),tensor(1.3724)
370,370,tensor(0.1805),tensor(0.3101),tensor(1.3724)
371,371,tensor(0.1805),tensor(0.3101),tensor(1.3724)
372,372,tensor(0.1805),tensor(0.3101),tensor(1.3724)
373,373,tensor(0.1805),tensor(0.3101),tensor(1.3724)
374,374,tensor(0.1805),tensor(0.3101),tensor(1.3724)
375,375,tensor(0.1805),tensor(0.3101),tensor(1.3724)
376,376,tensor(0.1805),tensor(0.3101),tensor(1.3724)
377,377,tensor(0.1805),tensor(0.3101),tensor(1.3724)
378,378,tensor(0.1805),tensor(0.3101),tensor(1.3724)
379,379,tensor(0.1805),tensor(0.3101),tensor(1.3724)
380,380,tensor(0.1805),tensor(0.3101),tensor(1.3724)
381,381,tensor(0.1805),tensor(0.3101),tensor(1.3724)
382,382,tensor(0.1805),tensor(0.3101),tensor(1.3724)
383,383,tensor(0.1805),tensor(0.3101),tensor(1.3724)
384,384,tensor(0.1805),tensor(0.3101),tensor(1.3724)
385,385,tensor(0.1805),tensor(0.3101),tensor(1.3724)
386,386,tensor(0.1805),tensor(0.3101),tensor(1.3724)
387,387,tensor(0.1805),tensor(0.3101),tensor(1.3724)
388,388,tensor(0.1805),tensor(0.3101),tensor(1.3724)
389,389,tensor(0.1805),tensor(0.3101),tensor(1.3724)
390,390,tensor(0.1805),tensor(0.3101),tensor(1.3724)
391,391,tensor(0.1805),tensor(0.3101),tensor(1.3724)
392,392,tensor(0.1805),tensor(0.3101),tensor(1.3724)
393,393,tensor(0.1805),tensor(0.3101),tensor(1.3724)
394,394,tensor(0.1805),tensor(0.3101),tensor(1.3724)
395,395,tensor(0.1805),tensor(0.3101),tensor(1.3724)
396,396,tensor(0.1805),tensor(0.3101),tensor(1.3724)
397,397,tensor(0.1805),tensor(0.3101),tensor(1.3724)
398,398,tensor(0.1805),tensor(0.3101),tensor(1.3724)
399,399,tensor(0.1805),tensor(0.3101),tensor(1.3724)
400,400,tensor(0.1805),tensor(0.3101),tensor(1.3724)
401,401,tensor(0.1805),tensor(0.3101),tensor(1.3724)
402,402,tensor(0.1805),tensor(0.3101),tensor(1.3724)
403,403,tensor(0.1805),tensor(0.3101),tensor(1.3724)
404,404,tensor(0.1805),tensor(0.3101),tensor(1.3724)
405,405,tensor(0.1805),tensor(0.3101),tensor(1.3724)
406,406,tensor(0.1805),tensor(0.3101),tensor(1.3724)
407,407,tensor(0.1805),tensor(0.3101),tensor(1.3724)
408,408,tensor(0.1805),tensor(0.3101),tensor(1.3724)
409,409,tensor(0.1805),tensor(0.3101),tensor(1.3724)
410,410,tensor(0.1805),tensor(0.3101),tensor(1.3724)
411,411,tensor(0.1805),tensor(0.3101),tensor(1.3724)
412,412,tensor(0.1805),tensor(0.3101),tensor(1.3724)
413,413,tensor(0.1805),tensor(0.3101),tensor(1.3724)
414,414,tensor(0.1805),tensor(0.3101),tensor(1.3724)
415,415,tensor(0.1805),tensor(0.3101),tensor(1.3724)
416,416,tensor(0.1805),tensor(0.3101),tensor(1.3724)
417,417,tensor(0.1805),tensor(0.3101),tensor(1.3724)
418,418,tensor(0.1805),tensor(0.3101),tensor(1.3724)
419,419,tensor(0.1805),tensor(0.3101),tensor(1.3724)
420,420,tensor(0.1805),tensor(0.3101),tensor(1.3724)
421,421,tensor(0.1805),tensor(0.3101),tensor(1.3724)
422,422,tensor(0.1805),tensor(0.3101),tensor(1.3724)
423,423,tensor(0.1805),tensor(0.3101),tensor(1.3724)
424,424,tensor(0.1805),tensor(0.3101),tensor(1.3724)
425,425,tensor(0.1805),tensor(0.3101),tensor(1.3724)
426,426,tensor(0.1805),tensor(0.3101),tensor(1.3724)
427,427,tensor(0.1805),tensor(0.3101),tensor(1.3724)
428,428,tensor(0.1805),tensor(0.3101),tensor(1.3724)
429,429,tensor(0.1805),tensor(0.3101),tensor(1.3724)
430,430,tensor(0.1805),tensor(0.3101),tensor(1.3724)
431,431,tensor(0.1805),tensor(0.3101),tensor(1.3724)
432,432,tensor(0.1805),tensor(0.3101),tensor(1.3724)
433,433,tensor(0.1805),tensor(0.3101),tensor(1.3724)
434,434,tensor(0.1805),tensor(0.3101),tensor(1.3724)
435,435,tensor(0.1805),tensor(0.3101),tensor(1.3724)
