,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.3280),tensor(0.4987),tensor(0.9621)
71,71,tensor(0.3266),tensor(0.4974),tensor(0.9607)
72,72,tensor(0.3252),tensor(0.4960),tensor(0.9594)
73,73,tensor(0.3239),tensor(0.4947),tensor(0.9581)
74,74,tensor(0.3225),tensor(0.4934),tensor(0.9567)
75,75,tensor(0.3212),tensor(0.4921),tensor(0.9554)
76,76,tensor(0.3198),tensor(0.4908),tensor(0.9541)
77,77,tensor(0.3185),tensor(0.4895),tensor(0.9528)
78,78,tensor(0.3172),tensor(0.4882),tensor(0.9515)
79,79,tensor(0.3159),tensor(0.4869),tensor(0.9501)
80,80,tensor(0.3146),tensor(0.4856),tensor(0.9488)
81,81,tensor(0.3133),tensor(0.4843),tensor(0.9475)
82,82,tensor(0.3120),tensor(0.4830),tensor(0.9462)
83,83,tensor(0.3107),tensor(0.4817),tensor(0.9449)
84,84,tensor(0.3094),tensor(0.4804),tensor(0.9437)
85,85,tensor(0.3082),tensor(0.4792),tensor(0.9424)
86,86,tensor(0.3069),tensor(0.4779),tensor(0.9411)
87,87,tensor(0.3057),tensor(0.4766),tensor(0.9398)
88,88,tensor(0.3044),tensor(0.4754),tensor(0.9385)
89,89,tensor(0.3032),tensor(0.4741),tensor(0.9373)
90,90,tensor(0.3019),tensor(0.4729),tensor(0.9360)
91,91,tensor(0.3007),tensor(0.4716),tensor(0.9347)
92,92,tensor(0.2995),tensor(0.4704),tensor(0.9335)
93,93,tensor(0.2983),tensor(0.4691),tensor(0.9322)
94,94,tensor(0.2971),tensor(0.4679),tensor(0.9310)
95,95,tensor(0.2959),tensor(0.4666),tensor(0.9297)
96,96,tensor(0.2947),tensor(0.4654),tensor(0.9285)
97,97,tensor(0.2935),tensor(0.4642),tensor(0.9273)
98,98,tensor(0.2924),tensor(0.4630),tensor(0.9260)
99,99,tensor(0.2912),tensor(0.4617),tensor(0.9248)
100,100,tensor(0.2901),tensor(0.4605),tensor(0.9236)
101,101,tensor(0.2889),tensor(0.4593),tensor(0.9223)
102,102,tensor(0.2878),tensor(0.4581),tensor(0.9211)
103,103,tensor(0.2866),tensor(0.4569),tensor(0.9199)
104,104,tensor(0.2855),tensor(0.4557),tensor(0.9187)
105,105,tensor(0.2844),tensor(0.4545),tensor(0.9175)
106,106,tensor(0.2832),tensor(0.4533),tensor(0.9163)
107,107,tensor(0.2821),tensor(0.4521),tensor(0.9151)
108,108,tensor(0.2810),tensor(0.4509),tensor(0.9139)
109,109,tensor(0.2799),tensor(0.4497),tensor(0.9127)
110,110,tensor(0.2788),tensor(0.4485),tensor(0.9115)
111,111,tensor(0.2777),tensor(0.4474),tensor(0.9103)
112,112,tensor(0.2767),tensor(0.4462),tensor(0.9091)
113,113,tensor(0.2756),tensor(0.4450),tensor(0.9080)
114,114,tensor(0.2745),tensor(0.4438),tensor(0.9068)
115,115,tensor(0.2735),tensor(0.4427),tensor(0.9056)
116,116,tensor(0.2724),tensor(0.4415),tensor(0.9044)
117,117,tensor(0.2713),tensor(0.4404),tensor(0.9033)
118,118,tensor(0.2703),tensor(0.4392),tensor(0.9021)
119,119,tensor(0.2693),tensor(0.4381),tensor(0.9010)
120,120,tensor(0.2682),tensor(0.4369),tensor(0.8998)
121,121,tensor(0.2672),tensor(0.4358),tensor(0.8986)
122,122,tensor(0.2662),tensor(0.4346),tensor(0.8975)
123,123,tensor(0.2652),tensor(0.4335),tensor(0.8964)
124,124,tensor(0.2641),tensor(0.4323),tensor(0.8952)
125,125,tensor(0.2631),tensor(0.4312),tensor(0.8941)
126,126,tensor(0.2621),tensor(0.4301),tensor(0.8929)
127,127,tensor(0.2612),tensor(0.4290),tensor(0.8918)
128,128,tensor(0.2602),tensor(0.4278),tensor(0.8907)
129,129,tensor(0.2592),tensor(0.4267),tensor(0.8895)
130,130,tensor(0.2582),tensor(0.4256),tensor(0.8884)
131,131,tensor(0.2572),tensor(0.4245),tensor(0.8873)
132,132,tensor(0.2563),tensor(0.4234),tensor(0.8862)
133,133,tensor(0.2553),tensor(0.4223),tensor(0.8851)
134,134,tensor(0.2543),tensor(0.4212),tensor(0.8840)
135,135,tensor(0.2534),tensor(0.4201),tensor(0.8829)
136,136,tensor(0.2525),tensor(0.4190),tensor(0.8818)
137,137,tensor(0.2515),tensor(0.4179),tensor(0.8807)
138,138,tensor(0.2506),tensor(0.4168),tensor(0.8796)
139,139,tensor(0.2496),tensor(0.4157),tensor(0.8785)
140,140,tensor(0.2487),tensor(0.4146),tensor(0.8774)
141,141,tensor(0.2478),tensor(0.4135),tensor(0.8763)
142,142,tensor(0.2469),tensor(0.4124),tensor(0.8752)
143,143,tensor(0.2460),tensor(0.4114),tensor(0.8741)
144,144,tensor(0.2451),tensor(0.4103),tensor(0.8730)
145,145,tensor(0.2442),tensor(0.4092),tensor(0.8720)
146,146,tensor(0.2433),tensor(0.4081),tensor(0.8709)
147,147,tensor(0.2424),tensor(0.4071),tensor(0.8698)
148,148,tensor(0.2415),tensor(0.4060),tensor(0.8688)
149,149,tensor(0.2406),tensor(0.4050),tensor(0.8677)
150,150,tensor(0.2397),tensor(0.4039),tensor(0.8666)
151,151,tensor(0.2389),tensor(0.4028),tensor(0.8656)
152,152,tensor(0.2380),tensor(0.4018),tensor(0.8645)
153,153,tensor(0.2371),tensor(0.4007),tensor(0.8635)
154,154,tensor(0.2363),tensor(0.3997),tensor(0.8624)
155,155,tensor(0.2354),tensor(0.3987),tensor(0.8614)
156,156,tensor(0.2346),tensor(0.3976),tensor(0.8603)
157,157,tensor(0.2337),tensor(0.3966),tensor(0.8593)
158,158,tensor(0.2329),tensor(0.3955),tensor(0.8582)
159,159,tensor(0.2321),tensor(0.3945),tensor(0.8572)
160,160,tensor(0.2312),tensor(0.3935),tensor(0.8562)
161,161,tensor(0.2304),tensor(0.3925),tensor(0.8551)
162,162,tensor(0.2296),tensor(0.3914),tensor(0.8541)
163,163,tensor(0.2288),tensor(0.3904),tensor(0.8531)
164,164,tensor(0.2280),tensor(0.3894),tensor(0.8521)
165,165,tensor(0.2272),tensor(0.3884),tensor(0.8511)
166,166,tensor(0.2264),tensor(0.3874),tensor(0.8500)
167,167,tensor(0.2256),tensor(0.3864),tensor(0.8490)
168,168,tensor(0.2248),tensor(0.3853),tensor(0.8480)
169,169,tensor(0.2240),tensor(0.3843),tensor(0.8470)
170,170,tensor(0.2232),tensor(0.3833),tensor(0.8460)
171,171,tensor(0.2224),tensor(0.3823),tensor(0.8450)
172,172,tensor(0.2216),tensor(0.3813),tensor(0.8440)
173,173,tensor(0.2208),tensor(0.3803),tensor(0.8430)
174,174,tensor(0.2201),tensor(0.3794),tensor(0.8420)
175,175,tensor(0.2193),tensor(0.3784),tensor(0.8410)
176,176,tensor(0.2186),tensor(0.3774),tensor(0.8400)
177,177,tensor(0.2178),tensor(0.3764),tensor(0.8390)
178,178,tensor(0.2170),tensor(0.3754),tensor(0.8381)
179,179,tensor(0.2163),tensor(0.3744),tensor(0.8371)
180,180,tensor(0.2155),tensor(0.3735),tensor(0.8361)
181,181,tensor(0.2148),tensor(0.3725),tensor(0.8351)
182,182,tensor(0.2141),tensor(0.3715),tensor(0.8341)
183,183,tensor(0.2133),tensor(0.3705),tensor(0.8332)
184,184,tensor(0.2126),tensor(0.3696),tensor(0.8322)
185,185,tensor(0.2119),tensor(0.3686),tensor(0.8312)
186,186,tensor(0.2112),tensor(0.3676),tensor(0.8303)
187,187,tensor(0.2104),tensor(0.3667),tensor(0.8293)
188,188,tensor(0.2097),tensor(0.3657),tensor(0.8284)
189,189,tensor(0.2090),tensor(0.3648),tensor(0.8274)
190,190,tensor(0.2083),tensor(0.3638),tensor(0.8264)
191,191,tensor(0.2076),tensor(0.3629),tensor(0.8255)
192,192,tensor(0.2069),tensor(0.3619),tensor(0.8245)
193,193,tensor(0.2062),tensor(0.3610),tensor(0.8236)
194,194,tensor(0.2055),tensor(0.3600),tensor(0.8227)
195,195,tensor(0.2048),tensor(0.3591),tensor(0.8217)
196,196,tensor(0.2041),tensor(0.3582),tensor(0.8208)
197,197,tensor(0.2034),tensor(0.3572),tensor(0.8198)
198,198,tensor(0.2028),tensor(0.3563),tensor(0.8189)
199,199,tensor(0.2021),tensor(0.3554),tensor(0.8180)
200,200,tensor(0.2014),tensor(0.3544),tensor(0.8170)
201,201,tensor(0.2008),tensor(0.3535),tensor(0.8161)
202,202,tensor(0.2001),tensor(0.3526),tensor(0.8152)
203,203,tensor(0.1994),tensor(0.3517),tensor(0.8143)
204,204,tensor(0.1988),tensor(0.3507),tensor(0.8133)
205,205,tensor(0.1981),tensor(0.3498),tensor(0.8124)
206,206,tensor(0.1975),tensor(0.3489),tensor(0.8115)
207,207,tensor(0.1968),tensor(0.3480),tensor(0.8106)
208,208,tensor(0.1962),tensor(0.3471),tensor(0.8097)
209,209,tensor(0.1955),tensor(0.3462),tensor(0.8088)
210,210,tensor(0.1949),tensor(0.3453),tensor(0.8079)
211,211,tensor(0.1943),tensor(0.3444),tensor(0.8070)
212,212,tensor(0.1936),tensor(0.3435),tensor(0.8061)
213,213,tensor(0.1930),tensor(0.3426),tensor(0.8052)
214,214,tensor(0.1924),tensor(0.3417),tensor(0.8043)
215,215,tensor(0.1918),tensor(0.3408),tensor(0.8034)
216,216,tensor(0.1911),tensor(0.3399),tensor(0.8025)
217,217,tensor(0.1905),tensor(0.3390),tensor(0.8016)
218,218,tensor(0.1899),tensor(0.3381),tensor(0.8007)
219,219,tensor(0.1893),tensor(0.3372),tensor(0.7998)
220,220,tensor(0.1887),tensor(0.3363),tensor(0.7989)
221,221,tensor(0.1881),tensor(0.3354),tensor(0.7981)
222,222,tensor(0.1875),tensor(0.3346),tensor(0.7972)
223,223,tensor(0.1869),tensor(0.3337),tensor(0.7963)
224,224,tensor(0.1863),tensor(0.3328),tensor(0.7954)
225,225,tensor(0.1857),tensor(0.3319),tensor(0.7946)
226,226,tensor(0.1851),tensor(0.3311),tensor(0.7937)
227,227,tensor(0.1846),tensor(0.3302),tensor(0.7928)
228,228,tensor(0.1840),tensor(0.3293),tensor(0.7919)
229,229,tensor(0.1834),tensor(0.3285),tensor(0.7911)
230,230,tensor(0.1828),tensor(0.3276),tensor(0.7902)
231,231,tensor(0.1823),tensor(0.3268),tensor(0.7894)
232,232,tensor(0.1817),tensor(0.3259),tensor(0.7885)
233,233,tensor(0.1811),tensor(0.3250),tensor(0.7877)
234,234,tensor(0.1806),tensor(0.3242),tensor(0.7868)
235,235,tensor(0.1800),tensor(0.3233),tensor(0.7859)
236,236,tensor(0.1794),tensor(0.3225),tensor(0.7851)
237,237,tensor(0.1789),tensor(0.3216),tensor(0.7843)
238,238,tensor(0.1783),tensor(0.3208),tensor(0.7834)
239,239,tensor(0.1778),tensor(0.3199),tensor(0.7826)
240,240,tensor(0.1772),tensor(0.3191),tensor(0.7817)
241,241,tensor(0.1767),tensor(0.3183),tensor(0.7809)
242,242,tensor(0.1762),tensor(0.3174),tensor(0.7800)
243,243,tensor(0.1756),tensor(0.3166),tensor(0.7792)
244,244,tensor(0.1751),tensor(0.3158),tensor(0.7784)
245,245,tensor(0.1746),tensor(0.3149),tensor(0.7776)
246,246,tensor(0.1740),tensor(0.3141),tensor(0.7767)
247,247,tensor(0.1735),tensor(0.3133),tensor(0.7759)
248,248,tensor(0.1730),tensor(0.3124),tensor(0.7751)
249,249,tensor(0.1725),tensor(0.3116),tensor(0.7742)
250,250,tensor(0.1719),tensor(0.3108),tensor(0.7734)
251,251,tensor(0.1714),tensor(0.3100),tensor(0.7726)
252,252,tensor(0.1709),tensor(0.3092),tensor(0.7718)
253,253,tensor(0.1704),tensor(0.3084),tensor(0.7710)
254,254,tensor(0.1699),tensor(0.3075),tensor(0.7702)
255,255,tensor(0.1694),tensor(0.3067),tensor(0.7694)
256,256,tensor(0.1689),tensor(0.3059),tensor(0.7685)
257,257,tensor(0.1684),tensor(0.3051),tensor(0.7677)
258,258,tensor(0.1679),tensor(0.3043),tensor(0.7669)
259,259,tensor(0.1674),tensor(0.3035),tensor(0.7661)
260,260,tensor(0.1669),tensor(0.3027),tensor(0.7653)
261,261,tensor(0.1664),tensor(0.3019),tensor(0.7645)
262,262,tensor(0.1659),tensor(0.3011),tensor(0.7637)
263,263,tensor(0.1655),tensor(0.3003),tensor(0.7629)
264,264,tensor(0.1650),tensor(0.2995),tensor(0.7622)
265,265,tensor(0.1645),tensor(0.2987),tensor(0.7614)
266,266,tensor(0.1640),tensor(0.2979),tensor(0.7606)
267,267,tensor(0.1635),tensor(0.2971),tensor(0.7598)
268,268,tensor(0.1631),tensor(0.2964),tensor(0.7590)
269,269,tensor(0.1626),tensor(0.2956),tensor(0.7582)
270,270,tensor(0.1621),tensor(0.2948),tensor(0.7574)
271,271,tensor(0.1617),tensor(0.2940),tensor(0.7567)
272,272,tensor(0.1612),tensor(0.2932),tensor(0.7559)
273,273,tensor(0.1607),tensor(0.2924),tensor(0.7551)
274,274,tensor(0.1603),tensor(0.2922),tensor(0.7543)
275,275,tensor(0.1598),tensor(0.2919),tensor(0.7536)
276,276,tensor(0.1594),tensor(0.2916),tensor(0.7528)
277,277,tensor(0.1589),tensor(0.2914),tensor(0.7520)
278,278,tensor(0.1585),tensor(0.2911),tensor(0.7513)
279,279,tensor(0.1580),tensor(0.2909),tensor(0.7505)
280,280,tensor(0.1576),tensor(0.2906),tensor(0.7497)
281,281,tensor(0.1571),tensor(0.2904),tensor(0.7490)
282,282,tensor(0.1567),tensor(0.2901),tensor(0.7482)
283,283,tensor(0.1563),tensor(0.2899),tensor(0.7475)
284,284,tensor(0.1558),tensor(0.2896),tensor(0.7467)
285,285,tensor(0.1554),tensor(0.2894),tensor(0.7459)
286,286,tensor(0.1550),tensor(0.2891),tensor(0.7452)
287,287,tensor(0.1545),tensor(0.2889),tensor(0.7444)
288,288,tensor(0.1541),tensor(0.2886),tensor(0.7437)
289,289,tensor(0.1537),tensor(0.2884),tensor(0.7429)
290,290,tensor(0.1533),tensor(0.2881),tensor(0.7422)
291,291,tensor(0.1529),tensor(0.2879),tensor(0.7415)
292,292,tensor(0.1524),tensor(0.2876),tensor(0.7407)
293,293,tensor(0.1520),tensor(0.2874),tensor(0.7400)
294,294,tensor(0.1516),tensor(0.2871),tensor(0.7392)
295,295,tensor(0.1512),tensor(0.2869),tensor(0.7385)
296,296,tensor(0.1508),tensor(0.2866),tensor(0.7378)
297,297,tensor(0.1504),tensor(0.2864),tensor(0.7370)
298,298,tensor(0.1500),tensor(0.2861),tensor(0.7363)
299,299,tensor(0.1496),tensor(0.2859),tensor(0.7356)
300,300,tensor(0.1492),tensor(0.2857),tensor(0.7349)
301,301,tensor(0.1488),tensor(0.2854),tensor(0.7341)
302,302,tensor(0.1484),tensor(0.2852),tensor(0.7334)
303,303,tensor(0.1480),tensor(0.2849),tensor(0.7327)
304,304,tensor(0.1476),tensor(0.2847),tensor(0.7320)
305,305,tensor(0.1472),tensor(0.2845),tensor(0.7312)
306,306,tensor(0.1468),tensor(0.2842),tensor(0.7305)
307,307,tensor(0.1464),tensor(0.2840),tensor(0.7298)
308,308,tensor(0.1460),tensor(0.2837),tensor(0.7291)
309,309,tensor(0.1457),tensor(0.2835),tensor(0.7284)
310,310,tensor(0.1453),tensor(0.2833),tensor(0.7277)
311,311,tensor(0.1449),tensor(0.2830),tensor(0.7270)
312,312,tensor(0.1445),tensor(0.2828),tensor(0.7263)
313,313,tensor(0.1442),tensor(0.2825),tensor(0.7256)
314,314,tensor(0.1438),tensor(0.2823),tensor(0.7249)
315,315,tensor(0.1434),tensor(0.2821),tensor(0.7242)
316,316,tensor(0.1430),tensor(0.2818),tensor(0.7235)
317,317,tensor(0.1427),tensor(0.2816),tensor(0.7228)
318,318,tensor(0.1423),tensor(0.2814),tensor(0.7221)
319,319,tensor(0.1419),tensor(0.2811),tensor(0.7214)
320,320,tensor(0.1416),tensor(0.2809),tensor(0.7207)
321,321,tensor(0.1412),tensor(0.2807),tensor(0.7200)
322,322,tensor(0.1409),tensor(0.2805),tensor(0.7193)
323,323,tensor(0.1405),tensor(0.2802),tensor(0.7186)
324,324,tensor(0.1402),tensor(0.2800),tensor(0.7179)
325,325,tensor(0.1398),tensor(0.2798),tensor(0.7172)
326,326,tensor(0.1395),tensor(0.2795),tensor(0.7166)
327,327,tensor(0.1391),tensor(0.2793),tensor(0.7159)
328,328,tensor(0.1388),tensor(0.2791),tensor(0.7152)
329,329,tensor(0.1384),tensor(0.2789),tensor(0.7145)
330,330,tensor(0.1381),tensor(0.2786),tensor(0.7138)
331,331,tensor(0.1377),tensor(0.2784),tensor(0.7132)
332,332,tensor(0.1374),tensor(0.2782),tensor(0.7125)
333,333,tensor(0.1371),tensor(0.2780),tensor(0.7118)
334,334,tensor(0.1367),tensor(0.2777),tensor(0.7111)
335,335,tensor(0.1364),tensor(0.2775),tensor(0.7105)
336,336,tensor(0.1360),tensor(0.2773),tensor(0.7098)
337,337,tensor(0.1357),tensor(0.2771),tensor(0.7091)
338,338,tensor(0.1354),tensor(0.2768),tensor(0.7085)
339,339,tensor(0.1351),tensor(0.2766),tensor(0.7078)
340,340,tensor(0.1347),tensor(0.2764),tensor(0.7072)
341,341,tensor(0.1344),tensor(0.2762),tensor(0.7065)
342,342,tensor(0.1341),tensor(0.2760),tensor(0.7058)
343,343,tensor(0.1338),tensor(0.2757),tensor(0.7052)
344,344,tensor(0.1334),tensor(0.2755),tensor(0.7045)
345,345,tensor(0.1331),tensor(0.2753),tensor(0.7039)
346,346,tensor(0.1328),tensor(0.2751),tensor(0.7032)
347,347,tensor(0.1325),tensor(0.2749),tensor(0.7026)
348,348,tensor(0.1322),tensor(0.2746),tensor(0.7019)
349,349,tensor(0.1319),tensor(0.2744),tensor(0.7013)
350,350,tensor(0.1316),tensor(0.2742),tensor(0.7006)
351,351,tensor(0.1313),tensor(0.2740),tensor(0.7000)
352,352,tensor(0.1310),tensor(0.2738),tensor(0.6994)
353,353,tensor(0.1306),tensor(0.2736),tensor(0.6987)
354,354,tensor(0.1303),tensor(0.2734),tensor(0.6981)
355,355,tensor(0.1300),tensor(0.2731),tensor(0.6974)
356,356,tensor(0.1297),tensor(0.2729),tensor(0.6968)
357,357,tensor(0.1294),tensor(0.2727),tensor(0.6962)
358,358,tensor(0.1291),tensor(0.2725),tensor(0.6955)
359,359,tensor(0.1289),tensor(0.2723),tensor(0.6949)
360,360,tensor(0.1286),tensor(0.2721),tensor(0.6943)
361,361,tensor(0.1283),tensor(0.2719),tensor(0.6936)
362,362,tensor(0.1280),tensor(0.2717),tensor(0.6930)
363,363,tensor(0.1277),tensor(0.2714),tensor(0.6924)
364,364,tensor(0.1274),tensor(0.2712),tensor(0.6918)
365,365,tensor(0.1271),tensor(0.2710),tensor(0.6911)
366,366,tensor(0.1268),tensor(0.2708),tensor(0.6905)
367,367,tensor(0.1265),tensor(0.2706),tensor(0.6899)
368,368,tensor(0.1263),tensor(0.2704),tensor(0.6893)
369,369,tensor(0.1260),tensor(0.2702),tensor(0.6887)
370,370,tensor(0.1257),tensor(0.2700),tensor(0.6881)
371,371,tensor(0.1254),tensor(0.2698),tensor(0.6874)
372,372,tensor(0.1252),tensor(0.2696),tensor(0.6868)
373,373,tensor(0.1249),tensor(0.2694),tensor(0.6862)
374,374,tensor(0.1246),tensor(0.2692),tensor(0.6856)
375,375,tensor(0.1243),tensor(0.2690),tensor(0.6850)
376,376,tensor(0.1241),tensor(0.2688),tensor(0.6844)
377,377,tensor(0.1238),tensor(0.2686),tensor(0.6838)
378,378,tensor(0.1235),tensor(0.2684),tensor(0.6832)
379,379,tensor(0.1233),tensor(0.2682),tensor(0.6826)
380,380,tensor(0.1230),tensor(0.2680),tensor(0.6820)
381,381,tensor(0.1227),tensor(0.2678),tensor(0.6814)
382,382,tensor(0.1225),tensor(0.2676),tensor(0.6808)
383,383,tensor(0.1222),tensor(0.2674),tensor(0.6802)
384,384,tensor(0.1219),tensor(0.2672),tensor(0.6796)
385,385,tensor(0.1217),tensor(0.2670),tensor(0.6790)
386,386,tensor(0.1214),tensor(0.2668),tensor(0.6784)
387,387,tensor(0.1212),tensor(0.2666),tensor(0.6778)
388,388,tensor(0.1209),tensor(0.2664),tensor(0.6772)
389,389,tensor(0.1207),tensor(0.2662),tensor(0.6766)
390,390,tensor(0.1204),tensor(0.2660),tensor(0.6760)
391,391,tensor(0.1202),tensor(0.2658),tensor(0.6755)
392,392,tensor(0.1199),tensor(0.2656),tensor(0.6749)
393,393,tensor(0.1197),tensor(0.2654),tensor(0.6743)
394,394,tensor(0.1194),tensor(0.2652),tensor(0.6737)
395,395,tensor(0.1192),tensor(0.2650),tensor(0.6731)
396,396,tensor(0.1189),tensor(0.2648),tensor(0.6726)
397,397,tensor(0.1187),tensor(0.2646),tensor(0.6720)
398,398,tensor(0.1185),tensor(0.2644),tensor(0.6714)
399,399,tensor(0.1182),tensor(0.2642),tensor(0.6708)
400,400,tensor(0.1180),tensor(0.2640),tensor(0.6703)
401,401,tensor(0.1177),tensor(0.2638),tensor(0.6697)
402,402,tensor(0.1175),tensor(0.2637),tensor(0.6691)
403,403,tensor(0.1173),tensor(0.2635),tensor(0.6685)
404,404,tensor(0.1170),tensor(0.2633),tensor(0.6680)
405,405,tensor(0.1168),tensor(0.2631),tensor(0.6674)
406,406,tensor(0.1166),tensor(0.2629),tensor(0.6669)
407,407,tensor(0.1163),tensor(0.2627),tensor(0.6663)
408,408,tensor(0.1161),tensor(0.2625),tensor(0.6657)
409,409,tensor(0.1159),tensor(0.2623),tensor(0.6652)
410,410,tensor(0.1157),tensor(0.2621),tensor(0.6646)
411,411,tensor(0.1154),tensor(0.2620),tensor(0.6640)
412,412,tensor(0.1152),tensor(0.2618),tensor(0.6635)
413,413,tensor(0.1150),tensor(0.2616),tensor(0.6629)
414,414,tensor(0.1148),tensor(0.2614),tensor(0.6624)
415,415,tensor(0.1146),tensor(0.2612),tensor(0.6618)
416,416,tensor(0.1143),tensor(0.2610),tensor(0.6613)
417,417,tensor(0.1141),tensor(0.2608),tensor(0.6607)
418,418,tensor(0.1139),tensor(0.2607),tensor(0.6602)
419,419,tensor(0.1137),tensor(0.2605),tensor(0.6596)
420,420,tensor(0.1135),tensor(0.2603),tensor(0.6591)
421,421,tensor(0.1133),tensor(0.2601),tensor(0.6585)
422,422,tensor(0.1130),tensor(0.2599),tensor(0.6580)
423,423,tensor(0.1128),tensor(0.2597),tensor(0.6575)
424,424,tensor(0.1126),tensor(0.2596),tensor(0.6569)
425,425,tensor(0.1124),tensor(0.2594),tensor(0.6564)
426,426,tensor(0.1122),tensor(0.2592),tensor(0.6558)
427,427,tensor(0.1120),tensor(0.2590),tensor(0.6553)
428,428,tensor(0.1118),tensor(0.2588),tensor(0.6548)
429,429,tensor(0.1116),tensor(0.2587),tensor(0.6542)
430,430,tensor(0.1114),tensor(0.2585),tensor(0.6537)
431,431,tensor(0.1112),tensor(0.2583),tensor(0.6532)
432,432,tensor(0.1110),tensor(0.2581),tensor(0.6526)
433,433,tensor(0.1108),tensor(0.2580),tensor(0.6521)
434,434,tensor(0.1106),tensor(0.2578),tensor(0.6516)
435,435,tensor(0.1104),tensor(0.2576),tensor(0.6511)
