,epoch,train_loss,train_mae,val_mae
146,146,tensor(1.8397),tensor(1.2935),tensor(1.4882)
147,147,tensor(1.8396),tensor(1.2935),tensor(1.4882)
148,148,tensor(1.8396),tensor(1.2935),tensor(1.4882)
149,149,tensor(1.8395),tensor(1.2935),tensor(1.4883)
150,150,tensor(1.8395),tensor(1.2935),tensor(1.4883)
151,151,tensor(1.8394),tensor(1.2935),tensor(1.4883)
152,152,tensor(1.8394),tensor(1.2934),tensor(1.4883)
153,153,tensor(1.8393),tensor(1.2934),tensor(1.4883)
154,154,tensor(1.8393),tensor(1.2934),tensor(1.4883)
155,155,tensor(1.8392),tensor(1.2934),tensor(1.4884)
156,156,tensor(1.8392),tensor(1.2934),tensor(1.4884)
157,157,tensor(1.8391),tensor(1.2934),tensor(1.4884)
158,158,tensor(1.8391),tensor(1.2934),tensor(1.4884)
159,159,tensor(1.8391),tensor(1.2934),tensor(1.4884)
160,160,tensor(1.8390),tensor(1.2933),tensor(1.4885)
161,161,tensor(1.8390),tensor(1.2933),tensor(1.4885)
162,162,tensor(1.8389),tensor(1.2933),tensor(1.4885)
163,163,tensor(1.8389),tensor(1.2933),tensor(1.4885)
164,164,tensor(1.8388),tensor(1.2933),tensor(1.4885)
165,165,tensor(1.8388),tensor(1.2933),tensor(1.4885)
166,166,tensor(1.8387),tensor(1.2933),tensor(1.4886)
167,167,tensor(1.8387),tensor(1.2933),tensor(1.4886)
168,168,tensor(1.8386),tensor(1.2932),tensor(1.4886)
169,169,tensor(1.8386),tensor(1.2932),tensor(1.4886)
170,170,tensor(1.8385),tensor(1.2932),tensor(1.4886)
171,171,tensor(1.8385),tensor(1.2932),tensor(1.4887)
172,172,tensor(1.8384),tensor(1.2932),tensor(1.4887)
173,173,tensor(1.8384),tensor(1.2932),tensor(1.4887)
174,174,tensor(1.8383),tensor(1.2932),tensor(1.4887)
175,175,tensor(1.8383),tensor(1.2932),tensor(1.4887)
176,176,tensor(1.8383),tensor(1.2931),tensor(1.4887)
177,177,tensor(1.8382),tensor(1.2931),tensor(1.4888)
178,178,tensor(1.8382),tensor(1.2931),tensor(1.4888)
179,179,tensor(1.8381),tensor(1.2931),tensor(1.4888)
180,180,tensor(1.8381),tensor(1.2931),tensor(1.4888)
181,181,tensor(1.8380),tensor(1.2931),tensor(1.4888)
182,182,tensor(1.8380),tensor(1.2931),tensor(1.4889)
183,183,tensor(1.8379),tensor(1.2931),tensor(1.4889)
184,184,tensor(1.8379),tensor(1.2931),tensor(1.4889)
185,185,tensor(1.8378),tensor(1.2930),tensor(1.4889)
186,186,tensor(1.8378),tensor(1.2930),tensor(1.4889)
187,187,tensor(1.8377),tensor(1.2930),tensor(1.4889)
188,188,tensor(1.8377),tensor(1.2930),tensor(1.4890)
189,189,tensor(1.8376),tensor(1.2930),tensor(1.4890)
190,190,tensor(1.8376),tensor(1.2930),tensor(1.4890)
191,191,tensor(1.8376),tensor(1.2930),tensor(1.4890)
192,192,tensor(1.8375),tensor(1.2930),tensor(1.4890)
193,193,tensor(1.8375),tensor(1.2929),tensor(1.4890)
194,194,tensor(1.8374),tensor(1.2929),tensor(1.4891)
195,195,tensor(1.8374),tensor(1.2929),tensor(1.4891)
196,196,tensor(1.8373),tensor(1.2929),tensor(1.4891)
197,197,tensor(1.8373),tensor(1.2929),tensor(1.4891)
198,198,tensor(1.8372),tensor(1.2929),tensor(1.4891)
199,199,tensor(1.8372),tensor(1.2929),tensor(1.4892)
200,200,tensor(1.8371),tensor(1.2929),tensor(1.4892)
201,201,tensor(1.8371),tensor(1.2928),tensor(1.4892)
202,202,tensor(1.8370),tensor(1.2928),tensor(1.4892)
203,203,tensor(1.8370),tensor(1.2928),tensor(1.4892)
204,204,tensor(1.8370),tensor(1.2928),tensor(1.4892)
205,205,tensor(1.8369),tensor(1.2928),tensor(1.4893)
206,206,tensor(1.8369),tensor(1.2928),tensor(1.4893)
207,207,tensor(1.8368),tensor(1.2928),tensor(1.4893)
208,208,tensor(1.8368),tensor(1.2928),tensor(1.4893)
209,209,tensor(1.8367),tensor(1.2927),tensor(1.4893)
210,210,tensor(1.8367),tensor(1.2927),tensor(1.4894)
211,211,tensor(1.8366),tensor(1.2927),tensor(1.4894)
212,212,tensor(1.8366),tensor(1.2927),tensor(1.4894)
213,213,tensor(1.8365),tensor(1.2927),tensor(1.4894)
214,214,tensor(1.8365),tensor(1.2927),tensor(1.4894)
215,215,tensor(1.8365),tensor(1.2927),tensor(1.4894)
216,216,tensor(1.8364),tensor(1.2927),tensor(1.4895)
217,217,tensor(1.8364),tensor(1.2926),tensor(1.4895)
218,218,tensor(1.8363),tensor(1.2926),tensor(1.4895)
219,219,tensor(1.8363),tensor(1.2926),tensor(1.4895)
220,220,tensor(1.8362),tensor(1.2926),tensor(1.4895)
221,221,tensor(1.8362),tensor(1.2926),tensor(1.4895)
222,222,tensor(1.8361),tensor(1.2926),tensor(1.4896)
223,223,tensor(1.8361),tensor(1.2926),tensor(1.4896)
224,224,tensor(1.8360),tensor(1.2926),tensor(1.4896)
225,225,tensor(1.8360),tensor(1.2926),tensor(1.4896)
226,226,tensor(1.8360),tensor(1.2925),tensor(1.4896)
227,227,tensor(1.8359),tensor(1.2925),tensor(1.4897)
228,228,tensor(1.8359),tensor(1.2925),tensor(1.4897)
229,229,tensor(1.8358),tensor(1.2925),tensor(1.4897)
230,230,tensor(1.8358),tensor(1.2925),tensor(1.4897)
231,231,tensor(1.8357),tensor(1.2925),tensor(1.4897)
232,232,tensor(1.8357),tensor(1.2925),tensor(1.4897)
233,233,tensor(1.8356),tensor(1.2925),tensor(1.4898)
234,234,tensor(1.8356),tensor(1.2924),tensor(1.4898)
235,235,tensor(1.8355),tensor(1.2924),tensor(1.4898)
236,236,tensor(1.8355),tensor(1.2924),tensor(1.4898)
237,237,tensor(1.8355),tensor(1.2924),tensor(1.4898)
238,238,tensor(1.8354),tensor(1.2924),tensor(1.4898)
239,239,tensor(1.8354),tensor(1.2924),tensor(1.4899)
240,240,tensor(1.8353),tensor(1.2924),tensor(1.4899)
241,241,tensor(1.8353),tensor(1.2924),tensor(1.4899)
242,242,tensor(1.8352),tensor(1.2923),tensor(1.4899)
243,243,tensor(1.8352),tensor(1.2923),tensor(1.4899)
244,244,tensor(1.8351),tensor(1.2923),tensor(1.4899)
245,245,tensor(1.8351),tensor(1.2923),tensor(1.4900)
246,246,tensor(1.8350),tensor(1.2923),tensor(1.4900)
247,247,tensor(1.8350),tensor(1.2923),tensor(1.4900)
248,248,tensor(1.8350),tensor(1.2923),tensor(1.4900)
249,249,tensor(1.8349),tensor(1.2923),tensor(1.4900)
250,250,tensor(1.8349),tensor(1.2922),tensor(1.4901)
251,251,tensor(1.8348),tensor(1.2922),tensor(1.4901)
252,252,tensor(1.8348),tensor(1.2922),tensor(1.4901)
253,253,tensor(1.8347),tensor(1.2922),tensor(1.4901)
254,254,tensor(1.8347),tensor(1.2922),tensor(1.4901)
255,255,tensor(1.8346),tensor(1.2922),tensor(1.4901)
256,256,tensor(1.8346),tensor(1.2922),tensor(1.4902)
257,257,tensor(1.8346),tensor(1.2922),tensor(1.4902)
258,258,tensor(1.8345),tensor(1.2922),tensor(1.4902)
259,259,tensor(1.8345),tensor(1.2921),tensor(1.4902)
260,260,tensor(1.8344),tensor(1.2921),tensor(1.4902)
261,261,tensor(1.8344),tensor(1.2921),tensor(1.4902)
262,262,tensor(1.8343),tensor(1.2921),tensor(1.4903)
263,263,tensor(1.8343),tensor(1.2921),tensor(1.4903)
264,264,tensor(1.8342),tensor(1.2921),tensor(1.4903)
265,265,tensor(1.8342),tensor(1.2921),tensor(1.4903)
266,266,tensor(1.8342),tensor(1.2921),tensor(1.4903)
267,267,tensor(1.8341),tensor(1.2920),tensor(1.4903)
268,268,tensor(1.8341),tensor(1.2920),tensor(1.4904)
269,269,tensor(1.8340),tensor(1.2920),tensor(1.4904)
270,270,tensor(1.8340),tensor(1.2920),tensor(1.4904)
271,271,tensor(1.8339),tensor(1.2920),tensor(1.4904)
272,272,tensor(1.8339),tensor(1.2920),tensor(1.4904)
273,273,tensor(1.8338),tensor(1.2920),tensor(1.4904)
274,274,tensor(1.8338),tensor(1.2920),tensor(1.4905)
275,275,tensor(1.8338),tensor(1.2919),tensor(1.4905)
276,276,tensor(1.8337),tensor(1.2919),tensor(1.4905)
277,277,tensor(1.8337),tensor(1.2919),tensor(1.4905)
278,278,tensor(1.8336),tensor(1.2919),tensor(1.4905)
279,279,tensor(1.8336),tensor(1.2919),tensor(1.4905)
280,280,tensor(1.8335),tensor(1.2919),tensor(1.4906)
281,281,tensor(1.8335),tensor(1.2919),tensor(1.4906)
282,282,tensor(1.8334),tensor(1.2919),tensor(1.4906)
283,283,tensor(1.8334),tensor(1.2919),tensor(1.4906)
284,284,tensor(1.8334),tensor(1.2918),tensor(1.4906)
285,285,tensor(1.8333),tensor(1.2918),tensor(1.4907)
286,286,tensor(1.8333),tensor(1.2918),tensor(1.4907)
287,287,tensor(1.8332),tensor(1.2918),tensor(1.4907)
288,288,tensor(1.8332),tensor(1.2918),tensor(1.4907)
289,289,tensor(1.8331),tensor(1.2918),tensor(1.4907)
290,290,tensor(1.8331),tensor(1.2918),tensor(1.4907)
291,291,tensor(1.8331),tensor(1.2918),tensor(1.4908)
292,292,tensor(1.8330),tensor(1.2917),tensor(1.4908)
293,293,tensor(1.8330),tensor(1.2917),tensor(1.4908)
294,294,tensor(1.8329),tensor(1.2917),tensor(1.4908)
295,295,tensor(1.8329),tensor(1.2917),tensor(1.4908)
296,296,tensor(1.8328),tensor(1.2917),tensor(1.4908)
297,297,tensor(1.8328),tensor(1.2917),tensor(1.4909)
298,298,tensor(1.8327),tensor(1.2917),tensor(1.4909)
299,299,tensor(1.8327),tensor(1.2917),tensor(1.4909)
300,300,tensor(1.8327),tensor(1.2916),tensor(1.4909)
301,301,tensor(1.8326),tensor(1.2916),tensor(1.4909)
302,302,tensor(1.8326),tensor(1.2916),tensor(1.4909)
303,303,tensor(1.8325),tensor(1.2916),tensor(1.4910)
304,304,tensor(1.8325),tensor(1.2916),tensor(1.4910)
305,305,tensor(1.8324),tensor(1.2916),tensor(1.4910)
306,306,tensor(1.8324),tensor(1.2916),tensor(1.4910)
307,307,tensor(1.8324),tensor(1.2916),tensor(1.4910)
308,308,tensor(1.8323),tensor(1.2916),tensor(1.4910)
309,309,tensor(1.8323),tensor(1.2915),tensor(1.4911)
310,310,tensor(1.8322),tensor(1.2915),tensor(1.4911)
311,311,tensor(1.8322),tensor(1.2915),tensor(1.4911)
312,312,tensor(1.8321),tensor(1.2915),tensor(1.4911)
313,313,tensor(1.8321),tensor(1.2915),tensor(1.4911)
314,314,tensor(1.8321),tensor(1.2915),tensor(1.4911)
315,315,tensor(1.8320),tensor(1.2915),tensor(1.4912)
316,316,tensor(1.8320),tensor(1.2915),tensor(1.4912)
317,317,tensor(1.8319),tensor(1.2914),tensor(1.4912)
318,318,tensor(1.8319),tensor(1.2914),tensor(1.4912)
319,319,tensor(1.8318),tensor(1.2914),tensor(1.4912)
320,320,tensor(1.8318),tensor(1.2914),tensor(1.4912)
321,321,tensor(1.8318),tensor(1.2914),tensor(1.4913)
322,322,tensor(1.8317),tensor(1.2914),tensor(1.4913)
323,323,tensor(1.8317),tensor(1.2914),tensor(1.4913)
324,324,tensor(1.8316),tensor(1.2914),tensor(1.4913)
325,325,tensor(1.8316),tensor(1.2913),tensor(1.4913)
326,326,tensor(1.8315),tensor(1.2913),tensor(1.4913)
327,327,tensor(1.8315),tensor(1.2913),tensor(1.4914)
328,328,tensor(1.8315),tensor(1.2913),tensor(1.4914)
329,329,tensor(1.8314),tensor(1.2913),tensor(1.4914)
330,330,tensor(1.8314),tensor(1.2913),tensor(1.4914)
331,331,tensor(1.8313),tensor(1.2913),tensor(1.4914)
332,332,tensor(1.8313),tensor(1.2913),tensor(1.4914)
333,333,tensor(1.8312),tensor(1.2913),tensor(1.4915)
334,334,tensor(1.8312),tensor(1.2912),tensor(1.4915)
335,335,tensor(1.8312),tensor(1.2912),tensor(1.4915)
336,336,tensor(1.8311),tensor(1.2912),tensor(1.4915)
337,337,tensor(1.8311),tensor(1.2912),tensor(1.4915)
338,338,tensor(1.8310),tensor(1.2912),tensor(1.4915)
339,339,tensor(1.8310),tensor(1.2912),tensor(1.4916)
340,340,tensor(1.8309),tensor(1.2912),tensor(1.4916)
341,341,tensor(1.8309),tensor(1.2912),tensor(1.4916)
342,342,tensor(1.8309),tensor(1.2911),tensor(1.4916)
343,343,tensor(1.8308),tensor(1.2911),tensor(1.4916)
344,344,tensor(1.8308),tensor(1.2911),tensor(1.4916)
345,345,tensor(1.8307),tensor(1.2911),tensor(1.4917)
346,346,tensor(1.8307),tensor(1.2911),tensor(1.4917)
347,347,tensor(1.8306),tensor(1.2911),tensor(1.4917)
348,348,tensor(1.8306),tensor(1.2911),tensor(1.4917)
349,349,tensor(1.8306),tensor(1.2911),tensor(1.4917)
350,350,tensor(1.8305),tensor(1.2910),tensor(1.4917)
351,351,tensor(1.8305),tensor(1.2910),tensor(1.4918)
352,352,tensor(1.8304),tensor(1.2910),tensor(1.4918)
353,353,tensor(1.8304),tensor(1.2910),tensor(1.4918)
354,354,tensor(1.8303),tensor(1.2910),tensor(1.4918)
355,355,tensor(1.8303),tensor(1.2910),tensor(1.4918)
356,356,tensor(1.8303),tensor(1.2910),tensor(1.4918)
357,357,tensor(1.8302),tensor(1.2910),tensor(1.4918)
358,358,tensor(1.8302),tensor(1.2910),tensor(1.4919)
359,359,tensor(1.8301),tensor(1.2909),tensor(1.4919)
360,360,tensor(1.8301),tensor(1.2909),tensor(1.4919)
361,361,tensor(1.8301),tensor(1.2909),tensor(1.4919)
362,362,tensor(1.8300),tensor(1.2909),tensor(1.4919)
363,363,tensor(1.8300),tensor(1.2909),tensor(1.4919)
364,364,tensor(1.8299),tensor(1.2909),tensor(1.4920)
365,365,tensor(1.8299),tensor(1.2909),tensor(1.4920)
366,366,tensor(1.8298),tensor(1.2909),tensor(1.4920)
367,367,tensor(1.8298),tensor(1.2908),tensor(1.4920)
368,368,tensor(1.8298),tensor(1.2908),tensor(1.4920)
369,369,tensor(1.8297),tensor(1.2908),tensor(1.4920)
370,370,tensor(1.8297),tensor(1.2908),tensor(1.4921)
371,371,tensor(1.8296),tensor(1.2908),tensor(1.4921)
372,372,tensor(1.8296),tensor(1.2908),tensor(1.4921)
373,373,tensor(1.8295),tensor(1.2908),tensor(1.4921)
374,374,tensor(1.8295),tensor(1.2908),tensor(1.4921)
375,375,tensor(1.8295),tensor(1.2908),tensor(1.4921)
376,376,tensor(1.8294),tensor(1.2907),tensor(1.4922)
377,377,tensor(1.8294),tensor(1.2907),tensor(1.4922)
378,378,tensor(1.8293),tensor(1.2907),tensor(1.4922)
379,379,tensor(1.8293),tensor(1.2907),tensor(1.4922)
380,380,tensor(1.8293),tensor(1.2907),tensor(1.4922)
381,381,tensor(1.8292),tensor(1.2907),tensor(1.4922)
382,382,tensor(1.8292),tensor(1.2907),tensor(1.4923)
383,383,tensor(1.8291),tensor(1.2907),tensor(1.4923)
384,384,tensor(1.8291),tensor(1.2906),tensor(1.4923)
385,385,tensor(1.8291),tensor(1.2906),tensor(1.4923)
386,386,tensor(1.8290),tensor(1.2906),tensor(1.4923)
387,387,tensor(1.8290),tensor(1.2906),tensor(1.4923)
388,388,tensor(1.8289),tensor(1.2906),tensor(1.4924)
389,389,tensor(1.8289),tensor(1.2906),tensor(1.4924)
390,390,tensor(1.8288),tensor(1.2906),tensor(1.4924)
391,391,tensor(1.8288),tensor(1.2906),tensor(1.4924)
392,392,tensor(1.8288),tensor(1.2906),tensor(1.4924)
393,393,tensor(1.8287),tensor(1.2905),tensor(1.4924)
394,394,tensor(1.8287),tensor(1.2905),tensor(1.4924)
395,395,tensor(1.8286),tensor(1.2905),tensor(1.4925)
396,396,tensor(1.8286),tensor(1.2905),tensor(1.4925)
397,397,tensor(1.8286),tensor(1.2905),tensor(1.4925)
398,398,tensor(1.8285),tensor(1.2905),tensor(1.4925)
399,399,tensor(1.8285),tensor(1.2905),tensor(1.4925)
400,400,tensor(1.8284),tensor(1.2905),tensor(1.4925)
401,401,tensor(1.8284),tensor(1.2904),tensor(1.4926)
402,402,tensor(1.8283),tensor(1.2904),tensor(1.4926)
403,403,tensor(1.8283),tensor(1.2904),tensor(1.4926)
404,404,tensor(1.8283),tensor(1.2904),tensor(1.4926)
405,405,tensor(1.8282),tensor(1.2904),tensor(1.4926)
406,406,tensor(1.8282),tensor(1.2904),tensor(1.4926)
407,407,tensor(1.8281),tensor(1.2904),tensor(1.4927)
408,408,tensor(1.8281),tensor(1.2904),tensor(1.4927)
409,409,tensor(1.8281),tensor(1.2904),tensor(1.4927)
410,410,tensor(1.8280),tensor(1.2903),tensor(1.4927)
411,411,tensor(1.8280),tensor(1.2903),tensor(1.4927)
412,412,tensor(1.8279),tensor(1.2903),tensor(1.4927)
413,413,tensor(1.8279),tensor(1.2903),tensor(1.4928)
414,414,tensor(1.8279),tensor(1.2903),tensor(1.4928)
415,415,tensor(1.8278),tensor(1.2903),tensor(1.4928)
416,416,tensor(1.8278),tensor(1.2903),tensor(1.4928)
417,417,tensor(1.8277),tensor(1.2903),tensor(1.4928)
418,418,tensor(1.8277),tensor(1.2902),tensor(1.4928)
419,419,tensor(1.8277),tensor(1.2902),tensor(1.4928)
420,420,tensor(1.8276),tensor(1.2902),tensor(1.4929)
421,421,tensor(1.8276),tensor(1.2902),tensor(1.4929)
422,422,tensor(1.8275),tensor(1.2902),tensor(1.4929)
423,423,tensor(1.8275),tensor(1.2902),tensor(1.4929)
424,424,tensor(1.8275),tensor(1.2902),tensor(1.4929)
425,425,tensor(1.8274),tensor(1.2902),tensor(1.4929)
426,426,tensor(1.8274),tensor(1.2901),tensor(1.4930)
427,427,tensor(1.8273),tensor(1.2901),tensor(1.4930)
428,428,tensor(1.8273),tensor(1.2901),tensor(1.4930)
429,429,tensor(1.8273),tensor(1.2901),tensor(1.4930)
430,430,tensor(1.8272),tensor(1.2901),tensor(1.4930)
431,431,tensor(1.8272),tensor(1.2901),tensor(1.4930)
432,432,tensor(1.8271),tensor(1.2901),tensor(1.4931)
433,433,tensor(1.8271),tensor(1.2901),tensor(1.4931)
434,434,tensor(1.8270),tensor(1.2901),tensor(1.4931)
435,435,tensor(1.8270),tensor(1.2900),tensor(1.4931)
