,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.9786),tensor(0.6864),tensor(0.5174)
115,115,tensor(0.9786),tensor(0.6864),tensor(0.5174)
116,116,tensor(0.9786),tensor(0.6876),tensor(0.5183)
117,117,tensor(0.9786),tensor(0.6891),tensor(0.5195)
118,118,tensor(0.9786),tensor(0.6901),tensor(0.5203)
119,119,tensor(0.9786),tensor(0.6900),tensor(0.5202)
120,120,tensor(0.9786),tensor(0.6891),tensor(0.5195)
121,121,tensor(0.9786),tensor(0.6878),tensor(0.5185)
122,122,tensor(0.9786),tensor(0.6871),tensor(0.5179)
123,123,tensor(0.9786),tensor(0.6871),tensor(0.5180)
124,124,tensor(0.9786),tensor(0.6880),tensor(0.5186)
125,125,tensor(0.9786),tensor(0.6889),tensor(0.5194)
126,126,tensor(0.9786),tensor(0.6895),tensor(0.5199)
127,127,tensor(0.9786),tensor(0.6894),tensor(0.5198)
128,128,tensor(0.9786),tensor(0.6887),tensor(0.5192)
129,129,tensor(0.9786),tensor(0.6879),tensor(0.5186)
130,130,tensor(0.9786),tensor(0.6875),tensor(0.5182)
131,131,tensor(0.9786),tensor(0.6876),tensor(0.5183)
132,132,tensor(0.9786),tensor(0.6882),tensor(0.5188)
133,133,tensor(0.9786),tensor(0.6888),tensor(0.5193)
134,134,tensor(0.9786),tensor(0.6892),tensor(0.5196)
135,135,tensor(0.9786),tensor(0.6890),tensor(0.5195)
136,136,tensor(0.9786),tensor(0.6886),tensor(0.5191)
137,137,tensor(0.9786),tensor(0.6880),tensor(0.5187)
138,138,tensor(0.9786),tensor(0.6878),tensor(0.5185)
139,139,tensor(0.9786),tensor(0.6879),tensor(0.5186)
140,140,tensor(0.9786),tensor(0.6883),tensor(0.5189)
141,141,tensor(0.9786),tensor(0.6887),tensor(0.5192)
142,142,tensor(0.9786),tensor(0.6889),tensor(0.5194)
143,143,tensor(0.9786),tensor(0.6888),tensor(0.5193)
144,144,tensor(0.9786),tensor(0.6884),tensor(0.5190)
145,145,tensor(0.9786),tensor(0.6881),tensor(0.5187)
146,146,tensor(0.9786),tensor(0.6880),tensor(0.5186)
147,147,tensor(0.9786),tensor(0.6881),tensor(0.5187)
148,148,tensor(0.9786),tensor(0.6884),tensor(0.5190)
149,149,tensor(0.9786),tensor(0.6887),tensor(0.5192)
150,150,tensor(0.9786),tensor(0.6887),tensor(0.5192)
151,151,tensor(0.9786),tensor(0.6886),tensor(0.5191)
152,152,tensor(0.9786),tensor(0.6884),tensor(0.5189)
153,153,tensor(0.9786),tensor(0.6882),tensor(0.5188)
154,154,tensor(0.9786),tensor(0.6881),tensor(0.5188)
155,155,tensor(0.9786),tensor(0.6883),tensor(0.5188)
156,156,tensor(0.9786),tensor(0.6885),tensor(0.5190)
157,157,tensor(0.9786),tensor(0.6886),tensor(0.5191)
158,158,tensor(0.9786),tensor(0.6886),tensor(0.5191)
159,159,tensor(0.9786),tensor(0.6885),tensor(0.5191)
160,160,tensor(0.9786),tensor(0.6884),tensor(0.5189)
161,161,tensor(0.9786),tensor(0.6882),tensor(0.5188)
162,162,tensor(0.9786),tensor(0.6882),tensor(0.5188)
163,163,tensor(0.9786),tensor(0.6883),tensor(0.5189)
164,164,tensor(0.9786),tensor(0.6885),tensor(0.5190)
165,165,tensor(0.9786),tensor(0.6886),tensor(0.5191)
166,166,tensor(0.9786),tensor(0.6885),tensor(0.5191)
167,167,tensor(0.9786),tensor(0.6885),tensor(0.5190)
168,168,tensor(0.9786),tensor(0.6884),tensor(0.5189)
169,169,tensor(0.9786),tensor(0.6883),tensor(0.5189)
170,170,tensor(0.9786),tensor(0.6883),tensor(0.5189)
171,171,tensor(0.9786),tensor(0.6884),tensor(0.5189)
172,172,tensor(0.9786),tensor(0.6885),tensor(0.5190)
173,173,tensor(0.9786),tensor(0.6885),tensor(0.5190)
174,174,tensor(0.9786),tensor(0.6885),tensor(0.5190)
175,175,tensor(0.9786),tensor(0.6884),tensor(0.5190)
176,176,tensor(0.9786),tensor(0.6884),tensor(0.5189)
177,177,tensor(0.9786),tensor(0.6883),tensor(0.5189)
178,178,tensor(0.9786),tensor(0.6884),tensor(0.5189)
179,179,tensor(0.9786),tensor(0.6884),tensor(0.5190)
180,180,tensor(0.9786),tensor(0.6885),tensor(0.5190)
181,181,tensor(0.9786),tensor(0.6885),tensor(0.5190)
182,182,tensor(0.9786),tensor(0.6885),tensor(0.5190)
183,183,tensor(0.9786),tensor(0.6884),tensor(0.5190)
184,184,tensor(0.9786),tensor(0.6884),tensor(0.5189)
185,185,tensor(0.9786),tensor(0.6884),tensor(0.5189)
186,186,tensor(0.9786),tensor(0.6884),tensor(0.5189)
187,187,tensor(0.9786),tensor(0.6884),tensor(0.5190)
188,188,tensor(0.9786),tensor(0.6885),tensor(0.5190)
189,189,tensor(0.9786),tensor(0.6885),tensor(0.5190)
190,190,tensor(0.9786),tensor(0.6884),tensor(0.5190)
191,191,tensor(0.9786),tensor(0.6884),tensor(0.5190)
192,192,tensor(0.9786),tensor(0.6884),tensor(0.5189)
193,193,tensor(0.9786),tensor(0.6884),tensor(0.5189)
194,194,tensor(0.9786),tensor(0.6884),tensor(0.5190)
195,195,tensor(0.9786),tensor(0.6884),tensor(0.5190)
196,196,tensor(0.9786),tensor(0.6884),tensor(0.5190)
197,197,tensor(0.9786),tensor(0.6884),tensor(0.5190)
198,198,tensor(0.9786),tensor(0.6884),tensor(0.5190)
199,199,tensor(0.9786),tensor(0.6884),tensor(0.5190)
200,200,tensor(0.9786),tensor(0.6884),tensor(0.5189)
201,201,tensor(0.9786),tensor(0.6884),tensor(0.5190)
202,202,tensor(0.9786),tensor(0.6884),tensor(0.5190)
203,203,tensor(0.9786),tensor(0.6884),tensor(0.5190)
204,204,tensor(0.9786),tensor(0.6884),tensor(0.5190)
205,205,tensor(0.9786),tensor(0.6884),tensor(0.5190)
206,206,tensor(0.9786),tensor(0.6884),tensor(0.5190)
207,207,tensor(0.9786),tensor(0.6884),tensor(0.5190)
208,208,tensor(0.9786),tensor(0.6884),tensor(0.5190)
209,209,tensor(0.9786),tensor(0.6884),tensor(0.5190)
210,210,tensor(0.9786),tensor(0.6884),tensor(0.5190)
211,211,tensor(0.9786),tensor(0.6884),tensor(0.5190)
212,212,tensor(0.9786),tensor(0.6884),tensor(0.5190)
213,213,tensor(0.9786),tensor(0.6884),tensor(0.5190)
214,214,tensor(0.9786),tensor(0.6884),tensor(0.5190)
215,215,tensor(0.9786),tensor(0.6884),tensor(0.5190)
216,216,tensor(0.9786),tensor(0.6884),tensor(0.5190)
217,217,tensor(0.9786),tensor(0.6884),tensor(0.5190)
218,218,tensor(0.9786),tensor(0.6884),tensor(0.5190)
219,219,tensor(0.9786),tensor(0.6884),tensor(0.5190)
220,220,tensor(0.9786),tensor(0.6884),tensor(0.5190)
221,221,tensor(0.9786),tensor(0.6884),tensor(0.5190)
222,222,tensor(0.9786),tensor(0.6884),tensor(0.5190)
223,223,tensor(0.9786),tensor(0.6884),tensor(0.5190)
224,224,tensor(0.9786),tensor(0.6884),tensor(0.5190)
225,225,tensor(0.9786),tensor(0.6884),tensor(0.5190)
226,226,tensor(0.9786),tensor(0.6884),tensor(0.5190)
227,227,tensor(0.9786),tensor(0.6884),tensor(0.5190)
228,228,tensor(0.9786),tensor(0.6884),tensor(0.5190)
229,229,tensor(0.9786),tensor(0.6884),tensor(0.5190)
230,230,tensor(0.9786),tensor(0.6884),tensor(0.5190)
231,231,tensor(0.9786),tensor(0.6884),tensor(0.5190)
232,232,tensor(0.9786),tensor(0.6884),tensor(0.5190)
233,233,tensor(0.9786),tensor(0.6884),tensor(0.5190)
234,234,tensor(0.9786),tensor(0.6884),tensor(0.5190)
235,235,tensor(0.9786),tensor(0.6884),tensor(0.5190)
236,236,tensor(0.9786),tensor(0.6884),tensor(0.5190)
237,237,tensor(0.9786),tensor(0.6884),tensor(0.5190)
238,238,tensor(0.9786),tensor(0.6884),tensor(0.5190)
239,239,tensor(0.9786),tensor(0.6884),tensor(0.5190)
240,240,tensor(0.9786),tensor(0.6884),tensor(0.5190)
241,241,tensor(0.9786),tensor(0.6884),tensor(0.5190)
242,242,tensor(0.9786),tensor(0.6884),tensor(0.5190)
243,243,tensor(0.9786),tensor(0.6884),tensor(0.5190)
244,244,tensor(0.9786),tensor(0.6884),tensor(0.5190)
245,245,tensor(0.9786),tensor(0.6884),tensor(0.5190)
246,246,tensor(0.9786),tensor(0.6884),tensor(0.5190)
247,247,tensor(0.9786),tensor(0.6884),tensor(0.5190)
248,248,tensor(0.9786),tensor(0.6884),tensor(0.5190)
249,249,tensor(0.9786),tensor(0.6884),tensor(0.5190)
250,250,tensor(0.9786),tensor(0.6884),tensor(0.5190)
251,251,tensor(0.9786),tensor(0.6884),tensor(0.5190)
252,252,tensor(0.9786),tensor(0.6884),tensor(0.5190)
253,253,tensor(0.9786),tensor(0.6884),tensor(0.5190)
254,254,tensor(0.9786),tensor(0.6884),tensor(0.5190)
255,255,tensor(0.9786),tensor(0.6884),tensor(0.5190)
256,256,tensor(0.9786),tensor(0.6884),tensor(0.5190)
257,257,tensor(0.9786),tensor(0.6884),tensor(0.5190)
258,258,tensor(0.9786),tensor(0.6884),tensor(0.5190)
259,259,tensor(0.9786),tensor(0.6884),tensor(0.5190)
260,260,tensor(0.9786),tensor(0.6884),tensor(0.5190)
261,261,tensor(0.9786),tensor(0.6884),tensor(0.5190)
262,262,tensor(0.9786),tensor(0.6884),tensor(0.5190)
263,263,tensor(0.9786),tensor(0.6884),tensor(0.5190)
264,264,tensor(0.9786),tensor(0.6884),tensor(0.5190)
265,265,tensor(0.9786),tensor(0.6884),tensor(0.5190)
266,266,tensor(0.9786),tensor(0.6884),tensor(0.5190)
267,267,tensor(0.9786),tensor(0.6884),tensor(0.5190)
268,268,tensor(0.9786),tensor(0.6884),tensor(0.5190)
269,269,tensor(0.9786),tensor(0.6884),tensor(0.5190)
270,270,tensor(0.9786),tensor(0.6884),tensor(0.5190)
271,271,tensor(0.9786),tensor(0.6884),tensor(0.5190)
272,272,tensor(0.9786),tensor(0.6884),tensor(0.5190)
273,273,tensor(0.9786),tensor(0.6884),tensor(0.5190)
274,274,tensor(0.9786),tensor(0.6884),tensor(0.5190)
275,275,tensor(0.9786),tensor(0.6884),tensor(0.5190)
276,276,tensor(0.9786),tensor(0.6884),tensor(0.5190)
277,277,tensor(0.9786),tensor(0.6884),tensor(0.5190)
278,278,tensor(0.9786),tensor(0.6884),tensor(0.5190)
279,279,tensor(0.9786),tensor(0.6884),tensor(0.5190)
280,280,tensor(0.9786),tensor(0.6884),tensor(0.5190)
281,281,tensor(0.9786),tensor(0.6884),tensor(0.5190)
282,282,tensor(0.9786),tensor(0.6884),tensor(0.5190)
283,283,tensor(0.9786),tensor(0.6884),tensor(0.5190)
284,284,tensor(0.9786),tensor(0.6884),tensor(0.5190)
285,285,tensor(0.9786),tensor(0.6884),tensor(0.5190)
286,286,tensor(0.9786),tensor(0.6884),tensor(0.5190)
287,287,tensor(0.9786),tensor(0.6884),tensor(0.5190)
288,288,tensor(0.9786),tensor(0.6884),tensor(0.5190)
289,289,tensor(0.9786),tensor(0.6884),tensor(0.5190)
290,290,tensor(0.9786),tensor(0.6884),tensor(0.5190)
291,291,tensor(0.9786),tensor(0.6884),tensor(0.5190)
292,292,tensor(0.9786),tensor(0.6884),tensor(0.5190)
293,293,tensor(0.9786),tensor(0.6884),tensor(0.5190)
294,294,tensor(0.9786),tensor(0.6884),tensor(0.5190)
295,295,tensor(0.9786),tensor(0.6884),tensor(0.5190)
296,296,tensor(0.9786),tensor(0.6884),tensor(0.5190)
297,297,tensor(0.9786),tensor(0.6884),tensor(0.5190)
298,298,tensor(0.9786),tensor(0.6884),tensor(0.5190)
299,299,tensor(0.9786),tensor(0.6884),tensor(0.5190)
300,300,tensor(0.9786),tensor(0.6884),tensor(0.5190)
301,301,tensor(0.9786),tensor(0.6884),tensor(0.5190)
302,302,tensor(0.9786),tensor(0.6884),tensor(0.5190)
303,303,tensor(0.9786),tensor(0.6884),tensor(0.5190)
304,304,tensor(0.9786),tensor(0.6884),tensor(0.5190)
305,305,tensor(0.9786),tensor(0.6884),tensor(0.5190)
306,306,tensor(0.9786),tensor(0.6884),tensor(0.5190)
307,307,tensor(0.9786),tensor(0.6884),tensor(0.5190)
308,308,tensor(0.9786),tensor(0.6884),tensor(0.5190)
309,309,tensor(0.9786),tensor(0.6884),tensor(0.5190)
310,310,tensor(0.9786),tensor(0.6884),tensor(0.5190)
311,311,tensor(0.9786),tensor(0.6884),tensor(0.5190)
312,312,tensor(0.9786),tensor(0.6884),tensor(0.5190)
313,313,tensor(0.9786),tensor(0.6884),tensor(0.5190)
314,314,tensor(0.9786),tensor(0.6884),tensor(0.5190)
315,315,tensor(0.9786),tensor(0.6884),tensor(0.5190)
316,316,tensor(0.9786),tensor(0.6884),tensor(0.5190)
317,317,tensor(0.9786),tensor(0.6884),tensor(0.5190)
318,318,tensor(0.9786),tensor(0.6884),tensor(0.5190)
319,319,tensor(0.9786),tensor(0.6884),tensor(0.5190)
320,320,tensor(0.9786),tensor(0.6884),tensor(0.5190)
321,321,tensor(0.9786),tensor(0.6884),tensor(0.5190)
322,322,tensor(0.9786),tensor(0.6884),tensor(0.5190)
323,323,tensor(0.9786),tensor(0.6884),tensor(0.5190)
324,324,tensor(0.9786),tensor(0.6884),tensor(0.5190)
325,325,tensor(0.9786),tensor(0.6884),tensor(0.5190)
326,326,tensor(0.9786),tensor(0.6884),tensor(0.5190)
327,327,tensor(0.9786),tensor(0.6884),tensor(0.5190)
328,328,tensor(0.9786),tensor(0.6884),tensor(0.5190)
329,329,tensor(0.9786),tensor(0.6884),tensor(0.5190)
330,330,tensor(0.9786),tensor(0.6884),tensor(0.5190)
331,331,tensor(0.9786),tensor(0.6884),tensor(0.5190)
332,332,tensor(0.9786),tensor(0.6884),tensor(0.5190)
333,333,tensor(0.9786),tensor(0.6884),tensor(0.5190)
334,334,tensor(0.9786),tensor(0.6884),tensor(0.5190)
335,335,tensor(0.9786),tensor(0.6884),tensor(0.5190)
336,336,tensor(0.9786),tensor(0.6884),tensor(0.5190)
337,337,tensor(0.9786),tensor(0.6884),tensor(0.5190)
338,338,tensor(0.9786),tensor(0.6884),tensor(0.5190)
339,339,tensor(0.9786),tensor(0.6884),tensor(0.5190)
340,340,tensor(0.9786),tensor(0.6884),tensor(0.5190)
341,341,tensor(0.9786),tensor(0.6884),tensor(0.5190)
342,342,tensor(0.9786),tensor(0.6884),tensor(0.5190)
343,343,tensor(0.9786),tensor(0.6884),tensor(0.5190)
344,344,tensor(0.9786),tensor(0.6884),tensor(0.5190)
345,345,tensor(0.9786),tensor(0.6884),tensor(0.5190)
346,346,tensor(0.9786),tensor(0.6884),tensor(0.5190)
347,347,tensor(0.9786),tensor(0.6884),tensor(0.5190)
348,348,tensor(0.9786),tensor(0.6884),tensor(0.5190)
349,349,tensor(0.9786),tensor(0.6884),tensor(0.5190)
350,350,tensor(0.9786),tensor(0.6884),tensor(0.5190)
351,351,tensor(0.9786),tensor(0.6884),tensor(0.5190)
352,352,tensor(0.9786),tensor(0.6884),tensor(0.5190)
353,353,tensor(0.9786),tensor(0.6884),tensor(0.5190)
354,354,tensor(0.9786),tensor(0.6884),tensor(0.5190)
355,355,tensor(0.9786),tensor(0.6884),tensor(0.5190)
356,356,tensor(0.9786),tensor(0.6884),tensor(0.5190)
357,357,tensor(0.9786),tensor(0.6884),tensor(0.5190)
358,358,tensor(0.9786),tensor(0.6884),tensor(0.5190)
359,359,tensor(0.9786),tensor(0.6884),tensor(0.5190)
360,360,tensor(0.9786),tensor(0.6884),tensor(0.5190)
361,361,tensor(0.9786),tensor(0.6884),tensor(0.5190)
362,362,tensor(0.9786),tensor(0.6884),tensor(0.5190)
363,363,tensor(0.9786),tensor(0.6884),tensor(0.5190)
364,364,tensor(0.9786),tensor(0.6884),tensor(0.5190)
365,365,tensor(0.9786),tensor(0.6884),tensor(0.5190)
366,366,tensor(0.9786),tensor(0.6884),tensor(0.5190)
367,367,tensor(0.9786),tensor(0.6884),tensor(0.5190)
368,368,tensor(0.9786),tensor(0.6884),tensor(0.5190)
369,369,tensor(0.9786),tensor(0.6884),tensor(0.5190)
370,370,tensor(0.9786),tensor(0.6884),tensor(0.5190)
371,371,tensor(0.9786),tensor(0.6884),tensor(0.5190)
372,372,tensor(0.9786),tensor(0.6884),tensor(0.5190)
373,373,tensor(0.9786),tensor(0.6884),tensor(0.5190)
374,374,tensor(0.9786),tensor(0.6884),tensor(0.5190)
375,375,tensor(0.9786),tensor(0.6884),tensor(0.5190)
376,376,tensor(0.9786),tensor(0.6884),tensor(0.5190)
377,377,tensor(0.9786),tensor(0.6884),tensor(0.5190)
378,378,tensor(0.9786),tensor(0.6884),tensor(0.5190)
379,379,tensor(0.9786),tensor(0.6884),tensor(0.5190)
380,380,tensor(0.9786),tensor(0.6884),tensor(0.5190)
381,381,tensor(0.9786),tensor(0.6884),tensor(0.5190)
382,382,tensor(0.9786),tensor(0.6884),tensor(0.5190)
383,383,tensor(0.9786),tensor(0.6884),tensor(0.5190)
384,384,tensor(0.9786),tensor(0.6884),tensor(0.5190)
385,385,tensor(0.9786),tensor(0.6884),tensor(0.5190)
386,386,tensor(0.9786),tensor(0.6884),tensor(0.5190)
387,387,tensor(0.9786),tensor(0.6884),tensor(0.5190)
388,388,tensor(0.9786),tensor(0.6884),tensor(0.5190)
389,389,tensor(0.9786),tensor(0.6884),tensor(0.5190)
390,390,tensor(0.9786),tensor(0.6884),tensor(0.5190)
391,391,tensor(0.9786),tensor(0.6884),tensor(0.5190)
392,392,tensor(0.9786),tensor(0.6884),tensor(0.5190)
393,393,tensor(0.9786),tensor(0.6884),tensor(0.5190)
394,394,tensor(0.9786),tensor(0.6884),tensor(0.5190)
395,395,tensor(0.9786),tensor(0.6884),tensor(0.5190)
396,396,tensor(0.9786),tensor(0.6884),tensor(0.5190)
397,397,tensor(0.9786),tensor(0.6884),tensor(0.5190)
398,398,tensor(0.9786),tensor(0.6884),tensor(0.5190)
399,399,tensor(0.9786),tensor(0.6884),tensor(0.5190)
400,400,tensor(0.9786),tensor(0.6884),tensor(0.5190)
401,401,tensor(0.9786),tensor(0.6884),tensor(0.5190)
402,402,tensor(0.9786),tensor(0.6884),tensor(0.5190)
403,403,tensor(0.9786),tensor(0.6884),tensor(0.5190)
404,404,tensor(0.9786),tensor(0.6884),tensor(0.5190)
405,405,tensor(0.9786),tensor(0.6884),tensor(0.5190)
406,406,tensor(0.9786),tensor(0.6884),tensor(0.5190)
407,407,tensor(0.9786),tensor(0.6884),tensor(0.5190)
408,408,tensor(0.9786),tensor(0.6884),tensor(0.5190)
409,409,tensor(0.9786),tensor(0.6884),tensor(0.5190)
410,410,tensor(0.9786),tensor(0.6884),tensor(0.5190)
411,411,tensor(0.9786),tensor(0.6884),tensor(0.5190)
412,412,tensor(0.9786),tensor(0.6884),tensor(0.5190)
413,413,tensor(0.9786),tensor(0.6884),tensor(0.5190)
414,414,tensor(0.9786),tensor(0.6884),tensor(0.5190)
415,415,tensor(0.9786),tensor(0.6884),tensor(0.5190)
416,416,tensor(0.9786),tensor(0.6884),tensor(0.5190)
417,417,tensor(0.9786),tensor(0.6884),tensor(0.5190)
418,418,tensor(0.9786),tensor(0.6884),tensor(0.5190)
419,419,tensor(0.9786),tensor(0.6884),tensor(0.5190)
420,420,tensor(0.9786),tensor(0.6884),tensor(0.5190)
421,421,tensor(0.9786),tensor(0.6884),tensor(0.5190)
422,422,tensor(0.9786),tensor(0.6884),tensor(0.5190)
423,423,tensor(0.9786),tensor(0.6884),tensor(0.5190)
424,424,tensor(0.9786),tensor(0.6884),tensor(0.5190)
425,425,tensor(0.9786),tensor(0.6884),tensor(0.5190)
426,426,tensor(0.9786),tensor(0.6884),tensor(0.5190)
427,427,tensor(0.9786),tensor(0.6884),tensor(0.5190)
428,428,tensor(0.9786),tensor(0.6884),tensor(0.5190)
429,429,tensor(0.9786),tensor(0.6884),tensor(0.5190)
430,430,tensor(0.9786),tensor(0.6884),tensor(0.5190)
431,431,tensor(0.9786),tensor(0.6884),tensor(0.5190)
432,432,tensor(0.9786),tensor(0.6884),tensor(0.5190)
433,433,tensor(0.9786),tensor(0.6884),tensor(0.5190)
434,434,tensor(0.9786),tensor(0.6884),tensor(0.5190)
435,435,tensor(0.9786),tensor(0.6884),tensor(0.5190)
