,epoch,train_loss,train_mae,val_mae
132,132,tensor(1.2803),tensor(0.8347),tensor(0.4694)
133,133,tensor(1.2786),tensor(0.8347),tensor(0.4681)
134,134,tensor(1.2769),tensor(0.8347),tensor(0.4669)
135,135,tensor(1.2752),tensor(0.8347),tensor(0.4656)
136,136,tensor(1.2735),tensor(0.8347),tensor(0.4644)
137,137,tensor(1.2718),tensor(0.8347),tensor(0.4632)
138,138,tensor(1.2702),tensor(0.8347),tensor(0.4619)
139,139,tensor(1.2685),tensor(0.8347),tensor(0.4607)
140,140,tensor(1.2668),tensor(0.8347),tensor(0.4595)
141,141,tensor(1.2652),tensor(0.8347),tensor(0.4583)
142,142,tensor(1.2635),tensor(0.8347),tensor(0.4570)
143,143,tensor(1.2619),tensor(0.8347),tensor(0.4558)
144,144,tensor(1.2603),tensor(0.8347),tensor(0.4546)
145,145,tensor(1.2586),tensor(0.8347),tensor(0.4534)
146,146,tensor(1.2570),tensor(0.8347),tensor(0.4522)
147,147,tensor(1.2554),tensor(0.8347),tensor(0.4510)
148,148,tensor(1.2538),tensor(0.8347),tensor(0.4498)
149,149,tensor(1.2522),tensor(0.8347),tensor(0.4486)
150,150,tensor(1.2506),tensor(0.8347),tensor(0.4473)
151,151,tensor(1.2490),tensor(0.8347),tensor(0.4462)
152,152,tensor(1.2474),tensor(0.8347),tensor(0.4450)
153,153,tensor(1.2459),tensor(0.8347),tensor(0.4438)
154,154,tensor(1.2443),tensor(0.8347),tensor(0.4426)
155,155,tensor(1.2427),tensor(0.8347),tensor(0.4414)
156,156,tensor(1.2412),tensor(0.8347),tensor(0.4402)
157,157,tensor(1.2396),tensor(0.8347),tensor(0.4390)
158,158,tensor(1.2381),tensor(0.8347),tensor(0.4378)
159,159,tensor(1.2365),tensor(0.8347),tensor(0.4367)
160,160,tensor(1.2350),tensor(0.8347),tensor(0.4355)
161,161,tensor(1.2335),tensor(0.8347),tensor(0.4343)
162,162,tensor(1.2319),tensor(0.8347),tensor(0.4331)
163,163,tensor(1.2304),tensor(0.8347),tensor(0.4320)
164,164,tensor(1.2289),tensor(0.8347),tensor(0.4308)
165,165,tensor(1.2274),tensor(0.8347),tensor(0.4296)
166,166,tensor(1.2259),tensor(0.8347),tensor(0.4285)
167,167,tensor(1.2244),tensor(0.8347),tensor(0.4273)
168,168,tensor(1.2229),tensor(0.8347),tensor(0.4262)
169,169,tensor(1.2214),tensor(0.8347),tensor(0.4250)
170,170,tensor(1.2200),tensor(0.8347),tensor(0.4239)
171,171,tensor(1.2185),tensor(0.8347),tensor(0.4227)
172,172,tensor(1.2170),tensor(0.8347),tensor(0.4216)
173,173,tensor(1.2156),tensor(0.8347),tensor(0.4204)
174,174,tensor(1.2141),tensor(0.8347),tensor(0.4193)
175,175,tensor(1.2127),tensor(0.8347),tensor(0.4181)
176,176,tensor(1.2112),tensor(0.8347),tensor(0.4170)
177,177,tensor(1.2098),tensor(0.8347),tensor(0.4159)
178,178,tensor(1.2084),tensor(0.8347),tensor(0.4147)
179,179,tensor(1.2069),tensor(0.8347),tensor(0.4136)
180,180,tensor(1.2055),tensor(0.8347),tensor(0.4125)
181,181,tensor(1.2041),tensor(0.8347),tensor(0.4114)
182,182,tensor(1.2027),tensor(0.8347),tensor(0.4102)
183,183,tensor(1.2013),tensor(0.8347),tensor(0.4091)
184,184,tensor(1.1999),tensor(0.8347),tensor(0.4080)
185,185,tensor(1.1985),tensor(0.8347),tensor(0.4069)
186,186,tensor(1.1971),tensor(0.8347),tensor(0.4058)
187,187,tensor(1.1957),tensor(0.8347),tensor(0.4046)
188,188,tensor(1.1943),tensor(0.8347),tensor(0.4035)
189,189,tensor(1.1930),tensor(0.8347),tensor(0.4024)
190,190,tensor(1.1916),tensor(0.8347),tensor(0.4013)
191,191,tensor(1.1902),tensor(0.8347),tensor(0.4002)
192,192,tensor(1.1889),tensor(0.8347),tensor(0.3991)
193,193,tensor(1.1875),tensor(0.8347),tensor(0.3980)
194,194,tensor(1.1862),tensor(0.8347),tensor(0.3969)
195,195,tensor(1.1848),tensor(0.8347),tensor(0.3958)
196,196,tensor(1.1835),tensor(0.8347),tensor(0.3947)
197,197,tensor(1.1822),tensor(0.8347),tensor(0.3937)
198,198,tensor(1.1808),tensor(0.8347),tensor(0.3926)
199,199,tensor(1.1795),tensor(0.8347),tensor(0.3915)
200,200,tensor(1.1782),tensor(0.8347),tensor(0.3904)
201,201,tensor(1.1769),tensor(0.8347),tensor(0.3893)
202,202,tensor(1.1756),tensor(0.8347),tensor(0.3882)
203,203,tensor(1.1743),tensor(0.8347),tensor(0.3872)
204,204,tensor(1.1730),tensor(0.8347),tensor(0.3861)
205,205,tensor(1.1717),tensor(0.8347),tensor(0.3850)
206,206,tensor(1.1704),tensor(0.8347),tensor(0.3839)
207,207,tensor(1.1691),tensor(0.8347),tensor(0.3829)
208,208,tensor(1.1678),tensor(0.8347),tensor(0.3818)
209,209,tensor(1.1665),tensor(0.8347),tensor(0.3807)
210,210,tensor(1.1653),tensor(0.8347),tensor(0.3797)
211,211,tensor(1.1640),tensor(0.8347),tensor(0.3786)
212,212,tensor(1.1627),tensor(0.8347),tensor(0.3776)
213,213,tensor(1.1615),tensor(0.8347),tensor(0.3765)
214,214,tensor(1.1602),tensor(0.8347),tensor(0.3754)
215,215,tensor(1.1590),tensor(0.8347),tensor(0.3744)
216,216,tensor(1.1577),tensor(0.8347),tensor(0.3733)
217,217,tensor(1.1565),tensor(0.8347),tensor(0.3723)
218,218,tensor(1.1553),tensor(0.8347),tensor(0.3712)
219,219,tensor(1.1540),tensor(0.8347),tensor(0.3702)
220,220,tensor(1.1528),tensor(0.8347),tensor(0.3692)
221,221,tensor(1.1516),tensor(0.8347),tensor(0.3681)
222,222,tensor(1.1504),tensor(0.8347),tensor(0.3671)
223,223,tensor(1.1492),tensor(0.8347),tensor(0.3660)
224,224,tensor(1.1480),tensor(0.8347),tensor(0.3650)
225,225,tensor(1.1468),tensor(0.8347),tensor(0.3640)
226,226,tensor(1.1456),tensor(0.8347),tensor(0.3629)
227,227,tensor(1.1444),tensor(0.8347),tensor(0.3619)
228,228,tensor(1.1432),tensor(0.8347),tensor(0.3609)
229,229,tensor(1.1420),tensor(0.8347),tensor(0.3599)
230,230,tensor(1.1408),tensor(0.8347),tensor(0.3588)
231,231,tensor(1.1396),tensor(0.8347),tensor(0.3578)
232,232,tensor(1.1385),tensor(0.8347),tensor(0.3568)
233,233,tensor(1.1373),tensor(0.8347),tensor(0.3558)
234,234,tensor(1.1361),tensor(0.8347),tensor(0.3548)
235,235,tensor(1.1350),tensor(0.8347),tensor(0.3538)
236,236,tensor(1.1338),tensor(0.8347),tensor(0.3527)
237,237,tensor(1.1327),tensor(0.8347),tensor(0.3517)
238,238,tensor(1.1315),tensor(0.8347),tensor(0.3507)
239,239,tensor(1.1304),tensor(0.8347),tensor(0.3497)
240,240,tensor(1.1292),tensor(0.8347),tensor(0.3487)
241,241,tensor(1.1281),tensor(0.8347),tensor(0.3477)
242,242,tensor(1.1270),tensor(0.8347),tensor(0.3467)
243,243,tensor(1.1258),tensor(0.8347),tensor(0.3457)
244,244,tensor(1.1247),tensor(0.8347),tensor(0.3447)
245,245,tensor(1.1236),tensor(0.8347),tensor(0.3437)
246,246,tensor(1.1225),tensor(0.8347),tensor(0.3427)
247,247,tensor(1.1214),tensor(0.8347),tensor(0.3417)
248,248,tensor(1.1203),tensor(0.8348),tensor(0.3408)
249,249,tensor(1.1192),tensor(0.8348),tensor(0.3398)
250,250,tensor(1.1181),tensor(0.8348),tensor(0.3388)
251,251,tensor(1.1170),tensor(0.8348),tensor(0.3378)
252,252,tensor(1.1159),tensor(0.8348),tensor(0.3368)
253,253,tensor(1.1148),tensor(0.8348),tensor(0.3358)
254,254,tensor(1.1137),tensor(0.8348),tensor(0.3349)
255,255,tensor(1.1126),tensor(0.8348),tensor(0.3339)
256,256,tensor(1.1115),tensor(0.8348),tensor(0.3329)
257,257,tensor(1.1105),tensor(0.8348),tensor(0.3319)
258,258,tensor(1.1094),tensor(0.8348),tensor(0.3310)
259,259,tensor(1.1083),tensor(0.8348),tensor(0.3300)
260,260,tensor(1.1073),tensor(0.8348),tensor(0.3290)
261,261,tensor(1.1062),tensor(0.8348),tensor(0.3281)
262,262,tensor(1.1052),tensor(0.8348),tensor(0.3271)
263,263,tensor(1.1041),tensor(0.8348),tensor(0.3261)
264,264,tensor(1.1031),tensor(0.8348),tensor(0.3252)
265,265,tensor(1.1020),tensor(0.8348),tensor(0.3242)
266,266,tensor(1.1010),tensor(0.8348),tensor(0.3233)
267,267,tensor(1.1000),tensor(0.8348),tensor(0.3223)
268,268,tensor(1.0989),tensor(0.8348),tensor(0.3213)
269,269,tensor(1.0979),tensor(0.8348),tensor(0.3204)
270,270,tensor(1.0969),tensor(0.8348),tensor(0.3194)
271,271,tensor(1.0959),tensor(0.8348),tensor(0.3185)
272,272,tensor(1.0948),tensor(0.8348),tensor(0.3175)
273,273,tensor(1.0938),tensor(0.8348),tensor(0.3166)
274,274,tensor(1.0928),tensor(0.8348),tensor(0.3157)
275,275,tensor(1.0918),tensor(0.8348),tensor(0.3147)
276,276,tensor(1.0908),tensor(0.8348),tensor(0.3138)
277,277,tensor(1.0898),tensor(0.8348),tensor(0.3128)
278,278,tensor(1.0888),tensor(0.8348),tensor(0.3119)
279,279,tensor(1.0878),tensor(0.8348),tensor(0.3110)
280,280,tensor(1.0868),tensor(0.8348),tensor(0.3100)
281,281,tensor(1.0858),tensor(0.8348),tensor(0.3091)
282,282,tensor(1.0849),tensor(0.8348),tensor(0.3082)
283,283,tensor(1.0839),tensor(0.8348),tensor(0.3072)
284,284,tensor(1.0829),tensor(0.8348),tensor(0.3063)
285,285,tensor(1.0819),tensor(0.8348),tensor(0.3054)
286,286,tensor(1.0810),tensor(0.8348),tensor(0.3044)
287,287,tensor(1.0800),tensor(0.8348),tensor(0.3035)
288,288,tensor(1.0790),tensor(0.8348),tensor(0.3026)
289,289,tensor(1.0781),tensor(0.8348),tensor(0.3017)
290,290,tensor(1.0771),tensor(0.8348),tensor(0.3008)
291,291,tensor(1.0762),tensor(0.8348),tensor(0.2999)
292,292,tensor(1.0752),tensor(0.8348),tensor(0.2989)
293,293,tensor(1.0743),tensor(0.8348),tensor(0.2980)
294,294,tensor(1.0733),tensor(0.8348),tensor(0.2971)
295,295,tensor(1.0724),tensor(0.8348),tensor(0.2962)
296,296,tensor(1.0714),tensor(0.8348),tensor(0.2953)
297,297,tensor(1.0705),tensor(0.8348),tensor(0.2944)
298,298,tensor(1.0696),tensor(0.8348),tensor(0.2935)
299,299,tensor(1.0687),tensor(0.8348),tensor(0.2926)
300,300,tensor(1.0677),tensor(0.8348),tensor(0.2917)
301,301,tensor(1.0668),tensor(0.8349),tensor(0.2908)
302,302,tensor(1.0659),tensor(0.8349),tensor(0.2899)
303,303,tensor(1.0650),tensor(0.8349),tensor(0.2890)
304,304,tensor(1.0641),tensor(0.8349),tensor(0.2881)
305,305,tensor(1.0632),tensor(0.8349),tensor(0.2872)
306,306,tensor(1.0623),tensor(0.8349),tensor(0.2863)
307,307,tensor(1.0614),tensor(0.8349),tensor(0.2854)
308,308,tensor(1.0605),tensor(0.8349),tensor(0.2845)
309,309,tensor(1.0596),tensor(0.8349),tensor(0.2836)
310,310,tensor(1.0587),tensor(0.8349),tensor(0.2827)
311,311,tensor(1.0578),tensor(0.8349),tensor(0.2819)
312,312,tensor(1.0569),tensor(0.8349),tensor(0.2810)
313,313,tensor(1.0560),tensor(0.8349),tensor(0.2801)
314,314,tensor(1.0551),tensor(0.8349),tensor(0.2792)
315,315,tensor(1.0543),tensor(0.8349),tensor(0.2783)
316,316,tensor(1.0534),tensor(0.8349),tensor(0.2774)
317,317,tensor(1.0525),tensor(0.8349),tensor(0.2766)
318,318,tensor(1.0516),tensor(0.8349),tensor(0.2757)
319,319,tensor(1.0508),tensor(0.8349),tensor(0.2748)
320,320,tensor(1.0499),tensor(0.8349),tensor(0.2740)
321,321,tensor(1.0491),tensor(0.8349),tensor(0.2731)
322,322,tensor(1.0482),tensor(0.8349),tensor(0.2722)
323,323,tensor(1.0473),tensor(0.8349),tensor(0.2713)
324,324,tensor(1.0465),tensor(0.8349),tensor(0.2705)
325,325,tensor(1.0457),tensor(0.8349),tensor(0.2696)
326,326,tensor(1.0448),tensor(0.8349),tensor(0.2688)
327,327,tensor(1.0440),tensor(0.8349),tensor(0.2679)
328,328,tensor(1.0431),tensor(0.8349),tensor(0.2670)
329,329,tensor(1.0423),tensor(0.8349),tensor(0.2662)
330,330,tensor(1.0415),tensor(0.8349),tensor(0.2653)
331,331,tensor(1.0406),tensor(0.8349),tensor(0.2645)
332,332,tensor(1.0398),tensor(0.8349),tensor(0.2636)
333,333,tensor(1.0390),tensor(0.8349),tensor(0.2628)
334,334,tensor(1.0382),tensor(0.8349),tensor(0.2619)
335,335,tensor(1.0373),tensor(0.8349),tensor(0.2610)
336,336,tensor(1.0365),tensor(0.8349),tensor(0.2602)
337,337,tensor(1.0357),tensor(0.8349),tensor(0.2594)
338,338,tensor(1.0349),tensor(0.8349),tensor(0.2585)
339,339,tensor(1.0341),tensor(0.8349),tensor(0.2577)
340,340,tensor(1.0333),tensor(0.8349),tensor(0.2568)
341,341,tensor(1.0325),tensor(0.8350),tensor(0.2560)
342,342,tensor(1.0317),tensor(0.8350),tensor(0.2551)
343,343,tensor(1.0309),tensor(0.8350),tensor(0.2543)
344,344,tensor(1.0301),tensor(0.8350),tensor(0.2535)
345,345,tensor(1.0293),tensor(0.8350),tensor(0.2526)
346,346,tensor(1.0285),tensor(0.8350),tensor(0.2518)
347,347,tensor(1.0277),tensor(0.8350),tensor(0.2510)
348,348,tensor(1.0269),tensor(0.8350),tensor(0.2501)
349,349,tensor(1.0262),tensor(0.8350),tensor(0.2493)
350,350,tensor(1.0254),tensor(0.8350),tensor(0.2490)
351,351,tensor(1.0246),tensor(0.8350),tensor(0.2490)
352,352,tensor(1.0238),tensor(0.8350),tensor(0.2490)
353,353,tensor(1.0231),tensor(0.8350),tensor(0.2491)
354,354,tensor(1.0223),tensor(0.8350),tensor(0.2491)
355,355,tensor(1.0215),tensor(0.8350),tensor(0.2491)
356,356,tensor(1.0208),tensor(0.8350),tensor(0.2491)
357,357,tensor(1.0200),tensor(0.8350),tensor(0.2492)
358,358,tensor(1.0192),tensor(0.8350),tensor(0.2492)
359,359,tensor(1.0185),tensor(0.8350),tensor(0.2492)
360,360,tensor(1.0177),tensor(0.8350),tensor(0.2492)
361,361,tensor(1.0170),tensor(0.8350),tensor(0.2493)
362,362,tensor(1.0162),tensor(0.8350),tensor(0.2493)
363,363,tensor(1.0155),tensor(0.8350),tensor(0.2493)
364,364,tensor(1.0147),tensor(0.8350),tensor(0.2493)
365,365,tensor(1.0140),tensor(0.8350),tensor(0.2494)
366,366,tensor(1.0133),tensor(0.8350),tensor(0.2494)
367,367,tensor(1.0125),tensor(0.8350),tensor(0.2494)
368,368,tensor(1.0118),tensor(0.8350),tensor(0.2494)
369,369,tensor(1.0111),tensor(0.8350),tensor(0.2495)
370,370,tensor(1.0103),tensor(0.8350),tensor(0.2495)
371,371,tensor(1.0096),tensor(0.8350),tensor(0.2495)
372,372,tensor(1.0089),tensor(0.8350),tensor(0.2496)
373,373,tensor(1.0082),tensor(0.8350),tensor(0.2496)
374,374,tensor(1.0075),tensor(0.8350),tensor(0.2496)
375,375,tensor(1.0067),tensor(0.8350),tensor(0.2496)
376,376,tensor(1.0060),tensor(0.8351),tensor(0.2497)
377,377,tensor(1.0053),tensor(0.8351),tensor(0.2497)
378,378,tensor(1.0046),tensor(0.8351),tensor(0.2497)
379,379,tensor(1.0039),tensor(0.8351),tensor(0.2497)
380,380,tensor(1.0032),tensor(0.8351),tensor(0.2498)
381,381,tensor(1.0025),tensor(0.8351),tensor(0.2498)
382,382,tensor(1.0018),tensor(0.8351),tensor(0.2498)
383,383,tensor(1.0011),tensor(0.8351),tensor(0.2499)
384,384,tensor(1.0004),tensor(0.8351),tensor(0.2499)
385,385,tensor(0.9997),tensor(0.8351),tensor(0.2499)
386,386,tensor(0.9990),tensor(0.8351),tensor(0.2499)
387,387,tensor(0.9983),tensor(0.8351),tensor(0.2500)
388,388,tensor(0.9976),tensor(0.8351),tensor(0.2500)
389,389,tensor(0.9970),tensor(0.8351),tensor(0.2500)
390,390,tensor(0.9963),tensor(0.8351),tensor(0.2500)
391,391,tensor(0.9956),tensor(0.8351),tensor(0.2501)
392,392,tensor(0.9949),tensor(0.8351),tensor(0.2501)
393,393,tensor(0.9943),tensor(0.8351),tensor(0.2501)
394,394,tensor(0.9936),tensor(0.8351),tensor(0.2502)
395,395,tensor(0.9929),tensor(0.8351),tensor(0.2502)
396,396,tensor(0.9922),tensor(0.8351),tensor(0.2502)
397,397,tensor(0.9916),tensor(0.8351),tensor(0.2502)
398,398,tensor(0.9909),tensor(0.8351),tensor(0.2503)
399,399,tensor(0.9903),tensor(0.8351),tensor(0.2503)
400,400,tensor(0.9896),tensor(0.8351),tensor(0.2503)
401,401,tensor(0.9889),tensor(0.8351),tensor(0.2504)
402,402,tensor(0.9883),tensor(0.8351),tensor(0.2504)
403,403,tensor(0.9876),tensor(0.8351),tensor(0.2504)
404,404,tensor(0.9870),tensor(0.8351),tensor(0.2505)
405,405,tensor(0.9863),tensor(0.8351),tensor(0.2505)
406,406,tensor(0.9857),tensor(0.8351),tensor(0.2505)
407,407,tensor(0.9851),tensor(0.8351),tensor(0.2505)
408,408,tensor(0.9844),tensor(0.8352),tensor(0.2506)
409,409,tensor(0.9838),tensor(0.8352),tensor(0.2506)
410,410,tensor(0.9831),tensor(0.8352),tensor(0.2506)
411,411,tensor(0.9825),tensor(0.8352),tensor(0.2507)
412,412,tensor(0.9819),tensor(0.8352),tensor(0.2507)
413,413,tensor(0.9812),tensor(0.8352),tensor(0.2507)
414,414,tensor(0.9806),tensor(0.8352),tensor(0.2507)
415,415,tensor(0.9800),tensor(0.8352),tensor(0.2508)
416,416,tensor(0.9794),tensor(0.8352),tensor(0.2508)
417,417,tensor(0.9787),tensor(0.8352),tensor(0.2508)
418,418,tensor(0.9781),tensor(0.8352),tensor(0.2509)
419,419,tensor(0.9775),tensor(0.8352),tensor(0.2509)
420,420,tensor(0.9769),tensor(0.8352),tensor(0.2509)
421,421,tensor(0.9763),tensor(0.8352),tensor(0.2510)
422,422,tensor(0.9757),tensor(0.8352),tensor(0.2510)
423,423,tensor(0.9750),tensor(0.8352),tensor(0.2510)
424,424,tensor(0.9744),tensor(0.8352),tensor(0.2510)
425,425,tensor(0.9738),tensor(0.8352),tensor(0.2511)
426,426,tensor(0.9732),tensor(0.8352),tensor(0.2511)
427,427,tensor(0.9726),tensor(0.8352),tensor(0.2511)
428,428,tensor(0.9720),tensor(0.8352),tensor(0.2512)
429,429,tensor(0.9714),tensor(0.8352),tensor(0.2512)
430,430,tensor(0.9708),tensor(0.8352),tensor(0.2512)
431,431,tensor(0.9702),tensor(0.8352),tensor(0.2513)
432,432,tensor(0.9697),tensor(0.8352),tensor(0.2513)
433,433,tensor(0.9691),tensor(0.8352),tensor(0.2513)
434,434,tensor(0.9685),tensor(0.8352),tensor(0.2514)
435,435,tensor(0.9679),tensor(0.8352),tensor(0.2514)
