,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.5800),tensor(0.6206),tensor(0.6273)
75,75,tensor(0.5765),tensor(0.6178),tensor(0.6245)
76,76,tensor(0.5730),tensor(0.6150),tensor(0.6218)
77,77,tensor(0.5696),tensor(0.6123),tensor(0.6190)
78,78,tensor(0.5662),tensor(0.6095),tensor(0.6163)
79,79,tensor(0.5629),tensor(0.6068),tensor(0.6136)
80,80,tensor(0.5596),tensor(0.6041),tensor(0.6110)
81,81,tensor(0.5563),tensor(0.6015),tensor(0.6083)
82,82,tensor(0.5531),tensor(0.5988),tensor(0.6057)
83,83,tensor(0.5499),tensor(0.5962),tensor(0.6031)
84,84,tensor(0.5467),tensor(0.5935),tensor(0.6005)
85,85,tensor(0.5436),tensor(0.5909),tensor(0.5979)
86,86,tensor(0.5405),tensor(0.5884),tensor(0.5953)
87,87,tensor(0.5375),tensor(0.5858),tensor(0.5928)
88,88,tensor(0.5345),tensor(0.5833),tensor(0.5903)
89,89,tensor(0.5315),tensor(0.5815),tensor(0.5878)
90,90,tensor(0.5286),tensor(0.5802),tensor(0.5853)
91,91,tensor(0.5257),tensor(0.5790),tensor(0.5828)
92,92,tensor(0.5228),tensor(0.5778),tensor(0.5804)
93,93,tensor(0.5199),tensor(0.5765),tensor(0.5779)
94,94,tensor(0.5171),tensor(0.5753),tensor(0.5755)
95,95,tensor(0.5144),tensor(0.5741),tensor(0.5731)
96,96,tensor(0.5116),tensor(0.5729),tensor(0.5707)
97,97,tensor(0.5089),tensor(0.5718),tensor(0.5684)
98,98,tensor(0.5062),tensor(0.5706),tensor(0.5660)
99,99,tensor(0.5035),tensor(0.5694),tensor(0.5637)
100,100,tensor(0.5009),tensor(0.5682),tensor(0.5614)
101,101,tensor(0.4983),tensor(0.5671),tensor(0.5591)
102,102,tensor(0.4957),tensor(0.5659),tensor(0.5568)
103,103,tensor(0.4932),tensor(0.5648),tensor(0.5545)
104,104,tensor(0.4907),tensor(0.5637),tensor(0.5522)
105,105,tensor(0.4882),tensor(0.5625),tensor(0.5500)
106,106,tensor(0.4857),tensor(0.5614),tensor(0.5477)
107,107,tensor(0.4833),tensor(0.5603),tensor(0.5455)
108,108,tensor(0.4809),tensor(0.5592),tensor(0.5433)
109,109,tensor(0.4785),tensor(0.5581),tensor(0.5411)
110,110,tensor(0.4761),tensor(0.5570),tensor(0.5389)
111,111,tensor(0.4738),tensor(0.5559),tensor(0.5368)
112,112,tensor(0.4715),tensor(0.5549),tensor(0.5346)
113,113,tensor(0.4692),tensor(0.5538),tensor(0.5325)
114,114,tensor(0.4669),tensor(0.5527),tensor(0.5303)
115,115,tensor(0.4646),tensor(0.5517),tensor(0.5282)
116,116,tensor(0.4624),tensor(0.5506),tensor(0.5261)
117,117,tensor(0.4602),tensor(0.5496),tensor(0.5240)
118,118,tensor(0.4580),tensor(0.5485),tensor(0.5220)
119,119,tensor(0.4559),tensor(0.5475),tensor(0.5199)
120,120,tensor(0.4537),tensor(0.5465),tensor(0.5178)
121,121,tensor(0.4516),tensor(0.5454),tensor(0.5158)
122,122,tensor(0.4495),tensor(0.5444),tensor(0.5138)
123,123,tensor(0.4474),tensor(0.5434),tensor(0.5117)
124,124,tensor(0.4454),tensor(0.5424),tensor(0.5097)
125,125,tensor(0.4434),tensor(0.5414),tensor(0.5077)
126,126,tensor(0.4413),tensor(0.5404),tensor(0.5057)
127,127,tensor(0.4393),tensor(0.5394),tensor(0.5038)
128,128,tensor(0.4374),tensor(0.5384),tensor(0.5018)
129,129,tensor(0.4354),tensor(0.5375),tensor(0.4998)
130,130,tensor(0.4335),tensor(0.5365),tensor(0.4979)
131,131,tensor(0.4315),tensor(0.5355),tensor(0.4960)
132,132,tensor(0.4296),tensor(0.5346),tensor(0.4940)
133,133,tensor(0.4278),tensor(0.5336),tensor(0.4921)
134,134,tensor(0.4259),tensor(0.5327),tensor(0.4902)
135,135,tensor(0.4240),tensor(0.5317),tensor(0.4883)
136,136,tensor(0.4222),tensor(0.5308),tensor(0.4865)
137,137,tensor(0.4204),tensor(0.5298),tensor(0.4846)
138,138,tensor(0.4186),tensor(0.5289),tensor(0.4827)
139,139,tensor(0.4168),tensor(0.5280),tensor(0.4809)
140,140,tensor(0.4150),tensor(0.5271),tensor(0.4790)
141,141,tensor(0.4133),tensor(0.5261),tensor(0.4772)
142,142,tensor(0.4116),tensor(0.5252),tensor(0.4754)
143,143,tensor(0.4098),tensor(0.5243),tensor(0.4736)
144,144,tensor(0.4081),tensor(0.5234),tensor(0.4718)
145,145,tensor(0.4065),tensor(0.5225),tensor(0.4700)
146,146,tensor(0.4048),tensor(0.5216),tensor(0.4682)
147,147,tensor(0.4031),tensor(0.5207),tensor(0.4664)
148,148,tensor(0.4015),tensor(0.5198),tensor(0.4646)
149,149,tensor(0.3999),tensor(0.5190),tensor(0.4629)
150,150,tensor(0.3982),tensor(0.5181),tensor(0.4611)
151,151,tensor(0.3967),tensor(0.5172),tensor(0.4594)
152,152,tensor(0.3951),tensor(0.5163),tensor(0.4576)
153,153,tensor(0.3935),tensor(0.5155),tensor(0.4559)
154,154,tensor(0.3919),tensor(0.5146),tensor(0.4542)
155,155,tensor(0.3904),tensor(0.5138),tensor(0.4525)
156,156,tensor(0.3889),tensor(0.5129),tensor(0.4508)
157,157,tensor(0.3874),tensor(0.5121),tensor(0.4491)
158,158,tensor(0.3859),tensor(0.5112),tensor(0.4474)
159,159,tensor(0.3844),tensor(0.5104),tensor(0.4457)
160,160,tensor(0.3829),tensor(0.5096),tensor(0.4441)
161,161,tensor(0.3814),tensor(0.5087),tensor(0.4424)
162,162,tensor(0.3800),tensor(0.5079),tensor(0.4408)
163,163,tensor(0.3786),tensor(0.5071),tensor(0.4391)
164,164,tensor(0.3771),tensor(0.5063),tensor(0.4375)
165,165,tensor(0.3757),tensor(0.5054),tensor(0.4359)
166,166,tensor(0.3743),tensor(0.5046),tensor(0.4342)
167,167,tensor(0.3729),tensor(0.5038),tensor(0.4326)
168,168,tensor(0.3716),tensor(0.5030),tensor(0.4310)
169,169,tensor(0.3702),tensor(0.5022),tensor(0.4294)
170,170,tensor(0.3688),tensor(0.5014),tensor(0.4278)
171,171,tensor(0.3675),tensor(0.5006),tensor(0.4262)
172,172,tensor(0.3662),tensor(0.4999),tensor(0.4247)
173,173,tensor(0.3648),tensor(0.4991),tensor(0.4231)
174,174,tensor(0.3635),tensor(0.4983),tensor(0.4215)
175,175,tensor(0.3622),tensor(0.4975),tensor(0.4200)
176,176,tensor(0.3610),tensor(0.4967),tensor(0.4184)
177,177,tensor(0.3597),tensor(0.4960),tensor(0.4169)
178,178,tensor(0.3584),tensor(0.4952),tensor(0.4154)
179,179,tensor(0.3572),tensor(0.4944),tensor(0.4138)
180,180,tensor(0.3559),tensor(0.4937),tensor(0.4123)
181,181,tensor(0.3547),tensor(0.4929),tensor(0.4108)
182,182,tensor(0.3535),tensor(0.4922),tensor(0.4093)
183,183,tensor(0.3523),tensor(0.4914),tensor(0.4078)
184,184,tensor(0.3511),tensor(0.4907),tensor(0.4063)
185,185,tensor(0.3499),tensor(0.4899),tensor(0.4048)
186,186,tensor(0.3487),tensor(0.4892),tensor(0.4034)
187,187,tensor(0.3475),tensor(0.4885),tensor(0.4019)
188,188,tensor(0.3464),tensor(0.4877),tensor(0.4004)
189,189,tensor(0.3452),tensor(0.4870),tensor(0.3990)
190,190,tensor(0.3441),tensor(0.4863),tensor(0.3975)
191,191,tensor(0.3429),tensor(0.4855),tensor(0.3961)
192,192,tensor(0.3418),tensor(0.4848),tensor(0.3946)
193,193,tensor(0.3407),tensor(0.4841),tensor(0.3932)
194,194,tensor(0.3396),tensor(0.4834),tensor(0.3918)
195,195,tensor(0.3385),tensor(0.4827),tensor(0.3903)
196,196,tensor(0.3374),tensor(0.4820),tensor(0.3889)
197,197,tensor(0.3363),tensor(0.4813),tensor(0.3875)
198,198,tensor(0.3352),tensor(0.4806),tensor(0.3861)
199,199,tensor(0.3342),tensor(0.4799),tensor(0.3847)
200,200,tensor(0.3331),tensor(0.4792),tensor(0.3833)
201,201,tensor(0.3321),tensor(0.4785),tensor(0.3819)
202,202,tensor(0.3311),tensor(0.4778),tensor(0.3805)
203,203,tensor(0.3300),tensor(0.4771),tensor(0.3792)
204,204,tensor(0.3290),tensor(0.4764),tensor(0.3778)
205,205,tensor(0.3280),tensor(0.4757),tensor(0.3764)
206,206,tensor(0.3270),tensor(0.4750),tensor(0.3751)
207,207,tensor(0.3260),tensor(0.4744),tensor(0.3737)
208,208,tensor(0.3250),tensor(0.4737),tensor(0.3724)
209,209,tensor(0.3240),tensor(0.4730),tensor(0.3711)
210,210,tensor(0.3231),tensor(0.4724),tensor(0.3697)
211,211,tensor(0.3221),tensor(0.4717),tensor(0.3684)
212,212,tensor(0.3211),tensor(0.4710),tensor(0.3671)
213,213,tensor(0.3202),tensor(0.4704),tensor(0.3658)
214,214,tensor(0.3193),tensor(0.4697),tensor(0.3644)
215,215,tensor(0.3183),tensor(0.4691),tensor(0.3631)
216,216,tensor(0.3174),tensor(0.4684),tensor(0.3618)
217,217,tensor(0.3165),tensor(0.4678),tensor(0.3605)
218,218,tensor(0.3156),tensor(0.4671),tensor(0.3592)
219,219,tensor(0.3147),tensor(0.4665),tensor(0.3580)
220,220,tensor(0.3138),tensor(0.4658),tensor(0.3567)
221,221,tensor(0.3129),tensor(0.4652),tensor(0.3554)
222,222,tensor(0.3120),tensor(0.4646),tensor(0.3541)
223,223,tensor(0.3111),tensor(0.4639),tensor(0.3529)
224,224,tensor(0.3102),tensor(0.4633),tensor(0.3516)
225,225,tensor(0.3094),tensor(0.4627),tensor(0.3504)
226,226,tensor(0.3085),tensor(0.4621),tensor(0.3491)
227,227,tensor(0.3077),tensor(0.4614),tensor(0.3479)
228,228,tensor(0.3068),tensor(0.4608),tensor(0.3466)
229,229,tensor(0.3060),tensor(0.4602),tensor(0.3454)
230,230,tensor(0.3052),tensor(0.4596),tensor(0.3442)
231,231,tensor(0.3044),tensor(0.4590),tensor(0.3429)
232,232,tensor(0.3035),tensor(0.4584),tensor(0.3417)
233,233,tensor(0.3027),tensor(0.4577),tensor(0.3405)
234,234,tensor(0.3019),tensor(0.4571),tensor(0.3393)
235,235,tensor(0.3011),tensor(0.4565),tensor(0.3381)
236,236,tensor(0.3003),tensor(0.4559),tensor(0.3369)
237,237,tensor(0.2995),tensor(0.4553),tensor(0.3357)
238,238,tensor(0.2988),tensor(0.4547),tensor(0.3345)
239,239,tensor(0.2980),tensor(0.4542),tensor(0.3333)
240,240,tensor(0.2972),tensor(0.4536),tensor(0.3321)
241,241,tensor(0.2965),tensor(0.4530),tensor(0.3310)
242,242,tensor(0.2957),tensor(0.4524),tensor(0.3298)
243,243,tensor(0.2950),tensor(0.4518),tensor(0.3286)
244,244,tensor(0.2942),tensor(0.4512),tensor(0.3275)
245,245,tensor(0.2935),tensor(0.4506),tensor(0.3263)
246,246,tensor(0.2928),tensor(0.4501),tensor(0.3252)
247,247,tensor(0.2920),tensor(0.4495),tensor(0.3240)
248,248,tensor(0.2913),tensor(0.4489),tensor(0.3229)
249,249,tensor(0.2906),tensor(0.4484),tensor(0.3217)
250,250,tensor(0.2899),tensor(0.4478),tensor(0.3206)
251,251,tensor(0.2892),tensor(0.4472),tensor(0.3195)
252,252,tensor(0.2885),tensor(0.4467),tensor(0.3183)
253,253,tensor(0.2878),tensor(0.4461),tensor(0.3172)
254,254,tensor(0.2871),tensor(0.4455),tensor(0.3161)
255,255,tensor(0.2864),tensor(0.4450),tensor(0.3150)
256,256,tensor(0.2857),tensor(0.4444),tensor(0.3139)
257,257,tensor(0.2851),tensor(0.4439),tensor(0.3128)
258,258,tensor(0.2844),tensor(0.4433),tensor(0.3117)
259,259,tensor(0.2837),tensor(0.4428),tensor(0.3106)
260,260,tensor(0.2831),tensor(0.4422),tensor(0.3095)
261,261,tensor(0.2824),tensor(0.4417),tensor(0.3084)
262,262,tensor(0.2818),tensor(0.4411),tensor(0.3073)
263,263,tensor(0.2811),tensor(0.4406),tensor(0.3062)
264,264,tensor(0.2805),tensor(0.4401),tensor(0.3051)
265,265,tensor(0.2799),tensor(0.4395),tensor(0.3041)
266,266,tensor(0.2792),tensor(0.4390),tensor(0.3030)
267,267,tensor(0.2786),tensor(0.4385),tensor(0.3019)
268,268,tensor(0.2780),tensor(0.4379),tensor(0.3009)
269,269,tensor(0.2774),tensor(0.4374),tensor(0.2998)
270,270,tensor(0.2768),tensor(0.4369),tensor(0.2988)
271,271,tensor(0.2762),tensor(0.4363),tensor(0.2977)
272,272,tensor(0.2756),tensor(0.4358),tensor(0.2967)
273,273,tensor(0.2750),tensor(0.4353),tensor(0.2956)
274,274,tensor(0.2744),tensor(0.4348),tensor(0.2946)
275,275,tensor(0.2738),tensor(0.4343),tensor(0.2936)
276,276,tensor(0.2732),tensor(0.4338),tensor(0.2925)
277,277,tensor(0.2726),tensor(0.4332),tensor(0.2915)
278,278,tensor(0.2721),tensor(0.4327),tensor(0.2905)
279,279,tensor(0.2715),tensor(0.4322),tensor(0.2895)
280,280,tensor(0.2709),tensor(0.4317),tensor(0.2885)
281,281,tensor(0.2704),tensor(0.4312),tensor(0.2875)
282,282,tensor(0.2698),tensor(0.4307),tensor(0.2865)
283,283,tensor(0.2693),tensor(0.4302),tensor(0.2855)
284,284,tensor(0.2687),tensor(0.4297),tensor(0.2845)
285,285,tensor(0.2682),tensor(0.4292),tensor(0.2835)
286,286,tensor(0.2676),tensor(0.4287),tensor(0.2825)
287,287,tensor(0.2671),tensor(0.4282),tensor(0.2815)
288,288,tensor(0.2666),tensor(0.4277),tensor(0.2805)
289,289,tensor(0.2660),tensor(0.4272),tensor(0.2795)
290,290,tensor(0.2655),tensor(0.4268),tensor(0.2786)
291,291,tensor(0.2650),tensor(0.4263),tensor(0.2776)
292,292,tensor(0.2645),tensor(0.4258),tensor(0.2766)
293,293,tensor(0.2640),tensor(0.4253),tensor(0.2757)
294,294,tensor(0.2635),tensor(0.4248),tensor(0.2747)
295,295,tensor(0.2629),tensor(0.4243),tensor(0.2737)
296,296,tensor(0.2624),tensor(0.4239),tensor(0.2728)
297,297,tensor(0.2620),tensor(0.4234),tensor(0.2718)
298,298,tensor(0.2615),tensor(0.4229),tensor(0.2709)
299,299,tensor(0.2610),tensor(0.4224),tensor(0.2699)
300,300,tensor(0.2605),tensor(0.4220),tensor(0.2690)
301,301,tensor(0.2600),tensor(0.4215),tensor(0.2681)
302,302,tensor(0.2595),tensor(0.4210),tensor(0.2671)
303,303,tensor(0.2590),tensor(0.4206),tensor(0.2662)
304,304,tensor(0.2586),tensor(0.4201),tensor(0.2653)
305,305,tensor(0.2581),tensor(0.4197),tensor(0.2644)
306,306,tensor(0.2576),tensor(0.4192),tensor(0.2634)
307,307,tensor(0.2572),tensor(0.4187),tensor(0.2625)
308,308,tensor(0.2567),tensor(0.4183),tensor(0.2616)
309,309,tensor(0.2563),tensor(0.4178),tensor(0.2607)
310,310,tensor(0.2558),tensor(0.4174),tensor(0.2598)
311,311,tensor(0.2554),tensor(0.4169),tensor(0.2589)
312,312,tensor(0.2549),tensor(0.4165),tensor(0.2580)
313,313,tensor(0.2545),tensor(0.4160),tensor(0.2571)
314,314,tensor(0.2540),tensor(0.4156),tensor(0.2562)
315,315,tensor(0.2536),tensor(0.4151),tensor(0.2553)
316,316,tensor(0.2532),tensor(0.4147),tensor(0.2544)
317,317,tensor(0.2528),tensor(0.4142),tensor(0.2535)
318,318,tensor(0.2523),tensor(0.4138),tensor(0.2527)
319,319,tensor(0.2519),tensor(0.4134),tensor(0.2518)
320,320,tensor(0.2515),tensor(0.4129),tensor(0.2509)
321,321,tensor(0.2511),tensor(0.4125),tensor(0.2500)
322,322,tensor(0.2507),tensor(0.4121),tensor(0.2492)
323,323,tensor(0.2503),tensor(0.4116),tensor(0.2483)
324,324,tensor(0.2498),tensor(0.4112),tensor(0.2474)
325,325,tensor(0.2494),tensor(0.4108),tensor(0.2466)
326,326,tensor(0.2490),tensor(0.4103),tensor(0.2457)
327,327,tensor(0.2486),tensor(0.4099),tensor(0.2449)
328,328,tensor(0.2482),tensor(0.4095),tensor(0.2440)
329,329,tensor(0.2479),tensor(0.4091),tensor(0.2432)
330,330,tensor(0.2475),tensor(0.4086),tensor(0.2423)
331,331,tensor(0.2471),tensor(0.4082),tensor(0.2415)
332,332,tensor(0.2467),tensor(0.4078),tensor(0.2407)
333,333,tensor(0.2463),tensor(0.4074),tensor(0.2398)
334,334,tensor(0.2459),tensor(0.4070),tensor(0.2390)
335,335,tensor(0.2456),tensor(0.4066),tensor(0.2382)
336,336,tensor(0.2452),tensor(0.4061),tensor(0.2374)
337,337,tensor(0.2448),tensor(0.4057),tensor(0.2365)
338,338,tensor(0.2445),tensor(0.4053),tensor(0.2357)
339,339,tensor(0.2441),tensor(0.4049),tensor(0.2349)
340,340,tensor(0.2437),tensor(0.4045),tensor(0.2341)
341,341,tensor(0.2434),tensor(0.4041),tensor(0.2333)
342,342,tensor(0.2430),tensor(0.4037),tensor(0.2325)
343,343,tensor(0.2427),tensor(0.4033),tensor(0.2317)
344,344,tensor(0.2423),tensor(0.4029),tensor(0.2309)
345,345,tensor(0.2420),tensor(0.4025),tensor(0.2301)
346,346,tensor(0.2416),tensor(0.4021),tensor(0.2293)
347,347,tensor(0.2413),tensor(0.4017),tensor(0.2285)
348,348,tensor(0.2409),tensor(0.4013),tensor(0.2277)
349,349,tensor(0.2406),tensor(0.4009),tensor(0.2269)
350,350,tensor(0.2403),tensor(0.4005),tensor(0.2261)
351,351,tensor(0.2399),tensor(0.4001),tensor(0.2253)
352,352,tensor(0.2396),tensor(0.3997),tensor(0.2246)
353,353,tensor(0.2393),tensor(0.3994),tensor(0.2238)
354,354,tensor(0.2390),tensor(0.3990),tensor(0.2230)
355,355,tensor(0.2386),tensor(0.3986),tensor(0.2222)
356,356,tensor(0.2383),tensor(0.3982),tensor(0.2215)
357,357,tensor(0.2380),tensor(0.3978),tensor(0.2207)
358,358,tensor(0.2377),tensor(0.3974),tensor(0.2199)
359,359,tensor(0.2374),tensor(0.3971),tensor(0.2192)
360,360,tensor(0.2371),tensor(0.3967),tensor(0.2184)
361,361,tensor(0.2367),tensor(0.3963),tensor(0.2177)
362,362,tensor(0.2364),tensor(0.3959),tensor(0.2169)
363,363,tensor(0.2361),tensor(0.3956),tensor(0.2162)
364,364,tensor(0.2358),tensor(0.3952),tensor(0.2154)
365,365,tensor(0.2355),tensor(0.3948),tensor(0.2147)
366,366,tensor(0.2352),tensor(0.3944),tensor(0.2139)
367,367,tensor(0.2349),tensor(0.3941),tensor(0.2132)
368,368,tensor(0.2346),tensor(0.3937),tensor(0.2125)
369,369,tensor(0.2344),tensor(0.3933),tensor(0.2117)
370,370,tensor(0.2341),tensor(0.3930),tensor(0.2110)
371,371,tensor(0.2338),tensor(0.3926),tensor(0.2103)
372,372,tensor(0.2335),tensor(0.3922),tensor(0.2096)
373,373,tensor(0.2332),tensor(0.3919),tensor(0.2088)
374,374,tensor(0.2329),tensor(0.3915),tensor(0.2081)
375,375,tensor(0.2327),tensor(0.3912),tensor(0.2074)
376,376,tensor(0.2324),tensor(0.3908),tensor(0.2067)
377,377,tensor(0.2321),tensor(0.3904),tensor(0.2060)
378,378,tensor(0.2318),tensor(0.3901),tensor(0.2053)
379,379,tensor(0.2316),tensor(0.3897),tensor(0.2046)
380,380,tensor(0.2313),tensor(0.3894),tensor(0.2038)
381,381,tensor(0.2310),tensor(0.3890),tensor(0.2031)
382,382,tensor(0.2308),tensor(0.3887),tensor(0.2024)
383,383,tensor(0.2305),tensor(0.3883),tensor(0.2017)
384,384,tensor(0.2302),tensor(0.3880),tensor(0.2011)
385,385,tensor(0.2300),tensor(0.3876),tensor(0.2004)
386,386,tensor(0.2297),tensor(0.3873),tensor(0.1997)
387,387,tensor(0.2295),tensor(0.3870),tensor(0.1990)
388,388,tensor(0.2292),tensor(0.3866),tensor(0.1983)
389,389,tensor(0.2290),tensor(0.3863),tensor(0.1976)
390,390,tensor(0.2287),tensor(0.3859),tensor(0.1969)
391,391,tensor(0.2285),tensor(0.3856),tensor(0.1963)
392,392,tensor(0.2282),tensor(0.3853),tensor(0.1956)
393,393,tensor(0.2280),tensor(0.3849),tensor(0.1949)
394,394,tensor(0.2277),tensor(0.3846),tensor(0.1942)
395,395,tensor(0.2275),tensor(0.3842),tensor(0.1936)
396,396,tensor(0.2273),tensor(0.3839),tensor(0.1929)
397,397,tensor(0.2270),tensor(0.3836),tensor(0.1922)
398,398,tensor(0.2268),tensor(0.3833),tensor(0.1916)
399,399,tensor(0.2266),tensor(0.3829),tensor(0.1909)
400,400,tensor(0.2263),tensor(0.3826),tensor(0.1903)
401,401,tensor(0.2261),tensor(0.3823),tensor(0.1896)
402,402,tensor(0.2259),tensor(0.3819),tensor(0.1890)
403,403,tensor(0.2256),tensor(0.3816),tensor(0.1883)
404,404,tensor(0.2254),tensor(0.3813),tensor(0.1877)
405,405,tensor(0.2252),tensor(0.3810),tensor(0.1870)
406,406,tensor(0.2250),tensor(0.3806),tensor(0.1864)
407,407,tensor(0.2248),tensor(0.3803),tensor(0.1857)
408,408,tensor(0.2245),tensor(0.3800),tensor(0.1851)
409,409,tensor(0.2243),tensor(0.3797),tensor(0.1845)
410,410,tensor(0.2241),tensor(0.3794),tensor(0.1838)
411,411,tensor(0.2239),tensor(0.3791),tensor(0.1832)
412,412,tensor(0.2237),tensor(0.3787),tensor(0.1826)
413,413,tensor(0.2235),tensor(0.3784),tensor(0.1819)
414,414,tensor(0.2233),tensor(0.3781),tensor(0.1813)
415,415,tensor(0.2231),tensor(0.3778),tensor(0.1807)
416,416,tensor(0.2228),tensor(0.3775),tensor(0.1801)
417,417,tensor(0.2226),tensor(0.3772),tensor(0.1795)
418,418,tensor(0.2224),tensor(0.3769),tensor(0.1788)
419,419,tensor(0.2222),tensor(0.3766),tensor(0.1782)
420,420,tensor(0.2220),tensor(0.3763),tensor(0.1776)
421,421,tensor(0.2218),tensor(0.3760),tensor(0.1770)
422,422,tensor(0.2216),tensor(0.3757),tensor(0.1764)
423,423,tensor(0.2215),tensor(0.3754),tensor(0.1758)
424,424,tensor(0.2213),tensor(0.3751),tensor(0.1752)
425,425,tensor(0.2211),tensor(0.3748),tensor(0.1746)
426,426,tensor(0.2209),tensor(0.3745),tensor(0.1740)
427,427,tensor(0.2207),tensor(0.3742),tensor(0.1734)
428,428,tensor(0.2205),tensor(0.3739),tensor(0.1728)
429,429,tensor(0.2203),tensor(0.3736),tensor(0.1722)
430,430,tensor(0.2201),tensor(0.3733),tensor(0.1716)
431,431,tensor(0.2199),tensor(0.3730),tensor(0.1710)
432,432,tensor(0.2198),tensor(0.3727),tensor(0.1704)
433,433,tensor(0.2196),tensor(0.3724),tensor(0.1699)
434,434,tensor(0.2194),tensor(0.3721),tensor(0.1693)
435,435,tensor(0.2192),tensor(0.3718),tensor(0.1687)
