,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.4880),tensor(0.4779),tensor(0.6721)
60,60,tensor(0.4873),tensor(0.4772),tensor(0.6715)
61,61,tensor(0.4865),tensor(0.4766),tensor(0.6708)
62,62,tensor(0.4858),tensor(0.4759),tensor(0.6701)
63,63,tensor(0.4851),tensor(0.4752),tensor(0.6695)
64,64,tensor(0.4844),tensor(0.4746),tensor(0.6688)
65,65,tensor(0.4837),tensor(0.4740),tensor(0.6682)
66,66,tensor(0.4830),tensor(0.4735),tensor(0.6676)
67,67,tensor(0.4823),tensor(0.4730),tensor(0.6669)
68,68,tensor(0.4816),tensor(0.4726),tensor(0.6663)
69,69,tensor(0.4810),tensor(0.4721),tensor(0.6657)
70,70,tensor(0.4803),tensor(0.4717),tensor(0.6651)
71,71,tensor(0.4796),tensor(0.4712),tensor(0.6645)
72,72,tensor(0.4790),tensor(0.4708),tensor(0.6639)
73,73,tensor(0.4783),tensor(0.4705),tensor(0.6633)
74,74,tensor(0.4777),tensor(0.4702),tensor(0.6627)
75,75,tensor(0.4770),tensor(0.4699),tensor(0.6621)
76,76,tensor(0.4764),tensor(0.4696),tensor(0.6615)
77,77,tensor(0.4758),tensor(0.4693),tensor(0.6609)
78,78,tensor(0.4751),tensor(0.4690),tensor(0.6603)
79,79,tensor(0.4745),tensor(0.4687),tensor(0.6597)
80,80,tensor(0.4739),tensor(0.4684),tensor(0.6592)
81,81,tensor(0.4733),tensor(0.4681),tensor(0.6586)
82,82,tensor(0.4727),tensor(0.4679),tensor(0.6580)
83,83,tensor(0.4721),tensor(0.4676),tensor(0.6575)
84,84,tensor(0.4715),tensor(0.4673),tensor(0.6569)
85,85,tensor(0.4709),tensor(0.4670),tensor(0.6564)
86,86,tensor(0.4703),tensor(0.4667),tensor(0.6558)
87,87,tensor(0.4697),tensor(0.4665),tensor(0.6553)
88,88,tensor(0.4691),tensor(0.4662),tensor(0.6547)
89,89,tensor(0.4685),tensor(0.4659),tensor(0.6542)
90,90,tensor(0.4680),tensor(0.4657),tensor(0.6536)
91,91,tensor(0.4674),tensor(0.4654),tensor(0.6531)
92,92,tensor(0.4668),tensor(0.4651),tensor(0.6526)
93,93,tensor(0.4663),tensor(0.4649),tensor(0.6520)
94,94,tensor(0.4657),tensor(0.4646),tensor(0.6515)
95,95,tensor(0.4652),tensor(0.4643),tensor(0.6510)
96,96,tensor(0.4646),tensor(0.4641),tensor(0.6505)
97,97,tensor(0.4641),tensor(0.4638),tensor(0.6499)
98,98,tensor(0.4635),tensor(0.4636),tensor(0.6494)
99,99,tensor(0.4630),tensor(0.4633),tensor(0.6489)
100,100,tensor(0.4624),tensor(0.4631),tensor(0.6484)
101,101,tensor(0.4619),tensor(0.4628),tensor(0.6479)
102,102,tensor(0.4614),tensor(0.4626),tensor(0.6474)
103,103,tensor(0.4608),tensor(0.4623),tensor(0.6469)
104,104,tensor(0.4603),tensor(0.4621),tensor(0.6464)
105,105,tensor(0.4598),tensor(0.4618),tensor(0.6459)
106,106,tensor(0.4593),tensor(0.4616),tensor(0.6454)
107,107,tensor(0.4588),tensor(0.4613),tensor(0.6449)
108,108,tensor(0.4582),tensor(0.4611),tensor(0.6444)
109,109,tensor(0.4577),tensor(0.4608),tensor(0.6439)
110,110,tensor(0.4572),tensor(0.4606),tensor(0.6435)
111,111,tensor(0.4567),tensor(0.4604),tensor(0.6430)
112,112,tensor(0.4562),tensor(0.4601),tensor(0.6425)
113,113,tensor(0.4557),tensor(0.4599),tensor(0.6420)
114,114,tensor(0.4552),tensor(0.4597),tensor(0.6415)
115,115,tensor(0.4547),tensor(0.4594),tensor(0.6411)
116,116,tensor(0.4542),tensor(0.4592),tensor(0.6406)
117,117,tensor(0.4538),tensor(0.4590),tensor(0.6401)
118,118,tensor(0.4533),tensor(0.4587),tensor(0.6397)
119,119,tensor(0.4528),tensor(0.4585),tensor(0.6392)
120,120,tensor(0.4523),tensor(0.4583),tensor(0.6387)
121,121,tensor(0.4518),tensor(0.4580),tensor(0.6383)
122,122,tensor(0.4514),tensor(0.4578),tensor(0.6378)
123,123,tensor(0.4509),tensor(0.4576),tensor(0.6374)
124,124,tensor(0.4504),tensor(0.4574),tensor(0.6369)
125,125,tensor(0.4500),tensor(0.4571),tensor(0.6365)
126,126,tensor(0.4495),tensor(0.4569),tensor(0.6360)
127,127,tensor(0.4490),tensor(0.4567),tensor(0.6356)
128,128,tensor(0.4486),tensor(0.4565),tensor(0.6351)
129,129,tensor(0.4481),tensor(0.4562),tensor(0.6347)
130,130,tensor(0.4477),tensor(0.4560),tensor(0.6342)
131,131,tensor(0.4472),tensor(0.4558),tensor(0.6338)
132,132,tensor(0.4467),tensor(0.4556),tensor(0.6333)
133,133,tensor(0.4463),tensor(0.4554),tensor(0.6329)
134,134,tensor(0.4459),tensor(0.4552),tensor(0.6325)
135,135,tensor(0.4454),tensor(0.4549),tensor(0.6320)
136,136,tensor(0.4450),tensor(0.4547),tensor(0.6316)
137,137,tensor(0.4445),tensor(0.4545),tensor(0.6312)
138,138,tensor(0.4441),tensor(0.4543),tensor(0.6307)
139,139,tensor(0.4436),tensor(0.4541),tensor(0.6303)
140,140,tensor(0.4432),tensor(0.4539),tensor(0.6299)
141,141,tensor(0.4428),tensor(0.4537),tensor(0.6295)
142,142,tensor(0.4424),tensor(0.4535),tensor(0.6290)
143,143,tensor(0.4419),tensor(0.4533),tensor(0.6286)
144,144,tensor(0.4415),tensor(0.4530),tensor(0.6282)
145,145,tensor(0.4411),tensor(0.4528),tensor(0.6278)
146,146,tensor(0.4407),tensor(0.4526),tensor(0.6274)
147,147,tensor(0.4402),tensor(0.4524),tensor(0.6269)
148,148,tensor(0.4398),tensor(0.4522),tensor(0.6265)
149,149,tensor(0.4394),tensor(0.4520),tensor(0.6261)
150,150,tensor(0.4390),tensor(0.4518),tensor(0.6257)
151,151,tensor(0.4386),tensor(0.4516),tensor(0.6253)
152,152,tensor(0.4382),tensor(0.4514),tensor(0.6249)
153,153,tensor(0.4377),tensor(0.4512),tensor(0.6245)
154,154,tensor(0.4373),tensor(0.4510),tensor(0.6241)
155,155,tensor(0.4369),tensor(0.4508),tensor(0.6237)
156,156,tensor(0.4365),tensor(0.4506),tensor(0.6233)
157,157,tensor(0.4361),tensor(0.4504),tensor(0.6229)
158,158,tensor(0.4357),tensor(0.4502),tensor(0.6225)
159,159,tensor(0.4353),tensor(0.4500),tensor(0.6221)
160,160,tensor(0.4349),tensor(0.4498),tensor(0.6217)
161,161,tensor(0.4345),tensor(0.4496),tensor(0.6213)
162,162,tensor(0.4341),tensor(0.4494),tensor(0.6209)
163,163,tensor(0.4337),tensor(0.4492),tensor(0.6205)
164,164,tensor(0.4333),tensor(0.4490),tensor(0.6201)
165,165,tensor(0.4330),tensor(0.4488),tensor(0.6197)
166,166,tensor(0.4326),tensor(0.4486),tensor(0.6193)
167,167,tensor(0.4322),tensor(0.4485),tensor(0.6189)
168,168,tensor(0.4318),tensor(0.4483),tensor(0.6185)
169,169,tensor(0.4314),tensor(0.4481),tensor(0.6181)
170,170,tensor(0.4310),tensor(0.4479),tensor(0.6178)
171,171,tensor(0.4306),tensor(0.4477),tensor(0.6174)
172,172,tensor(0.4303),tensor(0.4475),tensor(0.6170)
173,173,tensor(0.4299),tensor(0.4473),tensor(0.6166)
174,174,tensor(0.4295),tensor(0.4471),tensor(0.6162)
175,175,tensor(0.4291),tensor(0.4469),tensor(0.6158)
176,176,tensor(0.4288),tensor(0.4467),tensor(0.6155)
177,177,tensor(0.4284),tensor(0.4466),tensor(0.6151)
178,178,tensor(0.4280),tensor(0.4464),tensor(0.6147)
179,179,tensor(0.4276),tensor(0.4462),tensor(0.6143)
180,180,tensor(0.4273),tensor(0.4460),tensor(0.6140)
181,181,tensor(0.4269),tensor(0.4458),tensor(0.6136)
182,182,tensor(0.4265),tensor(0.4456),tensor(0.6132)
183,183,tensor(0.4262),tensor(0.4454),tensor(0.6128)
184,184,tensor(0.4258),tensor(0.4453),tensor(0.6125)
185,185,tensor(0.4255),tensor(0.4451),tensor(0.6121)
186,186,tensor(0.4251),tensor(0.4449),tensor(0.6117)
187,187,tensor(0.4247),tensor(0.4447),tensor(0.6114)
188,188,tensor(0.4244),tensor(0.4445),tensor(0.6110)
189,189,tensor(0.4240),tensor(0.4443),tensor(0.6106)
190,190,tensor(0.4237),tensor(0.4442),tensor(0.6103)
191,191,tensor(0.4233),tensor(0.4440),tensor(0.6099)
192,192,tensor(0.4230),tensor(0.4438),tensor(0.6095)
193,193,tensor(0.4226),tensor(0.4436),tensor(0.6092)
194,194,tensor(0.4223),tensor(0.4434),tensor(0.6088)
195,195,tensor(0.4219),tensor(0.4433),tensor(0.6084)
196,196,tensor(0.4216),tensor(0.4431),tensor(0.6081)
197,197,tensor(0.4212),tensor(0.4429),tensor(0.6077)
198,198,tensor(0.4209),tensor(0.4427),tensor(0.6074)
199,199,tensor(0.4205),tensor(0.4426),tensor(0.6070)
200,200,tensor(0.4202),tensor(0.4424),tensor(0.6067)
201,201,tensor(0.4198),tensor(0.4422),tensor(0.6063)
202,202,tensor(0.4195),tensor(0.4420),tensor(0.6060)
203,203,tensor(0.4192),tensor(0.4419),tensor(0.6056)
204,204,tensor(0.4188),tensor(0.4417),tensor(0.6052)
205,205,tensor(0.4185),tensor(0.4415),tensor(0.6049)
206,206,tensor(0.4182),tensor(0.4413),tensor(0.6045)
207,207,tensor(0.4178),tensor(0.4412),tensor(0.6042)
208,208,tensor(0.4175),tensor(0.4410),tensor(0.6038)
209,209,tensor(0.4172),tensor(0.4408),tensor(0.6035)
210,210,tensor(0.4168),tensor(0.4406),tensor(0.6031)
211,211,tensor(0.4165),tensor(0.4405),tensor(0.6028)
212,212,tensor(0.4162),tensor(0.4403),tensor(0.6025)
213,213,tensor(0.4158),tensor(0.4401),tensor(0.6021)
214,214,tensor(0.4155),tensor(0.4399),tensor(0.6018)
215,215,tensor(0.4152),tensor(0.4398),tensor(0.6014)
216,216,tensor(0.4149),tensor(0.4396),tensor(0.6011)
217,217,tensor(0.4145),tensor(0.4394),tensor(0.6007)
218,218,tensor(0.4142),tensor(0.4393),tensor(0.6004)
219,219,tensor(0.4139),tensor(0.4391),tensor(0.6001)
220,220,tensor(0.4136),tensor(0.4389),tensor(0.5997)
221,221,tensor(0.4132),tensor(0.4388),tensor(0.5994)
222,222,tensor(0.4129),tensor(0.4386),tensor(0.5990)
223,223,tensor(0.4126),tensor(0.4384),tensor(0.5987)
224,224,tensor(0.4123),tensor(0.4383),tensor(0.5984)
225,225,tensor(0.4120),tensor(0.4381),tensor(0.5980)
226,226,tensor(0.4117),tensor(0.4379),tensor(0.5977)
227,227,tensor(0.4114),tensor(0.4378),tensor(0.5974)
228,228,tensor(0.4110),tensor(0.4376),tensor(0.5970)
229,229,tensor(0.4107),tensor(0.4374),tensor(0.5967)
230,230,tensor(0.4104),tensor(0.4373),tensor(0.5964)
231,231,tensor(0.4101),tensor(0.4371),tensor(0.5960)
232,232,tensor(0.4098),tensor(0.4369),tensor(0.5957)
233,233,tensor(0.4095),tensor(0.4368),tensor(0.5954)
234,234,tensor(0.4092),tensor(0.4366),tensor(0.5950)
235,235,tensor(0.4089),tensor(0.4364),tensor(0.5947)
236,236,tensor(0.4086),tensor(0.4363),tensor(0.5944)
237,237,tensor(0.4083),tensor(0.4361),tensor(0.5941)
238,238,tensor(0.4080),tensor(0.4359),tensor(0.5937)
239,239,tensor(0.4077),tensor(0.4358),tensor(0.5934)
240,240,tensor(0.4074),tensor(0.4356),tensor(0.5931)
241,241,tensor(0.4071),tensor(0.4354),tensor(0.5928)
242,242,tensor(0.4068),tensor(0.4353),tensor(0.5924)
243,243,tensor(0.4065),tensor(0.4351),tensor(0.5921)
244,244,tensor(0.4062),tensor(0.4350),tensor(0.5918)
245,245,tensor(0.4059),tensor(0.4348),tensor(0.5915)
246,246,tensor(0.4056),tensor(0.4346),tensor(0.5911)
247,247,tensor(0.4053),tensor(0.4345),tensor(0.5908)
248,248,tensor(0.4050),tensor(0.4343),tensor(0.5905)
249,249,tensor(0.4047),tensor(0.4342),tensor(0.5902)
250,250,tensor(0.4044),tensor(0.4340),tensor(0.5899)
251,251,tensor(0.4041),tensor(0.4338),tensor(0.5895)
252,252,tensor(0.4038),tensor(0.4337),tensor(0.5892)
253,253,tensor(0.4035),tensor(0.4335),tensor(0.5889)
254,254,tensor(0.4032),tensor(0.4334),tensor(0.5886)
255,255,tensor(0.4029),tensor(0.4332),tensor(0.5883)
256,256,tensor(0.4026),tensor(0.4330),tensor(0.5880)
257,257,tensor(0.4024),tensor(0.4329),tensor(0.5876)
258,258,tensor(0.4021),tensor(0.4327),tensor(0.5873)
259,259,tensor(0.4018),tensor(0.4326),tensor(0.5870)
260,260,tensor(0.4015),tensor(0.4324),tensor(0.5867)
261,261,tensor(0.4012),tensor(0.4323),tensor(0.5864)
262,262,tensor(0.4009),tensor(0.4321),tensor(0.5861)
263,263,tensor(0.4007),tensor(0.4319),tensor(0.5858)
264,264,tensor(0.4004),tensor(0.4318),tensor(0.5854)
265,265,tensor(0.4001),tensor(0.4316),tensor(0.5851)
266,266,tensor(0.3998),tensor(0.4315),tensor(0.5848)
267,267,tensor(0.3995),tensor(0.4313),tensor(0.5845)
268,268,tensor(0.3993),tensor(0.4312),tensor(0.5842)
269,269,tensor(0.3990),tensor(0.4310),tensor(0.5839)
270,270,tensor(0.3987),tensor(0.4309),tensor(0.5836)
271,271,tensor(0.3984),tensor(0.4307),tensor(0.5833)
272,272,tensor(0.3981),tensor(0.4305),tensor(0.5830)
273,273,tensor(0.3979),tensor(0.4304),tensor(0.5827)
274,274,tensor(0.3976),tensor(0.4302),tensor(0.5824)
275,275,tensor(0.3973),tensor(0.4301),tensor(0.5821)
276,276,tensor(0.3971),tensor(0.4299),tensor(0.5818)
277,277,tensor(0.3968),tensor(0.4298),tensor(0.5815)
278,278,tensor(0.3965),tensor(0.4296),tensor(0.5812)
279,279,tensor(0.3962),tensor(0.4295),tensor(0.5808)
280,280,tensor(0.3960),tensor(0.4293),tensor(0.5805)
281,281,tensor(0.3957),tensor(0.4292),tensor(0.5802)
282,282,tensor(0.3954),tensor(0.4290),tensor(0.5799)
283,283,tensor(0.3952),tensor(0.4289),tensor(0.5796)
284,284,tensor(0.3949),tensor(0.4287),tensor(0.5793)
285,285,tensor(0.3946),tensor(0.4286),tensor(0.5790)
286,286,tensor(0.3944),tensor(0.4284),tensor(0.5787)
287,287,tensor(0.3941),tensor(0.4283),tensor(0.5784)
288,288,tensor(0.3938),tensor(0.4281),tensor(0.5781)
289,289,tensor(0.3936),tensor(0.4280),tensor(0.5778)
290,290,tensor(0.3933),tensor(0.4278),tensor(0.5775)
291,291,tensor(0.3931),tensor(0.4277),tensor(0.5773)
292,292,tensor(0.3928),tensor(0.4275),tensor(0.5770)
293,293,tensor(0.3925),tensor(0.4274),tensor(0.5767)
294,294,tensor(0.3923),tensor(0.4272),tensor(0.5764)
295,295,tensor(0.3920),tensor(0.4271),tensor(0.5761)
296,296,tensor(0.3918),tensor(0.4269),tensor(0.5758)
297,297,tensor(0.3915),tensor(0.4268),tensor(0.5755)
298,298,tensor(0.3912),tensor(0.4266),tensor(0.5752)
299,299,tensor(0.3910),tensor(0.4265),tensor(0.5749)
300,300,tensor(0.3907),tensor(0.4263),tensor(0.5746)
301,301,tensor(0.3905),tensor(0.4262),tensor(0.5743)
302,302,tensor(0.3902),tensor(0.4260),tensor(0.5740)
303,303,tensor(0.3900),tensor(0.4259),tensor(0.5737)
304,304,tensor(0.3897),tensor(0.4257),tensor(0.5734)
305,305,tensor(0.3895),tensor(0.4256),tensor(0.5731)
306,306,tensor(0.3892),tensor(0.4254),tensor(0.5729)
307,307,tensor(0.3890),tensor(0.4253),tensor(0.5726)
308,308,tensor(0.3887),tensor(0.4251),tensor(0.5723)
309,309,tensor(0.3885),tensor(0.4250),tensor(0.5720)
310,310,tensor(0.3882),tensor(0.4248),tensor(0.5717)
311,311,tensor(0.3880),tensor(0.4247),tensor(0.5714)
312,312,tensor(0.3877),tensor(0.4246),tensor(0.5711)
313,313,tensor(0.3875),tensor(0.4244),tensor(0.5708)
314,314,tensor(0.3872),tensor(0.4243),tensor(0.5705)
315,315,tensor(0.3870),tensor(0.4241),tensor(0.5703)
316,316,tensor(0.3867),tensor(0.4240),tensor(0.5700)
317,317,tensor(0.3865),tensor(0.4238),tensor(0.5697)
318,318,tensor(0.3862),tensor(0.4237),tensor(0.5694)
319,319,tensor(0.3860),tensor(0.4235),tensor(0.5691)
320,320,tensor(0.3857),tensor(0.4234),tensor(0.5688)
321,321,tensor(0.3855),tensor(0.4232),tensor(0.5686)
322,322,tensor(0.3853),tensor(0.4231),tensor(0.5683)
323,323,tensor(0.3850),tensor(0.4230),tensor(0.5680)
324,324,tensor(0.3848),tensor(0.4228),tensor(0.5677)
325,325,tensor(0.3845),tensor(0.4227),tensor(0.5674)
326,326,tensor(0.3843),tensor(0.4225),tensor(0.5671)
327,327,tensor(0.3841),tensor(0.4224),tensor(0.5669)
328,328,tensor(0.3838),tensor(0.4222),tensor(0.5666)
329,329,tensor(0.3836),tensor(0.4221),tensor(0.5663)
330,330,tensor(0.3833),tensor(0.4220),tensor(0.5660)
331,331,tensor(0.3831),tensor(0.4218),tensor(0.5657)
332,332,tensor(0.3829),tensor(0.4217),tensor(0.5655)
333,333,tensor(0.3826),tensor(0.4215),tensor(0.5652)
334,334,tensor(0.3824),tensor(0.4214),tensor(0.5649)
335,335,tensor(0.3822),tensor(0.4212),tensor(0.5646)
336,336,tensor(0.3819),tensor(0.4211),tensor(0.5643)
337,337,tensor(0.3817),tensor(0.4210),tensor(0.5641)
338,338,tensor(0.3815),tensor(0.4208),tensor(0.5638)
339,339,tensor(0.3812),tensor(0.4207),tensor(0.5635)
340,340,tensor(0.3810),tensor(0.4205),tensor(0.5632)
341,341,tensor(0.3808),tensor(0.4204),tensor(0.5630)
342,342,tensor(0.3805),tensor(0.4203),tensor(0.5627)
343,343,tensor(0.3803),tensor(0.4201),tensor(0.5624)
344,344,tensor(0.3801),tensor(0.4200),tensor(0.5621)
345,345,tensor(0.3798),tensor(0.4198),tensor(0.5619)
346,346,tensor(0.3796),tensor(0.4197),tensor(0.5616)
347,347,tensor(0.3794),tensor(0.4196),tensor(0.5613)
348,348,tensor(0.3792),tensor(0.4194),tensor(0.5610)
349,349,tensor(0.3789),tensor(0.4193),tensor(0.5608)
350,350,tensor(0.3787),tensor(0.4191),tensor(0.5605)
351,351,tensor(0.3785),tensor(0.4190),tensor(0.5602)
352,352,tensor(0.3783),tensor(0.4189),tensor(0.5600)
353,353,tensor(0.3780),tensor(0.4187),tensor(0.5597)
354,354,tensor(0.3778),tensor(0.4186),tensor(0.5594)
355,355,tensor(0.3776),tensor(0.4184),tensor(0.5591)
356,356,tensor(0.3774),tensor(0.4183),tensor(0.5589)
357,357,tensor(0.3771),tensor(0.4182),tensor(0.5586)
358,358,tensor(0.3769),tensor(0.4180),tensor(0.5583)
359,359,tensor(0.3767),tensor(0.4179),tensor(0.5581)
360,360,tensor(0.3765),tensor(0.4177),tensor(0.5578)
361,361,tensor(0.3763),tensor(0.4176),tensor(0.5575)
362,362,tensor(0.3760),tensor(0.4175),tensor(0.5573)
363,363,tensor(0.3758),tensor(0.4173),tensor(0.5570)
364,364,tensor(0.3756),tensor(0.4172),tensor(0.5567)
365,365,tensor(0.3754),tensor(0.4171),tensor(0.5565)
366,366,tensor(0.3752),tensor(0.4169),tensor(0.5562)
367,367,tensor(0.3749),tensor(0.4168),tensor(0.5559)
368,368,tensor(0.3747),tensor(0.4167),tensor(0.5557)
369,369,tensor(0.3745),tensor(0.4165),tensor(0.5554)
370,370,tensor(0.3743),tensor(0.4164),tensor(0.5551)
371,371,tensor(0.3741),tensor(0.4162),tensor(0.5549)
372,372,tensor(0.3739),tensor(0.4161),tensor(0.5546)
373,373,tensor(0.3736),tensor(0.4160),tensor(0.5543)
374,374,tensor(0.3734),tensor(0.4158),tensor(0.5541)
375,375,tensor(0.3732),tensor(0.4157),tensor(0.5538)
376,376,tensor(0.3730),tensor(0.4156),tensor(0.5535)
377,377,tensor(0.3728),tensor(0.4154),tensor(0.5533)
378,378,tensor(0.3726),tensor(0.4153),tensor(0.5530)
379,379,tensor(0.3724),tensor(0.4152),tensor(0.5528)
380,380,tensor(0.3721),tensor(0.4150),tensor(0.5525)
381,381,tensor(0.3719),tensor(0.4149),tensor(0.5522)
382,382,tensor(0.3717),tensor(0.4148),tensor(0.5520)
383,383,tensor(0.3715),tensor(0.4146),tensor(0.5517)
384,384,tensor(0.3713),tensor(0.4145),tensor(0.5516)
385,385,tensor(0.3711),tensor(0.4143),tensor(0.5514)
386,386,tensor(0.3709),tensor(0.4142),tensor(0.5513)
387,387,tensor(0.3707),tensor(0.4141),tensor(0.5512)
388,388,tensor(0.3705),tensor(0.4139),tensor(0.5510)
389,389,tensor(0.3703),tensor(0.4138),tensor(0.5509)
390,390,tensor(0.3701),tensor(0.4137),tensor(0.5508)
391,391,tensor(0.3698),tensor(0.4135),tensor(0.5507)
392,392,tensor(0.3696),tensor(0.4134),tensor(0.5505)
393,393,tensor(0.3694),tensor(0.4133),tensor(0.5504)
394,394,tensor(0.3692),tensor(0.4131),tensor(0.5503)
395,395,tensor(0.3690),tensor(0.4130),tensor(0.5501)
396,396,tensor(0.3688),tensor(0.4129),tensor(0.5500)
397,397,tensor(0.3686),tensor(0.4127),tensor(0.5499)
398,398,tensor(0.3684),tensor(0.4126),tensor(0.5498)
399,399,tensor(0.3682),tensor(0.4125),tensor(0.5496)
400,400,tensor(0.3680),tensor(0.4123),tensor(0.5495)
401,401,tensor(0.3678),tensor(0.4122),tensor(0.5494)
402,402,tensor(0.3676),tensor(0.4121),tensor(0.5493)
403,403,tensor(0.3674),tensor(0.4120),tensor(0.5491)
404,404,tensor(0.3672),tensor(0.4118),tensor(0.5490)
405,405,tensor(0.3670),tensor(0.4117),tensor(0.5489)
406,406,tensor(0.3668),tensor(0.4116),tensor(0.5487)
407,407,tensor(0.3666),tensor(0.4114),tensor(0.5486)
408,408,tensor(0.3664),tensor(0.4113),tensor(0.5485)
409,409,tensor(0.3662),tensor(0.4112),tensor(0.5484)
410,410,tensor(0.3660),tensor(0.4110),tensor(0.5482)
411,411,tensor(0.3658),tensor(0.4109),tensor(0.5481)
412,412,tensor(0.3656),tensor(0.4108),tensor(0.5480)
413,413,tensor(0.3654),tensor(0.4106),tensor(0.5479)
414,414,tensor(0.3652),tensor(0.4105),tensor(0.5477)
415,415,tensor(0.3650),tensor(0.4104),tensor(0.5476)
416,416,tensor(0.3648),tensor(0.4102),tensor(0.5475)
417,417,tensor(0.3646),tensor(0.4101),tensor(0.5474)
418,418,tensor(0.3644),tensor(0.4100),tensor(0.5472)
419,419,tensor(0.3642),tensor(0.4099),tensor(0.5471)
420,420,tensor(0.3640),tensor(0.4097),tensor(0.5470)
421,421,tensor(0.3638),tensor(0.4096),tensor(0.5469)
422,422,tensor(0.3637),tensor(0.4095),tensor(0.5467)
423,423,tensor(0.3635),tensor(0.4093),tensor(0.5466)
424,424,tensor(0.3633),tensor(0.4092),tensor(0.5465)
425,425,tensor(0.3631),tensor(0.4091),tensor(0.5464)
426,426,tensor(0.3629),tensor(0.4089),tensor(0.5463)
427,427,tensor(0.3627),tensor(0.4088),tensor(0.5461)
428,428,tensor(0.3625),tensor(0.4087),tensor(0.5460)
429,429,tensor(0.3623),tensor(0.4086),tensor(0.5459)
430,430,tensor(0.3621),tensor(0.4084),tensor(0.5458)
431,431,tensor(0.3619),tensor(0.4083),tensor(0.5456)
432,432,tensor(0.3617),tensor(0.4082),tensor(0.5455)
433,433,tensor(0.3616),tensor(0.4080),tensor(0.5454)
434,434,tensor(0.3614),tensor(0.4079),tensor(0.5453)
435,435,tensor(0.3612),tensor(0.4078),tensor(0.5452)
