,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.3746),tensor(0.9615),tensor(1.1051)
54,54,tensor(1.3725),tensor(0.9606),tensor(1.1040)
55,55,tensor(1.3703),tensor(0.9597),tensor(1.1029)
56,56,tensor(1.3682),tensor(0.9588),tensor(1.1018)
57,57,tensor(1.3661),tensor(0.9579),tensor(1.1007)
58,58,tensor(1.3640),tensor(0.9571),tensor(1.0997)
59,59,tensor(1.3619),tensor(0.9562),tensor(1.0986)
60,60,tensor(1.3598),tensor(0.9553),tensor(1.0975)
61,61,tensor(1.3578),tensor(0.9544),tensor(1.0964)
62,62,tensor(1.3557),tensor(0.9536),tensor(1.0953)
63,63,tensor(1.3536),tensor(0.9527),tensor(1.0942)
64,64,tensor(1.3516),tensor(0.9518),tensor(1.0931)
65,65,tensor(1.3495),tensor(0.9510),tensor(1.0920)
66,66,tensor(1.3475),tensor(0.9501),tensor(1.0910)
67,67,tensor(1.3455),tensor(0.9492),tensor(1.0899)
68,68,tensor(1.3435),tensor(0.9484),tensor(1.0888)
69,69,tensor(1.3414),tensor(0.9475),tensor(1.0877)
70,70,tensor(1.3394),tensor(0.9466),tensor(1.0867)
71,71,tensor(1.3375),tensor(0.9458),tensor(1.0856)
72,72,tensor(1.3355),tensor(0.9449),tensor(1.0845)
73,73,tensor(1.3335),tensor(0.9441),tensor(1.0835)
74,74,tensor(1.3315),tensor(0.9432),tensor(1.0824)
75,75,tensor(1.3296),tensor(0.9424),tensor(1.0813)
76,76,tensor(1.3276),tensor(0.9415),tensor(1.0803)
77,77,tensor(1.3256),tensor(0.9407),tensor(1.0792)
78,78,tensor(1.3237),tensor(0.9398),tensor(1.0781)
79,79,tensor(1.3218),tensor(0.9390),tensor(1.0771)
80,80,tensor(1.3199),tensor(0.9381),tensor(1.0760)
81,81,tensor(1.3179),tensor(0.9373),tensor(1.0750)
82,82,tensor(1.3160),tensor(0.9364),tensor(1.0739)
83,83,tensor(1.3141),tensor(0.9356),tensor(1.0729)
84,84,tensor(1.3122),tensor(0.9348),tensor(1.0718)
85,85,tensor(1.3104),tensor(0.9339),tensor(1.0708)
86,86,tensor(1.3085),tensor(0.9331),tensor(1.0697)
87,87,tensor(1.3066),tensor(0.9322),tensor(1.0687)
88,88,tensor(1.3047),tensor(0.9314),tensor(1.0677)
89,89,tensor(1.3029),tensor(0.9306),tensor(1.0666)
90,90,tensor(1.3010),tensor(0.9297),tensor(1.0656)
91,91,tensor(1.2992),tensor(0.9289),tensor(1.0645)
92,92,tensor(1.2974),tensor(0.9281),tensor(1.0635)
93,93,tensor(1.2956),tensor(0.9273),tensor(1.0625)
94,94,tensor(1.2937),tensor(0.9264),tensor(1.0615)
95,95,tensor(1.2919),tensor(0.9256),tensor(1.0604)
96,96,tensor(1.2901),tensor(0.9248),tensor(1.0594)
97,97,tensor(1.2883),tensor(0.9240),tensor(1.0584)
98,98,tensor(1.2865),tensor(0.9231),tensor(1.0574)
99,99,tensor(1.2848),tensor(0.9223),tensor(1.0563)
100,100,tensor(1.2830),tensor(0.9215),tensor(1.0553)
101,101,tensor(1.2812),tensor(0.9207),tensor(1.0543)
102,102,tensor(1.2795),tensor(0.9199),tensor(1.0533)
103,103,tensor(1.2777),tensor(0.9191),tensor(1.0523)
104,104,tensor(1.2760),tensor(0.9183),tensor(1.0513)
105,105,tensor(1.2742),tensor(0.9174),tensor(1.0502)
106,106,tensor(1.2725),tensor(0.9166),tensor(1.0492)
107,107,tensor(1.2708),tensor(0.9158),tensor(1.0482)
108,108,tensor(1.2691),tensor(0.9150),tensor(1.0472)
109,109,tensor(1.2674),tensor(0.9142),tensor(1.0462)
110,110,tensor(1.2657),tensor(0.9134),tensor(1.0452)
111,111,tensor(1.2640),tensor(0.9126),tensor(1.0442)
112,112,tensor(1.2623),tensor(0.9118),tensor(1.0432)
113,113,tensor(1.2606),tensor(0.9110),tensor(1.0422)
114,114,tensor(1.2589),tensor(0.9102),tensor(1.0412)
115,115,tensor(1.2573),tensor(0.9094),tensor(1.0402)
116,116,tensor(1.2556),tensor(0.9086),tensor(1.0392)
117,117,tensor(1.2540),tensor(0.9078),tensor(1.0383)
118,118,tensor(1.2523),tensor(0.9070),tensor(1.0373)
119,119,tensor(1.2507),tensor(0.9062),tensor(1.0363)
120,120,tensor(1.2490),tensor(0.9055),tensor(1.0353)
121,121,tensor(1.2474),tensor(0.9047),tensor(1.0343)
122,122,tensor(1.2458),tensor(0.9039),tensor(1.0333)
123,123,tensor(1.2442),tensor(0.9031),tensor(1.0324)
124,124,tensor(1.2426),tensor(0.9023),tensor(1.0314)
125,125,tensor(1.2410),tensor(0.9015),tensor(1.0304)
126,126,tensor(1.2394),tensor(0.9007),tensor(1.0294)
127,127,tensor(1.2378),tensor(0.9000),tensor(1.0285)
128,128,tensor(1.2362),tensor(0.8992),tensor(1.0275)
129,129,tensor(1.2347),tensor(0.8984),tensor(1.0265)
130,130,tensor(1.2331),tensor(0.8976),tensor(1.0256)
131,131,tensor(1.2315),tensor(0.8969),tensor(1.0246)
132,132,tensor(1.2300),tensor(0.8961),tensor(1.0236)
133,133,tensor(1.2284),tensor(0.8953),tensor(1.0227)
134,134,tensor(1.2269),tensor(0.8945),tensor(1.0217)
135,135,tensor(1.2254),tensor(0.8938),tensor(1.0207)
136,136,tensor(1.2238),tensor(0.8930),tensor(1.0198)
137,137,tensor(1.2223),tensor(0.8922),tensor(1.0188)
138,138,tensor(1.2208),tensor(0.8915),tensor(1.0179)
139,139,tensor(1.2193),tensor(0.8907),tensor(1.0169)
140,140,tensor(1.2178),tensor(0.8900),tensor(1.0160)
141,141,tensor(1.2163),tensor(0.8892),tensor(1.0150)
142,142,tensor(1.2148),tensor(0.8884),tensor(1.0141)
143,143,tensor(1.2133),tensor(0.8877),tensor(1.0131)
144,144,tensor(1.2119),tensor(0.8869),tensor(1.0122)
145,145,tensor(1.2104),tensor(0.8862),tensor(1.0113)
146,146,tensor(1.2089),tensor(0.8854),tensor(1.0103)
147,147,tensor(1.2075),tensor(0.8847),tensor(1.0094)
148,148,tensor(1.2060),tensor(0.8839),tensor(1.0084)
149,149,tensor(1.2046),tensor(0.8832),tensor(1.0078)
150,150,tensor(1.2031),tensor(0.8824),tensor(1.0072)
151,151,tensor(1.2017),tensor(0.8817),tensor(1.0066)
152,152,tensor(1.2003),tensor(0.8809),tensor(1.0061)
153,153,tensor(1.1989),tensor(0.8802),tensor(1.0055)
154,154,tensor(1.1974),tensor(0.8794),tensor(1.0050)
155,155,tensor(1.1960),tensor(0.8787),tensor(1.0044)
156,156,tensor(1.1946),tensor(0.8779),tensor(1.0039)
157,157,tensor(1.1932),tensor(0.8772),tensor(1.0033)
158,158,tensor(1.1918),tensor(0.8765),tensor(1.0028)
159,159,tensor(1.1905),tensor(0.8757),tensor(1.0022)
160,160,tensor(1.1891),tensor(0.8750),tensor(1.0017)
161,161,tensor(1.1877),tensor(0.8743),tensor(1.0011)
162,162,tensor(1.1863),tensor(0.8735),tensor(1.0006)
163,163,tensor(1.1850),tensor(0.8728),tensor(1.0000)
164,164,tensor(1.1836),tensor(0.8721),tensor(0.9995)
165,165,tensor(1.1823),tensor(0.8713),tensor(0.9990)
166,166,tensor(1.1809),tensor(0.8706),tensor(0.9984)
167,167,tensor(1.1796),tensor(0.8699),tensor(0.9979)
168,168,tensor(1.1783),tensor(0.8692),tensor(0.9973)
169,169,tensor(1.1769),tensor(0.8684),tensor(0.9968)
170,170,tensor(1.1756),tensor(0.8677),tensor(0.9963)
171,171,tensor(1.1743),tensor(0.8670),tensor(0.9957)
172,172,tensor(1.1730),tensor(0.8663),tensor(0.9952)
173,173,tensor(1.1717),tensor(0.8656),tensor(0.9947)
174,174,tensor(1.1704),tensor(0.8648),tensor(0.9941)
175,175,tensor(1.1691),tensor(0.8641),tensor(0.9936)
176,176,tensor(1.1678),tensor(0.8634),tensor(0.9931)
177,177,tensor(1.1665),tensor(0.8627),tensor(0.9925)
178,178,tensor(1.1652),tensor(0.8620),tensor(0.9920)
179,179,tensor(1.1640),tensor(0.8613),tensor(0.9915)
180,180,tensor(1.1627),tensor(0.8606),tensor(0.9909)
181,181,tensor(1.1614),tensor(0.8599),tensor(0.9904)
182,182,tensor(1.1602),tensor(0.8591),tensor(0.9899)
183,183,tensor(1.1589),tensor(0.8584),tensor(0.9894)
184,184,tensor(1.1577),tensor(0.8577),tensor(0.9888)
185,185,tensor(1.1565),tensor(0.8570),tensor(0.9883)
186,186,tensor(1.1552),tensor(0.8563),tensor(0.9878)
187,187,tensor(1.1540),tensor(0.8556),tensor(0.9873)
188,188,tensor(1.1528),tensor(0.8549),tensor(0.9867)
189,189,tensor(1.1516),tensor(0.8542),tensor(0.9862)
190,190,tensor(1.1503),tensor(0.8535),tensor(0.9857)
191,191,tensor(1.1491),tensor(0.8528),tensor(0.9852)
192,192,tensor(1.1479),tensor(0.8521),tensor(0.9847)
193,193,tensor(1.1467),tensor(0.8515),tensor(0.9842)
194,194,tensor(1.1455),tensor(0.8508),tensor(0.9836)
195,195,tensor(1.1444),tensor(0.8501),tensor(0.9831)
196,196,tensor(1.1432),tensor(0.8494),tensor(0.9826)
197,197,tensor(1.1420),tensor(0.8487),tensor(0.9821)
198,198,tensor(1.1408),tensor(0.8480),tensor(0.9816)
199,199,tensor(1.1397),tensor(0.8473),tensor(0.9811)
200,200,tensor(1.1385),tensor(0.8466),tensor(0.9806)
201,201,tensor(1.1373),tensor(0.8460),tensor(0.9801)
202,202,tensor(1.1362),tensor(0.8453),tensor(0.9796)
203,203,tensor(1.1350),tensor(0.8446),tensor(0.9790)
204,204,tensor(1.1339),tensor(0.8439),tensor(0.9785)
205,205,tensor(1.1328),tensor(0.8432),tensor(0.9780)
206,206,tensor(1.1316),tensor(0.8426),tensor(0.9775)
207,207,tensor(1.1305),tensor(0.8419),tensor(0.9770)
208,208,tensor(1.1294),tensor(0.8412),tensor(0.9765)
209,209,tensor(1.1283),tensor(0.8405),tensor(0.9760)
210,210,tensor(1.1272),tensor(0.8399),tensor(0.9755)
211,211,tensor(1.1261),tensor(0.8392),tensor(0.9750)
212,212,tensor(1.1250),tensor(0.8385),tensor(0.9745)
213,213,tensor(1.1239),tensor(0.8379),tensor(0.9740)
214,214,tensor(1.1228),tensor(0.8372),tensor(0.9735)
215,215,tensor(1.1217),tensor(0.8365),tensor(0.9730)
216,216,tensor(1.1206),tensor(0.8359),tensor(0.9725)
217,217,tensor(1.1195),tensor(0.8352),tensor(0.9721)
218,218,tensor(1.1185),tensor(0.8345),tensor(0.9716)
219,219,tensor(1.1174),tensor(0.8339),tensor(0.9711)
220,220,tensor(1.1163),tensor(0.8332),tensor(0.9706)
221,221,tensor(1.1153),tensor(0.8326),tensor(0.9701)
222,222,tensor(1.1142),tensor(0.8319),tensor(0.9696)
223,223,tensor(1.1132),tensor(0.8313),tensor(0.9691)
224,224,tensor(1.1121),tensor(0.8306),tensor(0.9686)
225,225,tensor(1.1111),tensor(0.8299),tensor(0.9681)
226,226,tensor(1.1100),tensor(0.8293),tensor(0.9677)
227,227,tensor(1.1090),tensor(0.8286),tensor(0.9672)
228,228,tensor(1.1080),tensor(0.8280),tensor(0.9667)
229,229,tensor(1.1070),tensor(0.8273),tensor(0.9662)
230,230,tensor(1.1059),tensor(0.8267),tensor(0.9657)
231,231,tensor(1.1049),tensor(0.8261),tensor(0.9652)
232,232,tensor(1.1039),tensor(0.8254),tensor(0.9648)
233,233,tensor(1.1029),tensor(0.8248),tensor(0.9643)
234,234,tensor(1.1019),tensor(0.8241),tensor(0.9638)
235,235,tensor(1.1009),tensor(0.8235),tensor(0.9633)
236,236,tensor(1.0999),tensor(0.8228),tensor(0.9629)
237,237,tensor(1.0989),tensor(0.8222),tensor(0.9624)
238,238,tensor(1.0980),tensor(0.8216),tensor(0.9619)
239,239,tensor(1.0970),tensor(0.8209),tensor(0.9614)
240,240,tensor(1.0960),tensor(0.8203),tensor(0.9610)
241,241,tensor(1.0950),tensor(0.8197),tensor(0.9605)
242,242,tensor(1.0941),tensor(0.8190),tensor(0.9600)
243,243,tensor(1.0931),tensor(0.8184),tensor(0.9595)
244,244,tensor(1.0922),tensor(0.8178),tensor(0.9591)
245,245,tensor(1.0912),tensor(0.8171),tensor(0.9586)
246,246,tensor(1.0903),tensor(0.8165),tensor(0.9581)
247,247,tensor(1.0893),tensor(0.8159),tensor(0.9577)
248,248,tensor(1.0884),tensor(0.8153),tensor(0.9572)
249,249,tensor(1.0874),tensor(0.8146),tensor(0.9567)
250,250,tensor(1.0865),tensor(0.8140),tensor(0.9563)
251,251,tensor(1.0856),tensor(0.8134),tensor(0.9558)
252,252,tensor(1.0847),tensor(0.8128),tensor(0.9554)
253,253,tensor(1.0837),tensor(0.8122),tensor(0.9549)
254,254,tensor(1.0828),tensor(0.8115),tensor(0.9544)
255,255,tensor(1.0819),tensor(0.8109),tensor(0.9540)
256,256,tensor(1.0810),tensor(0.8103),tensor(0.9535)
257,257,tensor(1.0801),tensor(0.8097),tensor(0.9531)
258,258,tensor(1.0792),tensor(0.8091),tensor(0.9526)
259,259,tensor(1.0783),tensor(0.8085),tensor(0.9521)
260,260,tensor(1.0774),tensor(0.8079),tensor(0.9517)
261,261,tensor(1.0766),tensor(0.8072),tensor(0.9512)
262,262,tensor(1.0757),tensor(0.8066),tensor(0.9508)
263,263,tensor(1.0748),tensor(0.8060),tensor(0.9503)
264,264,tensor(1.0739),tensor(0.8054),tensor(0.9499)
265,265,tensor(1.0731),tensor(0.8048),tensor(0.9494)
266,266,tensor(1.0722),tensor(0.8042),tensor(0.9490)
267,267,tensor(1.0713),tensor(0.8036),tensor(0.9485)
268,268,tensor(1.0705),tensor(0.8030),tensor(0.9481)
269,269,tensor(1.0696),tensor(0.8024),tensor(0.9476)
270,270,tensor(1.0688),tensor(0.8018),tensor(0.9472)
271,271,tensor(1.0679),tensor(0.8012),tensor(0.9468)
272,272,tensor(1.0671),tensor(0.8006),tensor(0.9463)
273,273,tensor(1.0662),tensor(0.8000),tensor(0.9459)
274,274,tensor(1.0654),tensor(0.7994),tensor(0.9454)
275,275,tensor(1.0646),tensor(0.7988),tensor(0.9450)
276,276,tensor(1.0637),tensor(0.7982),tensor(0.9445)
277,277,tensor(1.0629),tensor(0.7977),tensor(0.9441)
278,278,tensor(1.0621),tensor(0.7971),tensor(0.9437)
279,279,tensor(1.0613),tensor(0.7965),tensor(0.9432)
280,280,tensor(1.0605),tensor(0.7959),tensor(0.9428)
281,281,tensor(1.0597),tensor(0.7953),tensor(0.9423)
282,282,tensor(1.0589),tensor(0.7947),tensor(0.9419)
283,283,tensor(1.0581),tensor(0.7941),tensor(0.9415)
284,284,tensor(1.0573),tensor(0.7935),tensor(0.9410)
285,285,tensor(1.0565),tensor(0.7930),tensor(0.9406)
286,286,tensor(1.0557),tensor(0.7924),tensor(0.9402)
287,287,tensor(1.0549),tensor(0.7918),tensor(0.9397)
288,288,tensor(1.0541),tensor(0.7912),tensor(0.9393)
289,289,tensor(1.0533),tensor(0.7906),tensor(0.9389)
290,290,tensor(1.0525),tensor(0.7901),tensor(0.9385)
291,291,tensor(1.0518),tensor(0.7895),tensor(0.9380)
292,292,tensor(1.0510),tensor(0.7889),tensor(0.9376)
293,293,tensor(1.0502),tensor(0.7884),tensor(0.9372)
294,294,tensor(1.0495),tensor(0.7878),tensor(0.9368)
295,295,tensor(1.0487),tensor(0.7872),tensor(0.9363)
296,296,tensor(1.0480),tensor(0.7866),tensor(0.9359)
297,297,tensor(1.0472),tensor(0.7861),tensor(0.9355)
298,298,tensor(1.0465),tensor(0.7855),tensor(0.9351)
299,299,tensor(1.0457),tensor(0.7849),tensor(0.9346)
300,300,tensor(1.0450),tensor(0.7844),tensor(0.9342)
301,301,tensor(1.0442),tensor(0.7838),tensor(0.9338)
302,302,tensor(1.0435),tensor(0.7832),tensor(0.9334)
303,303,tensor(1.0428),tensor(0.7827),tensor(0.9330)
304,304,tensor(1.0421),tensor(0.7821),tensor(0.9325)
305,305,tensor(1.0413),tensor(0.7816),tensor(0.9321)
306,306,tensor(1.0406),tensor(0.7810),tensor(0.9317)
307,307,tensor(1.0399),tensor(0.7805),tensor(0.9313)
308,308,tensor(1.0392),tensor(0.7799),tensor(0.9309)
309,309,tensor(1.0385),tensor(0.7793),tensor(0.9305)
310,310,tensor(1.0378),tensor(0.7788),tensor(0.9301)
311,311,tensor(1.0371),tensor(0.7782),tensor(0.9296)
312,312,tensor(1.0364),tensor(0.7777),tensor(0.9292)
313,313,tensor(1.0357),tensor(0.7771),tensor(0.9288)
314,314,tensor(1.0350),tensor(0.7766),tensor(0.9284)
315,315,tensor(1.0343),tensor(0.7760),tensor(0.9280)
316,316,tensor(1.0336),tensor(0.7755),tensor(0.9276)
317,317,tensor(1.0329),tensor(0.7749),tensor(0.9272)
318,318,tensor(1.0322),tensor(0.7744),tensor(0.9268)
319,319,tensor(1.0315),tensor(0.7739),tensor(0.9264)
320,320,tensor(1.0309),tensor(0.7733),tensor(0.9260)
321,321,tensor(1.0302),tensor(0.7728),tensor(0.9256)
322,322,tensor(1.0295),tensor(0.7722),tensor(0.9252)
323,323,tensor(1.0289),tensor(0.7717),tensor(0.9248)
324,324,tensor(1.0282),tensor(0.7712),tensor(0.9244)
325,325,tensor(1.0275),tensor(0.7706),tensor(0.9240)
326,326,tensor(1.0269),tensor(0.7701),tensor(0.9236)
327,327,tensor(1.0262),tensor(0.7695),tensor(0.9232)
328,328,tensor(1.0256),tensor(0.7690),tensor(0.9228)
329,329,tensor(1.0249),tensor(0.7685),tensor(0.9224)
330,330,tensor(1.0243),tensor(0.7679),tensor(0.9220)
331,331,tensor(1.0236),tensor(0.7674),tensor(0.9216)
332,332,tensor(1.0230),tensor(0.7669),tensor(0.9212)
333,333,tensor(1.0224),tensor(0.7664),tensor(0.9208)
334,334,tensor(1.0217),tensor(0.7658),tensor(0.9204)
335,335,tensor(1.0211),tensor(0.7653),tensor(0.9200)
336,336,tensor(1.0205),tensor(0.7648),tensor(0.9196)
337,337,tensor(1.0199),tensor(0.7643),tensor(0.9192)
338,338,tensor(1.0192),tensor(0.7637),tensor(0.9189)
339,339,tensor(1.0186),tensor(0.7632),tensor(0.9185)
340,340,tensor(1.0180),tensor(0.7627),tensor(0.9181)
341,341,tensor(1.0174),tensor(0.7622),tensor(0.9177)
342,342,tensor(1.0168),tensor(0.7617),tensor(0.9173)
343,343,tensor(1.0162),tensor(0.7611),tensor(0.9169)
344,344,tensor(1.0156),tensor(0.7606),tensor(0.9165)
345,345,tensor(1.0150),tensor(0.7601),tensor(0.9162)
346,346,tensor(1.0144),tensor(0.7596),tensor(0.9158)
347,347,tensor(1.0138),tensor(0.7591),tensor(0.9154)
348,348,tensor(1.0132),tensor(0.7586),tensor(0.9150)
349,349,tensor(1.0126),tensor(0.7581),tensor(0.9146)
350,350,tensor(1.0120),tensor(0.7575),tensor(0.9143)
351,351,tensor(1.0114),tensor(0.7570),tensor(0.9139)
352,352,tensor(1.0109),tensor(0.7565),tensor(0.9135)
353,353,tensor(1.0103),tensor(0.7560),tensor(0.9131)
354,354,tensor(1.0097),tensor(0.7555),tensor(0.9127)
355,355,tensor(1.0091),tensor(0.7550),tensor(0.9124)
356,356,tensor(1.0086),tensor(0.7545),tensor(0.9120)
357,357,tensor(1.0080),tensor(0.7540),tensor(0.9116)
358,358,tensor(1.0074),tensor(0.7535),tensor(0.9112)
359,359,tensor(1.0069),tensor(0.7530),tensor(0.9109)
360,360,tensor(1.0063),tensor(0.7525),tensor(0.9105)
361,361,tensor(1.0058),tensor(0.7520),tensor(0.9101)
362,362,tensor(1.0052),tensor(0.7515),tensor(0.9098)
363,363,tensor(1.0046),tensor(0.7510),tensor(0.9094)
364,364,tensor(1.0041),tensor(0.7505),tensor(0.9090)
365,365,tensor(1.0036),tensor(0.7500),tensor(0.9087)
366,366,tensor(1.0030),tensor(0.7495),tensor(0.9083)
367,367,tensor(1.0025),tensor(0.7490),tensor(0.9079)
368,368,tensor(1.0019),tensor(0.7485),tensor(0.9076)
369,369,tensor(1.0014),tensor(0.7480),tensor(0.9072)
370,370,tensor(1.0009),tensor(0.7476),tensor(0.9068)
371,371,tensor(1.0003),tensor(0.7471),tensor(0.9065)
372,372,tensor(0.9998),tensor(0.7466),tensor(0.9061)
373,373,tensor(0.9993),tensor(0.7461),tensor(0.9057)
374,374,tensor(0.9988),tensor(0.7456),tensor(0.9054)
375,375,tensor(0.9982),tensor(0.7451),tensor(0.9050)
376,376,tensor(0.9977),tensor(0.7446),tensor(0.9047)
377,377,tensor(0.9972),tensor(0.7442),tensor(0.9043)
378,378,tensor(0.9967),tensor(0.7437),tensor(0.9039)
379,379,tensor(0.9962),tensor(0.7432),tensor(0.9036)
380,380,tensor(0.9957),tensor(0.7427),tensor(0.9032)
381,381,tensor(0.9952),tensor(0.7422),tensor(0.9029)
382,382,tensor(0.9947),tensor(0.7418),tensor(0.9025)
383,383,tensor(0.9942),tensor(0.7413),tensor(0.9022)
384,384,tensor(0.9937),tensor(0.7408),tensor(0.9018)
385,385,tensor(0.9932),tensor(0.7403),tensor(0.9015)
386,386,tensor(0.9927),tensor(0.7399),tensor(0.9011)
387,387,tensor(0.9922),tensor(0.7394),tensor(0.9008)
388,388,tensor(0.9917),tensor(0.7389),tensor(0.9004)
389,389,tensor(0.9912),tensor(0.7385),tensor(0.9001)
390,390,tensor(0.9907),tensor(0.7380),tensor(0.8997)
391,391,tensor(0.9902),tensor(0.7375),tensor(0.8994)
392,392,tensor(0.9898),tensor(0.7371),tensor(0.8990)
393,393,tensor(0.9893),tensor(0.7366),tensor(0.8987)
394,394,tensor(0.9888),tensor(0.7361),tensor(0.8983)
395,395,tensor(0.9883),tensor(0.7357),tensor(0.8980)
396,396,tensor(0.9879),tensor(0.7352),tensor(0.8976)
397,397,tensor(0.9874),tensor(0.7347),tensor(0.8973)
398,398,tensor(0.9869),tensor(0.7343),tensor(0.8970)
399,399,tensor(0.9865),tensor(0.7338),tensor(0.8966)
400,400,tensor(0.9860),tensor(0.7334),tensor(0.8963)
401,401,tensor(0.9856),tensor(0.7329),tensor(0.8959)
402,402,tensor(0.9851),tensor(0.7324),tensor(0.8956)
403,403,tensor(0.9846),tensor(0.7320),tensor(0.8952)
404,404,tensor(0.9842),tensor(0.7315),tensor(0.8949)
405,405,tensor(0.9837),tensor(0.7311),tensor(0.8946)
406,406,tensor(0.9833),tensor(0.7306),tensor(0.8943)
407,407,tensor(0.9829),tensor(0.7302),tensor(0.8942)
408,408,tensor(0.9824),tensor(0.7297),tensor(0.8941)
409,409,tensor(0.9820),tensor(0.7293),tensor(0.8940)
410,410,tensor(0.9815),tensor(0.7288),tensor(0.8939)
411,411,tensor(0.9811),tensor(0.7284),tensor(0.8938)
412,412,tensor(0.9807),tensor(0.7279),tensor(0.8937)
413,413,tensor(0.9802),tensor(0.7275),tensor(0.8936)
414,414,tensor(0.9798),tensor(0.7270),tensor(0.8935)
415,415,tensor(0.9794),tensor(0.7266),tensor(0.8934)
416,416,tensor(0.9789),tensor(0.7261),tensor(0.8933)
417,417,tensor(0.9785),tensor(0.7257),tensor(0.8932)
418,418,tensor(0.9781),tensor(0.7253),tensor(0.8931)
419,419,tensor(0.9777),tensor(0.7248),tensor(0.8930)
420,420,tensor(0.9773),tensor(0.7244),tensor(0.8929)
421,421,tensor(0.9768),tensor(0.7239),tensor(0.8928)
422,422,tensor(0.9764),tensor(0.7235),tensor(0.8927)
423,423,tensor(0.9760),tensor(0.7231),tensor(0.8927)
424,424,tensor(0.9756),tensor(0.7226),tensor(0.8926)
425,425,tensor(0.9752),tensor(0.7222),tensor(0.8925)
426,426,tensor(0.9748),tensor(0.7218),tensor(0.8924)
427,427,tensor(0.9744),tensor(0.7213),tensor(0.8923)
428,428,tensor(0.9740),tensor(0.7209),tensor(0.8922)
429,429,tensor(0.9736),tensor(0.7205),tensor(0.8921)
430,430,tensor(0.9732),tensor(0.7200),tensor(0.8920)
431,431,tensor(0.9728),tensor(0.7196),tensor(0.8919)
432,432,tensor(0.9724),tensor(0.7192),tensor(0.8918)
433,433,tensor(0.9720),tensor(0.7187),tensor(0.8917)
434,434,tensor(0.9716),tensor(0.7183),tensor(0.8916)
435,435,tensor(0.9712),tensor(0.7179),tensor(0.8915)
