,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.3991),tensor(0.5628),tensor(0.6502)
126,126,tensor(0.3977),tensor(0.5616),tensor(0.6491)
127,127,tensor(0.3963),tensor(0.5604),tensor(0.6481)
128,128,tensor(0.3949),tensor(0.5592),tensor(0.6470)
129,129,tensor(0.3935),tensor(0.5580),tensor(0.6459)
130,130,tensor(0.3922),tensor(0.5568),tensor(0.6449)
131,131,tensor(0.3909),tensor(0.5556),tensor(0.6438)
132,132,tensor(0.3896),tensor(0.5544),tensor(0.6428)
133,133,tensor(0.3883),tensor(0.5532),tensor(0.6418)
134,134,tensor(0.3870),tensor(0.5521),tensor(0.6407)
135,135,tensor(0.3858),tensor(0.5509),tensor(0.6397)
136,136,tensor(0.3845),tensor(0.5498),tensor(0.6387)
137,137,tensor(0.3833),tensor(0.5487),tensor(0.6377)
138,138,tensor(0.3821),tensor(0.5476),tensor(0.6367)
139,139,tensor(0.3809),tensor(0.5464),tensor(0.6357)
140,140,tensor(0.3798),tensor(0.5453),tensor(0.6348)
141,141,tensor(0.3786),tensor(0.5442),tensor(0.6338)
142,142,tensor(0.3775),tensor(0.5432),tensor(0.6328)
143,143,tensor(0.3764),tensor(0.5421),tensor(0.6319)
144,144,tensor(0.3753),tensor(0.5410),tensor(0.6309)
145,145,tensor(0.3742),tensor(0.5399),tensor(0.6300)
146,146,tensor(0.3731),tensor(0.5389),tensor(0.6290)
147,147,tensor(0.3720),tensor(0.5378),tensor(0.6281)
148,148,tensor(0.3710),tensor(0.5368),tensor(0.6272)
149,149,tensor(0.3700),tensor(0.5358),tensor(0.6263)
150,150,tensor(0.3690),tensor(0.5347),tensor(0.6254)
151,151,tensor(0.3680),tensor(0.5337),tensor(0.6245)
152,152,tensor(0.3670),tensor(0.5327),tensor(0.6236)
153,153,tensor(0.3660),tensor(0.5317),tensor(0.6227)
154,154,tensor(0.3651),tensor(0.5307),tensor(0.6218)
155,155,tensor(0.3641),tensor(0.5297),tensor(0.6209)
156,156,tensor(0.3632),tensor(0.5287),tensor(0.6201)
157,157,tensor(0.3623),tensor(0.5278),tensor(0.6192)
158,158,tensor(0.3614),tensor(0.5268),tensor(0.6183)
159,159,tensor(0.3605),tensor(0.5258),tensor(0.6175)
160,160,tensor(0.3596),tensor(0.5249),tensor(0.6166)
161,161,tensor(0.3588),tensor(0.5239),tensor(0.6158)
162,162,tensor(0.3579),tensor(0.5230),tensor(0.6150)
163,163,tensor(0.3571),tensor(0.5220),tensor(0.6141)
164,164,tensor(0.3562),tensor(0.5211),tensor(0.6133)
165,165,tensor(0.3554),tensor(0.5202),tensor(0.6125)
166,166,tensor(0.3546),tensor(0.5193),tensor(0.6117)
167,167,tensor(0.3538),tensor(0.5184),tensor(0.6109)
168,168,tensor(0.3530),tensor(0.5175),tensor(0.6101)
169,169,tensor(0.3523),tensor(0.5166),tensor(0.6093)
170,170,tensor(0.3515),tensor(0.5157),tensor(0.6085)
171,171,tensor(0.3508),tensor(0.5148),tensor(0.6077)
172,172,tensor(0.3500),tensor(0.5139),tensor(0.6070)
173,173,tensor(0.3493),tensor(0.5131),tensor(0.6062)
174,174,tensor(0.3486),tensor(0.5122),tensor(0.6054)
175,175,tensor(0.3479),tensor(0.5113),tensor(0.6047)
176,176,tensor(0.3472),tensor(0.5105),tensor(0.6039)
177,177,tensor(0.3465),tensor(0.5096),tensor(0.6032)
178,178,tensor(0.3458),tensor(0.5088),tensor(0.6024)
179,179,tensor(0.3451),tensor(0.5080),tensor(0.6017)
180,180,tensor(0.3445),tensor(0.5071),tensor(0.6010)
181,181,tensor(0.3438),tensor(0.5063),tensor(0.6002)
182,182,tensor(0.3432),tensor(0.5055),tensor(0.5995)
183,183,tensor(0.3425),tensor(0.5047),tensor(0.5988)
184,184,tensor(0.3419),tensor(0.5039),tensor(0.5981)
185,185,tensor(0.3413),tensor(0.5031),tensor(0.5974)
186,186,tensor(0.3407),tensor(0.5023),tensor(0.5967)
187,187,tensor(0.3401),tensor(0.5015),tensor(0.5960)
188,188,tensor(0.3395),tensor(0.5007),tensor(0.5953)
189,189,tensor(0.3389),tensor(0.4999),tensor(0.5946)
190,190,tensor(0.3383),tensor(0.4991),tensor(0.5939)
191,191,tensor(0.3378),tensor(0.4984),tensor(0.5932)
192,192,tensor(0.3372),tensor(0.4976),tensor(0.5926)
193,193,tensor(0.3366),tensor(0.4969),tensor(0.5919)
194,194,tensor(0.3361),tensor(0.4961),tensor(0.5912)
195,195,tensor(0.3356),tensor(0.4954),tensor(0.5906)
196,196,tensor(0.3350),tensor(0.4946),tensor(0.5899)
197,197,tensor(0.3345),tensor(0.4939),tensor(0.5893)
198,198,tensor(0.3340),tensor(0.4931),tensor(0.5886)
199,199,tensor(0.3335),tensor(0.4924),tensor(0.5880)
200,200,tensor(0.3330),tensor(0.4917),tensor(0.5874)
201,201,tensor(0.3325),tensor(0.4910),tensor(0.5867)
202,202,tensor(0.3320),tensor(0.4903),tensor(0.5861)
203,203,tensor(0.3315),tensor(0.4896),tensor(0.5855)
204,204,tensor(0.3310),tensor(0.4889),tensor(0.5849)
205,205,tensor(0.3306),tensor(0.4882),tensor(0.5842)
206,206,tensor(0.3301),tensor(0.4875),tensor(0.5836)
207,207,tensor(0.3297),tensor(0.4868),tensor(0.5830)
208,208,tensor(0.3292),tensor(0.4861),tensor(0.5824)
209,209,tensor(0.3288),tensor(0.4854),tensor(0.5818)
210,210,tensor(0.3283),tensor(0.4848),tensor(0.5812)
211,211,tensor(0.3279),tensor(0.4841),tensor(0.5806)
212,212,tensor(0.3275),tensor(0.4834),tensor(0.5801)
213,213,tensor(0.3271),tensor(0.4828),tensor(0.5795)
214,214,tensor(0.3266),tensor(0.4821),tensor(0.5789)
215,215,tensor(0.3262),tensor(0.4815),tensor(0.5783)
216,216,tensor(0.3258),tensor(0.4808),tensor(0.5778)
217,217,tensor(0.3254),tensor(0.4802),tensor(0.5772)
218,218,tensor(0.3250),tensor(0.4795),tensor(0.5766)
219,219,tensor(0.3247),tensor(0.4789),tensor(0.5761)
220,220,tensor(0.3243),tensor(0.4783),tensor(0.5755)
221,221,tensor(0.3239),tensor(0.4776),tensor(0.5750)
222,222,tensor(0.3235),tensor(0.4770),tensor(0.5744)
223,223,tensor(0.3232),tensor(0.4764),tensor(0.5739)
224,224,tensor(0.3228),tensor(0.4758),tensor(0.5733)
225,225,tensor(0.3225),tensor(0.4752),tensor(0.5728)
226,226,tensor(0.3221),tensor(0.4746),tensor(0.5723)
227,227,tensor(0.3218),tensor(0.4740),tensor(0.5718)
228,228,tensor(0.3214),tensor(0.4734),tensor(0.5712)
229,229,tensor(0.3211),tensor(0.4728),tensor(0.5707)
230,230,tensor(0.3208),tensor(0.4722),tensor(0.5702)
231,231,tensor(0.3204),tensor(0.4716),tensor(0.5697)
232,232,tensor(0.3201),tensor(0.4710),tensor(0.5692)
233,233,tensor(0.3198),tensor(0.4705),tensor(0.5687)
234,234,tensor(0.3195),tensor(0.4699),tensor(0.5682)
235,235,tensor(0.3192),tensor(0.4693),tensor(0.5677)
236,236,tensor(0.3189),tensor(0.4688),tensor(0.5672)
237,237,tensor(0.3186),tensor(0.4682),tensor(0.5667)
238,238,tensor(0.3183),tensor(0.4676),tensor(0.5662)
239,239,tensor(0.3180),tensor(0.4671),tensor(0.5657)
240,240,tensor(0.3177),tensor(0.4665),tensor(0.5652)
241,241,tensor(0.3174),tensor(0.4660),tensor(0.5647)
242,242,tensor(0.3171),tensor(0.4655),tensor(0.5643)
243,243,tensor(0.3168),tensor(0.4649),tensor(0.5638)
244,244,tensor(0.3166),tensor(0.4644),tensor(0.5633)
245,245,tensor(0.3163),tensor(0.4639),tensor(0.5629)
246,246,tensor(0.3160),tensor(0.4633),tensor(0.5624)
247,247,tensor(0.3158),tensor(0.4628),tensor(0.5619)
248,248,tensor(0.3155),tensor(0.4623),tensor(0.5615)
249,249,tensor(0.3153),tensor(0.4618),tensor(0.5610)
250,250,tensor(0.3150),tensor(0.4613),tensor(0.5606)
251,251,tensor(0.3148),tensor(0.4608),tensor(0.5601)
252,252,tensor(0.3145),tensor(0.4602),tensor(0.5597)
253,253,tensor(0.3143),tensor(0.4597),tensor(0.5592)
254,254,tensor(0.3140),tensor(0.4592),tensor(0.5588)
255,255,tensor(0.3138),tensor(0.4588),tensor(0.5584)
256,256,tensor(0.3136),tensor(0.4583),tensor(0.5579)
257,257,tensor(0.3133),tensor(0.4578),tensor(0.5575)
258,258,tensor(0.3131),tensor(0.4573),tensor(0.5571)
259,259,tensor(0.3129),tensor(0.4568),tensor(0.5567)
260,260,tensor(0.3127),tensor(0.4563),tensor(0.5562)
261,261,tensor(0.3125),tensor(0.4559),tensor(0.5558)
262,262,tensor(0.3122),tensor(0.4554),tensor(0.5554)
263,263,tensor(0.3120),tensor(0.4549),tensor(0.5550)
264,264,tensor(0.3118),tensor(0.4544),tensor(0.5546)
265,265,tensor(0.3116),tensor(0.4540),tensor(0.5542)
266,266,tensor(0.3114),tensor(0.4535),tensor(0.5538)
267,267,tensor(0.3112),tensor(0.4531),tensor(0.5534)
268,268,tensor(0.3110),tensor(0.4526),tensor(0.5530)
269,269,tensor(0.3108),tensor(0.4522),tensor(0.5526)
270,270,tensor(0.3106),tensor(0.4517),tensor(0.5522)
271,271,tensor(0.3105),tensor(0.4513),tensor(0.5518)
272,272,tensor(0.3103),tensor(0.4508),tensor(0.5514)
273,273,tensor(0.3101),tensor(0.4504),tensor(0.5510)
274,274,tensor(0.3099),tensor(0.4500),tensor(0.5507)
275,275,tensor(0.3097),tensor(0.4495),tensor(0.5503)
276,276,tensor(0.3095),tensor(0.4491),tensor(0.5499)
277,277,tensor(0.3094),tensor(0.4487),tensor(0.5495)
278,278,tensor(0.3092),tensor(0.4482),tensor(0.5492)
279,279,tensor(0.3090),tensor(0.4478),tensor(0.5488)
280,280,tensor(0.3089),tensor(0.4474),tensor(0.5484)
281,281,tensor(0.3087),tensor(0.4470),tensor(0.5481)
282,282,tensor(0.3085),tensor(0.4466),tensor(0.5477)
283,283,tensor(0.3084),tensor(0.4462),tensor(0.5474)
284,284,tensor(0.3082),tensor(0.4458),tensor(0.5470)
285,285,tensor(0.3081),tensor(0.4454),tensor(0.5466)
286,286,tensor(0.3079),tensor(0.4450),tensor(0.5463)
287,287,tensor(0.3078),tensor(0.4446),tensor(0.5460)
288,288,tensor(0.3076),tensor(0.4442),tensor(0.5456)
289,289,tensor(0.3075),tensor(0.4438),tensor(0.5453)
290,290,tensor(0.3073),tensor(0.4434),tensor(0.5449)
291,291,tensor(0.3072),tensor(0.4430),tensor(0.5446)
292,292,tensor(0.3070),tensor(0.4426),tensor(0.5442)
293,293,tensor(0.3069),tensor(0.4422),tensor(0.5439)
294,294,tensor(0.3068),tensor(0.4419),tensor(0.5436)
295,295,tensor(0.3066),tensor(0.4415),tensor(0.5433)
296,296,tensor(0.3065),tensor(0.4411),tensor(0.5429)
297,297,tensor(0.3064),tensor(0.4407),tensor(0.5426)
298,298,tensor(0.3062),tensor(0.4404),tensor(0.5423)
299,299,tensor(0.3061),tensor(0.4400),tensor(0.5420)
300,300,tensor(0.3060),tensor(0.4396),tensor(0.5416)
301,301,tensor(0.3059),tensor(0.4393),tensor(0.5413)
302,302,tensor(0.3057),tensor(0.4389),tensor(0.5410)
303,303,tensor(0.3056),tensor(0.4386),tensor(0.5407)
304,304,tensor(0.3055),tensor(0.4382),tensor(0.5404)
305,305,tensor(0.3054),tensor(0.4379),tensor(0.5401)
306,306,tensor(0.3053),tensor(0.4375),tensor(0.5398)
307,307,tensor(0.3052),tensor(0.4372),tensor(0.5395)
308,308,tensor(0.3050),tensor(0.4368),tensor(0.5392)
309,309,tensor(0.3049),tensor(0.4365),tensor(0.5389)
310,310,tensor(0.3048),tensor(0.4361),tensor(0.5386)
311,311,tensor(0.3047),tensor(0.4358),tensor(0.5383)
312,312,tensor(0.3046),tensor(0.4355),tensor(0.5380)
313,313,tensor(0.3045),tensor(0.4351),tensor(0.5377)
314,314,tensor(0.3044),tensor(0.4348),tensor(0.5374)
315,315,tensor(0.3043),tensor(0.4345),tensor(0.5371)
316,316,tensor(0.3042),tensor(0.4341),tensor(0.5368)
317,317,tensor(0.3041),tensor(0.4338),tensor(0.5366)
318,318,tensor(0.3040),tensor(0.4335),tensor(0.5363)
319,319,tensor(0.3039),tensor(0.4332),tensor(0.5360)
320,320,tensor(0.3038),tensor(0.4329),tensor(0.5357)
321,321,tensor(0.3037),tensor(0.4325),tensor(0.5355)
322,322,tensor(0.3036),tensor(0.4322),tensor(0.5352)
323,323,tensor(0.3035),tensor(0.4319),tensor(0.5349)
324,324,tensor(0.3034),tensor(0.4316),tensor(0.5346)
325,325,tensor(0.3033),tensor(0.4313),tensor(0.5344)
326,326,tensor(0.3033),tensor(0.4310),tensor(0.5341)
327,327,tensor(0.3032),tensor(0.4307),tensor(0.5339)
328,328,tensor(0.3031),tensor(0.4304),tensor(0.5336)
329,329,tensor(0.3030),tensor(0.4301),tensor(0.5333)
330,330,tensor(0.3029),tensor(0.4298),tensor(0.5331)
331,331,tensor(0.3028),tensor(0.4295),tensor(0.5328)
332,332,tensor(0.3028),tensor(0.4292),tensor(0.5326)
333,333,tensor(0.3027),tensor(0.4289),tensor(0.5323)
334,334,tensor(0.3026),tensor(0.4286),tensor(0.5321)
335,335,tensor(0.3025),tensor(0.4284),tensor(0.5318)
336,336,tensor(0.3024),tensor(0.4281),tensor(0.5316)
337,337,tensor(0.3024),tensor(0.4278),tensor(0.5313)
338,338,tensor(0.3023),tensor(0.4275),tensor(0.5311)
339,339,tensor(0.3022),tensor(0.4272),tensor(0.5308)
340,340,tensor(0.3021),tensor(0.4270),tensor(0.5306)
341,341,tensor(0.3021),tensor(0.4267),tensor(0.5304)
342,342,tensor(0.3020),tensor(0.4264),tensor(0.5301)
343,343,tensor(0.3019),tensor(0.4261),tensor(0.5299)
344,344,tensor(0.3019),tensor(0.4259),tensor(0.5297)
345,345,tensor(0.3018),tensor(0.4256),tensor(0.5294)
346,346,tensor(0.3017),tensor(0.4253),tensor(0.5292)
347,347,tensor(0.3017),tensor(0.4251),tensor(0.5290)
348,348,tensor(0.3016),tensor(0.4248),tensor(0.5287)
349,349,tensor(0.3015),tensor(0.4246),tensor(0.5285)
350,350,tensor(0.3015),tensor(0.4243),tensor(0.5283)
351,351,tensor(0.3014),tensor(0.4241),tensor(0.5281)
352,352,tensor(0.3013),tensor(0.4238),tensor(0.5279)
353,353,tensor(0.3013),tensor(0.4235),tensor(0.5276)
354,354,tensor(0.3012),tensor(0.4233),tensor(0.5274)
355,355,tensor(0.3012),tensor(0.4231),tensor(0.5272)
356,356,tensor(0.3011),tensor(0.4228),tensor(0.5270)
357,357,tensor(0.3011),tensor(0.4226),tensor(0.5268)
358,358,tensor(0.3010),tensor(0.4223),tensor(0.5266)
359,359,tensor(0.3009),tensor(0.4221),tensor(0.5264)
360,360,tensor(0.3009),tensor(0.4218),tensor(0.5262)
361,361,tensor(0.3008),tensor(0.4216),tensor(0.5259)
362,362,tensor(0.3008),tensor(0.4214),tensor(0.5257)
363,363,tensor(0.3007),tensor(0.4211),tensor(0.5255)
364,364,tensor(0.3007),tensor(0.4209),tensor(0.5253)
365,365,tensor(0.3006),tensor(0.4207),tensor(0.5251)
366,366,tensor(0.3006),tensor(0.4204),tensor(0.5249)
367,367,tensor(0.3005),tensor(0.4202),tensor(0.5247)
368,368,tensor(0.3005),tensor(0.4200),tensor(0.5245)
369,369,tensor(0.3004),tensor(0.4198),tensor(0.5243)
370,370,tensor(0.3004),tensor(0.4195),tensor(0.5242)
371,371,tensor(0.3003),tensor(0.4193),tensor(0.5240)
372,372,tensor(0.3003),tensor(0.4191),tensor(0.5238)
373,373,tensor(0.3002),tensor(0.4189),tensor(0.5236)
374,374,tensor(0.3002),tensor(0.4187),tensor(0.5234)
375,375,tensor(0.3001),tensor(0.4184),tensor(0.5232)
376,376,tensor(0.3001),tensor(0.4182),tensor(0.5230)
377,377,tensor(0.3001),tensor(0.4180),tensor(0.5228)
378,378,tensor(0.3000),tensor(0.4178),tensor(0.5227)
379,379,tensor(0.3000),tensor(0.4176),tensor(0.5225)
380,380,tensor(0.2999),tensor(0.4174),tensor(0.5223)
381,381,tensor(0.2999),tensor(0.4172),tensor(0.5221)
382,382,tensor(0.2999),tensor(0.4170),tensor(0.5219)
383,383,tensor(0.2998),tensor(0.4168),tensor(0.5218)
384,384,tensor(0.2998),tensor(0.4166),tensor(0.5216)
385,385,tensor(0.2997),tensor(0.4164),tensor(0.5214)
386,386,tensor(0.2997),tensor(0.4162),tensor(0.5212)
387,387,tensor(0.2997),tensor(0.4160),tensor(0.5211)
388,388,tensor(0.2996),tensor(0.4158),tensor(0.5209)
389,389,tensor(0.2996),tensor(0.4156),tensor(0.5207)
390,390,tensor(0.2995),tensor(0.4154),tensor(0.5206)
391,391,tensor(0.2995),tensor(0.4152),tensor(0.5204)
392,392,tensor(0.2995),tensor(0.4150),tensor(0.5202)
393,393,tensor(0.2994),tensor(0.4148),tensor(0.5201)
394,394,tensor(0.2994),tensor(0.4146),tensor(0.5199)
395,395,tensor(0.2994),tensor(0.4144),tensor(0.5198)
396,396,tensor(0.2993),tensor(0.4143),tensor(0.5196)
397,397,tensor(0.2993),tensor(0.4141),tensor(0.5194)
398,398,tensor(0.2993),tensor(0.4139),tensor(0.5193)
399,399,tensor(0.2992),tensor(0.4137),tensor(0.5191)
400,400,tensor(0.2992),tensor(0.4135),tensor(0.5190)
401,401,tensor(0.2992),tensor(0.4133),tensor(0.5188)
402,402,tensor(0.2992),tensor(0.4132),tensor(0.5187)
403,403,tensor(0.2991),tensor(0.4130),tensor(0.5185)
404,404,tensor(0.2991),tensor(0.4128),tensor(0.5184)
405,405,tensor(0.2991),tensor(0.4126),tensor(0.5182)
406,406,tensor(0.2990),tensor(0.4125),tensor(0.5181)
407,407,tensor(0.2990),tensor(0.4123),tensor(0.5179)
408,408,tensor(0.2990),tensor(0.4121),tensor(0.5178)
409,409,tensor(0.2989),tensor(0.4120),tensor(0.5176)
410,410,tensor(0.2989),tensor(0.4118),tensor(0.5175)
411,411,tensor(0.2989),tensor(0.4116),tensor(0.5173)
412,412,tensor(0.2989),tensor(0.4115),tensor(0.5172)
413,413,tensor(0.2988),tensor(0.4113),tensor(0.5171)
414,414,tensor(0.2988),tensor(0.4111),tensor(0.5169)
415,415,tensor(0.2988),tensor(0.4110),tensor(0.5168)
416,416,tensor(0.2988),tensor(0.4108),tensor(0.5166)
417,417,tensor(0.2987),tensor(0.4106),tensor(0.5165)
418,418,tensor(0.2987),tensor(0.4105),tensor(0.5164)
419,419,tensor(0.2987),tensor(0.4103),tensor(0.5162)
420,420,tensor(0.2987),tensor(0.4102),tensor(0.5161)
421,421,tensor(0.2986),tensor(0.4100),tensor(0.5160)
422,422,tensor(0.2986),tensor(0.4099),tensor(0.5158)
423,423,tensor(0.2986),tensor(0.4097),tensor(0.5157)
424,424,tensor(0.2986),tensor(0.4096),tensor(0.5156)
425,425,tensor(0.2985),tensor(0.4094),tensor(0.5154)
426,426,tensor(0.2985),tensor(0.4093),tensor(0.5153)
427,427,tensor(0.2985),tensor(0.4091),tensor(0.5152)
428,428,tensor(0.2985),tensor(0.4090),tensor(0.5151)
429,429,tensor(0.2985),tensor(0.4088),tensor(0.5149)
430,430,tensor(0.2984),tensor(0.4087),tensor(0.5148)
431,431,tensor(0.2984),tensor(0.4085),tensor(0.5147)
432,432,tensor(0.2984),tensor(0.4084),tensor(0.5146)
433,433,tensor(0.2984),tensor(0.4083),tensor(0.5144)
434,434,tensor(0.2984),tensor(0.4081),tensor(0.5143)
435,435,tensor(0.2983),tensor(0.4080),tensor(0.5142)
