,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.7195),tensor(0.6958),tensor(0.6883)
132,132,tensor(0.7195),tensor(0.6958),tensor(0.6881)
133,133,tensor(0.7195),tensor(0.6958),tensor(0.6882)
134,134,tensor(0.7195),tensor(0.6958),tensor(0.6886)
135,135,tensor(0.7195),tensor(0.6958),tensor(0.6887)
136,136,tensor(0.7195),tensor(0.6958),tensor(0.6885)
137,137,tensor(0.7195),tensor(0.6958),tensor(0.6882)
138,138,tensor(0.7195),tensor(0.6958),tensor(0.6882)
139,139,tensor(0.7195),tensor(0.6958),tensor(0.6884)
140,140,tensor(0.7195),tensor(0.6958),tensor(0.6886)
141,141,tensor(0.7195),tensor(0.6958),tensor(0.6886)
142,142,tensor(0.7195),tensor(0.6958),tensor(0.6884)
143,143,tensor(0.7195),tensor(0.6958),tensor(0.6882)
144,144,tensor(0.7195),tensor(0.6958),tensor(0.6883)
145,145,tensor(0.7195),tensor(0.6958),tensor(0.6885)
146,146,tensor(0.7195),tensor(0.6958),tensor(0.6886)
147,147,tensor(0.7195),tensor(0.6958),tensor(0.6885)
148,148,tensor(0.7195),tensor(0.6958),tensor(0.6883)
149,149,tensor(0.7195),tensor(0.6958),tensor(0.6883)
150,150,tensor(0.7195),tensor(0.6958),tensor(0.6884)
151,151,tensor(0.7195),tensor(0.6958),tensor(0.6885)
152,152,tensor(0.7195),tensor(0.6958),tensor(0.6885)
153,153,tensor(0.7195),tensor(0.6958),tensor(0.6884)
154,154,tensor(0.7195),tensor(0.6958),tensor(0.6883)
155,155,tensor(0.7195),tensor(0.6958),tensor(0.6884)
156,156,tensor(0.7195),tensor(0.6958),tensor(0.6885)
157,157,tensor(0.7195),tensor(0.6958),tensor(0.6885)
158,158,tensor(0.7195),tensor(0.6958),tensor(0.6884)
159,159,tensor(0.7195),tensor(0.6958),tensor(0.6883)
160,160,tensor(0.7195),tensor(0.6958),tensor(0.6883)
161,161,tensor(0.7195),tensor(0.6958),tensor(0.6884)
162,162,tensor(0.7195),tensor(0.6958),tensor(0.6885)
163,163,tensor(0.7195),tensor(0.6958),tensor(0.6885)
164,164,tensor(0.7195),tensor(0.6958),tensor(0.6884)
165,165,tensor(0.7195),tensor(0.6958),tensor(0.6884)
166,166,tensor(0.7195),tensor(0.6958),tensor(0.6884)
167,167,tensor(0.7195),tensor(0.6958),tensor(0.6885)
168,168,tensor(0.7195),tensor(0.6958),tensor(0.6885)
169,169,tensor(0.7195),tensor(0.6958),tensor(0.6884)
170,170,tensor(0.7195),tensor(0.6958),tensor(0.6884)
171,171,tensor(0.7195),tensor(0.6958),tensor(0.6884)
172,172,tensor(0.7195),tensor(0.6958),tensor(0.6884)
173,173,tensor(0.7195),tensor(0.6958),tensor(0.6885)
174,174,tensor(0.7195),tensor(0.6958),tensor(0.6884)
175,175,tensor(0.7195),tensor(0.6958),tensor(0.6884)
176,176,tensor(0.7195),tensor(0.6958),tensor(0.6884)
177,177,tensor(0.7195),tensor(0.6958),tensor(0.6884)
178,178,tensor(0.7195),tensor(0.6958),tensor(0.6884)
179,179,tensor(0.7195),tensor(0.6958),tensor(0.6884)
180,180,tensor(0.7195),tensor(0.6958),tensor(0.6884)
181,181,tensor(0.7195),tensor(0.6958),tensor(0.6884)
182,182,tensor(0.7195),tensor(0.6958),tensor(0.6884)
183,183,tensor(0.7195),tensor(0.6958),tensor(0.6884)
184,184,tensor(0.7195),tensor(0.6958),tensor(0.6884)
185,185,tensor(0.7195),tensor(0.6958),tensor(0.6884)
186,186,tensor(0.7195),tensor(0.6958),tensor(0.6884)
187,187,tensor(0.7195),tensor(0.6958),tensor(0.6884)
188,188,tensor(0.7195),tensor(0.6958),tensor(0.6884)
189,189,tensor(0.7195),tensor(0.6958),tensor(0.6884)
190,190,tensor(0.7195),tensor(0.6958),tensor(0.6884)
191,191,tensor(0.7195),tensor(0.6958),tensor(0.6884)
192,192,tensor(0.7195),tensor(0.6958),tensor(0.6884)
193,193,tensor(0.7195),tensor(0.6958),tensor(0.6884)
194,194,tensor(0.7195),tensor(0.6958),tensor(0.6884)
195,195,tensor(0.7195),tensor(0.6958),tensor(0.6884)
196,196,tensor(0.7195),tensor(0.6958),tensor(0.6884)
197,197,tensor(0.7195),tensor(0.6958),tensor(0.6884)
198,198,tensor(0.7195),tensor(0.6958),tensor(0.6884)
199,199,tensor(0.7195),tensor(0.6958),tensor(0.6884)
200,200,tensor(0.7195),tensor(0.6958),tensor(0.6884)
201,201,tensor(0.7195),tensor(0.6958),tensor(0.6884)
202,202,tensor(0.7195),tensor(0.6958),tensor(0.6884)
203,203,tensor(0.7195),tensor(0.6958),tensor(0.6884)
204,204,tensor(0.7195),tensor(0.6958),tensor(0.6884)
205,205,tensor(0.7195),tensor(0.6958),tensor(0.6884)
206,206,tensor(0.7195),tensor(0.6958),tensor(0.6884)
207,207,tensor(0.7195),tensor(0.6958),tensor(0.6884)
208,208,tensor(0.7195),tensor(0.6958),tensor(0.6884)
209,209,tensor(0.7195),tensor(0.6958),tensor(0.6884)
210,210,tensor(0.7195),tensor(0.6958),tensor(0.6884)
211,211,tensor(0.7195),tensor(0.6958),tensor(0.6884)
212,212,tensor(0.7195),tensor(0.6958),tensor(0.6884)
213,213,tensor(0.7195),tensor(0.6958),tensor(0.6884)
214,214,tensor(0.7195),tensor(0.6958),tensor(0.6884)
215,215,tensor(0.7195),tensor(0.6958),tensor(0.6884)
216,216,tensor(0.7195),tensor(0.6958),tensor(0.6884)
217,217,tensor(0.7195),tensor(0.6958),tensor(0.6884)
218,218,tensor(0.7195),tensor(0.6958),tensor(0.6884)
219,219,tensor(0.7195),tensor(0.6958),tensor(0.6884)
220,220,tensor(0.7195),tensor(0.6958),tensor(0.6884)
221,221,tensor(0.7195),tensor(0.6958),tensor(0.6884)
222,222,tensor(0.7195),tensor(0.6958),tensor(0.6884)
223,223,tensor(0.7195),tensor(0.6958),tensor(0.6884)
224,224,tensor(0.7195),tensor(0.6958),tensor(0.6884)
225,225,tensor(0.7195),tensor(0.6958),tensor(0.6884)
226,226,tensor(0.7195),tensor(0.6958),tensor(0.6884)
227,227,tensor(0.7195),tensor(0.6958),tensor(0.6884)
228,228,tensor(0.7195),tensor(0.6958),tensor(0.6884)
229,229,tensor(0.7195),tensor(0.6958),tensor(0.6884)
230,230,tensor(0.7195),tensor(0.6958),tensor(0.6884)
231,231,tensor(0.7195),tensor(0.6958),tensor(0.6884)
232,232,tensor(0.7195),tensor(0.6958),tensor(0.6884)
233,233,tensor(0.7195),tensor(0.6958),tensor(0.6884)
234,234,tensor(0.7195),tensor(0.6958),tensor(0.6884)
235,235,tensor(0.7195),tensor(0.6958),tensor(0.6884)
236,236,tensor(0.7195),tensor(0.6958),tensor(0.6884)
237,237,tensor(0.7195),tensor(0.6958),tensor(0.6884)
238,238,tensor(0.7195),tensor(0.6958),tensor(0.6884)
239,239,tensor(0.7195),tensor(0.6958),tensor(0.6884)
240,240,tensor(0.7195),tensor(0.6958),tensor(0.6884)
241,241,tensor(0.7195),tensor(0.6958),tensor(0.6884)
242,242,tensor(0.7195),tensor(0.6958),tensor(0.6884)
243,243,tensor(0.7195),tensor(0.6958),tensor(0.6884)
244,244,tensor(0.7195),tensor(0.6958),tensor(0.6884)
245,245,tensor(0.7195),tensor(0.6958),tensor(0.6884)
246,246,tensor(0.7195),tensor(0.6958),tensor(0.6884)
247,247,tensor(0.7195),tensor(0.6958),tensor(0.6884)
248,248,tensor(0.7195),tensor(0.6958),tensor(0.6884)
249,249,tensor(0.7195),tensor(0.6958),tensor(0.6884)
250,250,tensor(0.7195),tensor(0.6958),tensor(0.6884)
251,251,tensor(0.7195),tensor(0.6958),tensor(0.6884)
252,252,tensor(0.7195),tensor(0.6958),tensor(0.6884)
253,253,tensor(0.7195),tensor(0.6958),tensor(0.6884)
254,254,tensor(0.7195),tensor(0.6958),tensor(0.6884)
255,255,tensor(0.7195),tensor(0.6958),tensor(0.6884)
256,256,tensor(0.7195),tensor(0.6958),tensor(0.6884)
257,257,tensor(0.7195),tensor(0.6958),tensor(0.6884)
258,258,tensor(0.7195),tensor(0.6958),tensor(0.6884)
259,259,tensor(0.7195),tensor(0.6958),tensor(0.6884)
260,260,tensor(0.7195),tensor(0.6958),tensor(0.6884)
261,261,tensor(0.7195),tensor(0.6958),tensor(0.6884)
262,262,tensor(0.7195),tensor(0.6958),tensor(0.6884)
263,263,tensor(0.7195),tensor(0.6958),tensor(0.6884)
264,264,tensor(0.7195),tensor(0.6958),tensor(0.6884)
265,265,tensor(0.7195),tensor(0.6958),tensor(0.6884)
266,266,tensor(0.7195),tensor(0.6958),tensor(0.6884)
267,267,tensor(0.7195),tensor(0.6958),tensor(0.6884)
268,268,tensor(0.7195),tensor(0.6958),tensor(0.6884)
269,269,tensor(0.7195),tensor(0.6958),tensor(0.6884)
270,270,tensor(0.7195),tensor(0.6958),tensor(0.6884)
271,271,tensor(0.7195),tensor(0.6958),tensor(0.6884)
272,272,tensor(0.7195),tensor(0.6958),tensor(0.6884)
273,273,tensor(0.7195),tensor(0.6958),tensor(0.6884)
274,274,tensor(0.7195),tensor(0.6958),tensor(0.6884)
275,275,tensor(0.7195),tensor(0.6958),tensor(0.6884)
276,276,tensor(0.7195),tensor(0.6958),tensor(0.6884)
277,277,tensor(0.7195),tensor(0.6958),tensor(0.6884)
278,278,tensor(0.7195),tensor(0.6958),tensor(0.6884)
279,279,tensor(0.7195),tensor(0.6958),tensor(0.6884)
280,280,tensor(0.7195),tensor(0.6958),tensor(0.6884)
281,281,tensor(0.7195),tensor(0.6958),tensor(0.6884)
282,282,tensor(0.7195),tensor(0.6958),tensor(0.6884)
283,283,tensor(0.7195),tensor(0.6958),tensor(0.6884)
284,284,tensor(0.7195),tensor(0.6958),tensor(0.6884)
285,285,tensor(0.7195),tensor(0.6958),tensor(0.6884)
286,286,tensor(0.7195),tensor(0.6958),tensor(0.6884)
287,287,tensor(0.7195),tensor(0.6958),tensor(0.6884)
288,288,tensor(0.7195),tensor(0.6958),tensor(0.6884)
289,289,tensor(0.7195),tensor(0.6958),tensor(0.6884)
290,290,tensor(0.7195),tensor(0.6958),tensor(0.6884)
291,291,tensor(0.7195),tensor(0.6958),tensor(0.6884)
292,292,tensor(0.7195),tensor(0.6958),tensor(0.6884)
293,293,tensor(0.7195),tensor(0.6958),tensor(0.6884)
294,294,tensor(0.7195),tensor(0.6958),tensor(0.6884)
295,295,tensor(0.7195),tensor(0.6958),tensor(0.6884)
296,296,tensor(0.7195),tensor(0.6958),tensor(0.6884)
297,297,tensor(0.7195),tensor(0.6958),tensor(0.6884)
298,298,tensor(0.7195),tensor(0.6958),tensor(0.6884)
299,299,tensor(0.7195),tensor(0.6958),tensor(0.6884)
300,300,tensor(0.7195),tensor(0.6958),tensor(0.6884)
301,301,tensor(0.7195),tensor(0.6958),tensor(0.6884)
302,302,tensor(0.7195),tensor(0.6958),tensor(0.6884)
303,303,tensor(0.7195),tensor(0.6958),tensor(0.6884)
304,304,tensor(0.7195),tensor(0.6958),tensor(0.6884)
305,305,tensor(0.7195),tensor(0.6958),tensor(0.6884)
306,306,tensor(0.7195),tensor(0.6958),tensor(0.6884)
307,307,tensor(0.7195),tensor(0.6958),tensor(0.6884)
308,308,tensor(0.7195),tensor(0.6958),tensor(0.6884)
309,309,tensor(0.7195),tensor(0.6958),tensor(0.6884)
310,310,tensor(0.7195),tensor(0.6958),tensor(0.6884)
311,311,tensor(0.7195),tensor(0.6958),tensor(0.6884)
312,312,tensor(0.7195),tensor(0.6958),tensor(0.6884)
313,313,tensor(0.7195),tensor(0.6958),tensor(0.6884)
314,314,tensor(0.7195),tensor(0.6958),tensor(0.6884)
315,315,tensor(0.7195),tensor(0.6958),tensor(0.6884)
316,316,tensor(0.7195),tensor(0.6958),tensor(0.6884)
317,317,tensor(0.7195),tensor(0.6958),tensor(0.6884)
318,318,tensor(0.7195),tensor(0.6958),tensor(0.6884)
319,319,tensor(0.7195),tensor(0.6958),tensor(0.6884)
320,320,tensor(0.7195),tensor(0.6958),tensor(0.6884)
321,321,tensor(0.7195),tensor(0.6958),tensor(0.6884)
322,322,tensor(0.7195),tensor(0.6958),tensor(0.6884)
323,323,tensor(0.7195),tensor(0.6958),tensor(0.6884)
324,324,tensor(0.7195),tensor(0.6958),tensor(0.6884)
325,325,tensor(0.7195),tensor(0.6958),tensor(0.6884)
326,326,tensor(0.7195),tensor(0.6958),tensor(0.6884)
327,327,tensor(0.7195),tensor(0.6958),tensor(0.6884)
328,328,tensor(0.7195),tensor(0.6958),tensor(0.6884)
329,329,tensor(0.7195),tensor(0.6958),tensor(0.6884)
330,330,tensor(0.7195),tensor(0.6958),tensor(0.6884)
331,331,tensor(0.7195),tensor(0.6958),tensor(0.6884)
332,332,tensor(0.7195),tensor(0.6958),tensor(0.6884)
333,333,tensor(0.7195),tensor(0.6958),tensor(0.6884)
334,334,tensor(0.7195),tensor(0.6958),tensor(0.6884)
335,335,tensor(0.7195),tensor(0.6958),tensor(0.6884)
336,336,tensor(0.7195),tensor(0.6958),tensor(0.6884)
337,337,tensor(0.7195),tensor(0.6958),tensor(0.6884)
338,338,tensor(0.7195),tensor(0.6958),tensor(0.6884)
339,339,tensor(0.7195),tensor(0.6958),tensor(0.6884)
340,340,tensor(0.7195),tensor(0.6958),tensor(0.6884)
341,341,tensor(0.7195),tensor(0.6958),tensor(0.6884)
342,342,tensor(0.7195),tensor(0.6958),tensor(0.6884)
343,343,tensor(0.7195),tensor(0.6958),tensor(0.6884)
344,344,tensor(0.7195),tensor(0.6958),tensor(0.6884)
345,345,tensor(0.7195),tensor(0.6958),tensor(0.6884)
346,346,tensor(0.7195),tensor(0.6958),tensor(0.6884)
347,347,tensor(0.7195),tensor(0.6958),tensor(0.6884)
348,348,tensor(0.7195),tensor(0.6958),tensor(0.6884)
349,349,tensor(0.7195),tensor(0.6958),tensor(0.6884)
350,350,tensor(0.7195),tensor(0.6958),tensor(0.6884)
351,351,tensor(0.7195),tensor(0.6958),tensor(0.6884)
352,352,tensor(0.7195),tensor(0.6958),tensor(0.6884)
353,353,tensor(0.7195),tensor(0.6958),tensor(0.6884)
354,354,tensor(0.7195),tensor(0.6958),tensor(0.6884)
355,355,tensor(0.7195),tensor(0.6958),tensor(0.6884)
356,356,tensor(0.7195),tensor(0.6958),tensor(0.6884)
357,357,tensor(0.7195),tensor(0.6958),tensor(0.6884)
358,358,tensor(0.7195),tensor(0.6958),tensor(0.6884)
359,359,tensor(0.7195),tensor(0.6958),tensor(0.6884)
360,360,tensor(0.7195),tensor(0.6958),tensor(0.6884)
361,361,tensor(0.7195),tensor(0.6958),tensor(0.6884)
362,362,tensor(0.7195),tensor(0.6958),tensor(0.6884)
363,363,tensor(0.7195),tensor(0.6958),tensor(0.6884)
364,364,tensor(0.7195),tensor(0.6958),tensor(0.6884)
365,365,tensor(0.7195),tensor(0.6958),tensor(0.6884)
366,366,tensor(0.7195),tensor(0.6958),tensor(0.6884)
367,367,tensor(0.7195),tensor(0.6958),tensor(0.6884)
368,368,tensor(0.7195),tensor(0.6958),tensor(0.6884)
369,369,tensor(0.7195),tensor(0.6958),tensor(0.6884)
370,370,tensor(0.7195),tensor(0.6958),tensor(0.6884)
371,371,tensor(0.7195),tensor(0.6958),tensor(0.6884)
372,372,tensor(0.7195),tensor(0.6958),tensor(0.6884)
373,373,tensor(0.7195),tensor(0.6958),tensor(0.6884)
374,374,tensor(0.7195),tensor(0.6958),tensor(0.6884)
375,375,tensor(0.7195),tensor(0.6958),tensor(0.6884)
376,376,tensor(0.7195),tensor(0.6958),tensor(0.6884)
377,377,tensor(0.7195),tensor(0.6958),tensor(0.6884)
378,378,tensor(0.7195),tensor(0.6958),tensor(0.6884)
379,379,tensor(0.7195),tensor(0.6958),tensor(0.6884)
380,380,tensor(0.7195),tensor(0.6958),tensor(0.6884)
381,381,tensor(0.7195),tensor(0.6958),tensor(0.6884)
382,382,tensor(0.7195),tensor(0.6958),tensor(0.6884)
383,383,tensor(0.7195),tensor(0.6958),tensor(0.6884)
384,384,tensor(0.7195),tensor(0.6958),tensor(0.6884)
385,385,tensor(0.7195),tensor(0.6958),tensor(0.6884)
386,386,tensor(0.7195),tensor(0.6958),tensor(0.6884)
387,387,tensor(0.7195),tensor(0.6958),tensor(0.6884)
388,388,tensor(0.7195),tensor(0.6958),tensor(0.6884)
389,389,tensor(0.7195),tensor(0.6958),tensor(0.6884)
390,390,tensor(0.7195),tensor(0.6958),tensor(0.6884)
391,391,tensor(0.7195),tensor(0.6958),tensor(0.6884)
392,392,tensor(0.7195),tensor(0.6958),tensor(0.6884)
393,393,tensor(0.7195),tensor(0.6958),tensor(0.6884)
394,394,tensor(0.7195),tensor(0.6958),tensor(0.6884)
395,395,tensor(0.7195),tensor(0.6958),tensor(0.6884)
396,396,tensor(0.7195),tensor(0.6958),tensor(0.6884)
397,397,tensor(0.7195),tensor(0.6958),tensor(0.6884)
398,398,tensor(0.7195),tensor(0.6958),tensor(0.6884)
399,399,tensor(0.7195),tensor(0.6958),tensor(0.6884)
400,400,tensor(0.7195),tensor(0.6958),tensor(0.6884)
401,401,tensor(0.7195),tensor(0.6958),tensor(0.6884)
402,402,tensor(0.7195),tensor(0.6958),tensor(0.6884)
403,403,tensor(0.7195),tensor(0.6958),tensor(0.6884)
404,404,tensor(0.7195),tensor(0.6958),tensor(0.6884)
405,405,tensor(0.7195),tensor(0.6958),tensor(0.6884)
406,406,tensor(0.7195),tensor(0.6958),tensor(0.6884)
407,407,tensor(0.7195),tensor(0.6958),tensor(0.6884)
408,408,tensor(0.7195),tensor(0.6958),tensor(0.6884)
409,409,tensor(0.7195),tensor(0.6958),tensor(0.6884)
410,410,tensor(0.7195),tensor(0.6958),tensor(0.6884)
411,411,tensor(0.7195),tensor(0.6958),tensor(0.6884)
412,412,tensor(0.7195),tensor(0.6958),tensor(0.6884)
413,413,tensor(0.7195),tensor(0.6958),tensor(0.6884)
414,414,tensor(0.7195),tensor(0.6958),tensor(0.6884)
415,415,tensor(0.7195),tensor(0.6958),tensor(0.6884)
416,416,tensor(0.7195),tensor(0.6958),tensor(0.6884)
417,417,tensor(0.7195),tensor(0.6958),tensor(0.6884)
418,418,tensor(0.7195),tensor(0.6958),tensor(0.6884)
419,419,tensor(0.7195),tensor(0.6958),tensor(0.6884)
420,420,tensor(0.7195),tensor(0.6958),tensor(0.6884)
421,421,tensor(0.7195),tensor(0.6958),tensor(0.6884)
422,422,tensor(0.7195),tensor(0.6958),tensor(0.6884)
423,423,tensor(0.7195),tensor(0.6958),tensor(0.6884)
424,424,tensor(0.7195),tensor(0.6958),tensor(0.6884)
425,425,tensor(0.7195),tensor(0.6958),tensor(0.6884)
426,426,tensor(0.7195),tensor(0.6958),tensor(0.6884)
427,427,tensor(0.7195),tensor(0.6958),tensor(0.6884)
428,428,tensor(0.7195),tensor(0.6958),tensor(0.6884)
429,429,tensor(0.7195),tensor(0.6958),tensor(0.6884)
430,430,tensor(0.7195),tensor(0.6958),tensor(0.6884)
431,431,tensor(0.7195),tensor(0.6958),tensor(0.6884)
432,432,tensor(0.7195),tensor(0.6958),tensor(0.6884)
433,433,tensor(0.7195),tensor(0.6958),tensor(0.6884)
434,434,tensor(0.7195),tensor(0.6958),tensor(0.6884)
435,435,tensor(0.7195),tensor(0.6958),tensor(0.6884)
