,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.7124),tensor(1.1880),tensor(1.4900)
68,68,tensor(1.7119),tensor(1.1879),tensor(1.4897)
69,69,tensor(1.7113),tensor(1.1878),tensor(1.4894)
70,70,tensor(1.7108),tensor(1.1877),tensor(1.4891)
71,71,tensor(1.7103),tensor(1.1876),tensor(1.4888)
72,72,tensor(1.7098),tensor(1.1875),tensor(1.4886)
73,73,tensor(1.7093),tensor(1.1874),tensor(1.4883)
74,74,tensor(1.7088),tensor(1.1873),tensor(1.4880)
75,75,tensor(1.7083),tensor(1.1871),tensor(1.4878)
76,76,tensor(1.7078),tensor(1.1870),tensor(1.4875)
77,77,tensor(1.7073),tensor(1.1869),tensor(1.4872)
78,78,tensor(1.7068),tensor(1.1868),tensor(1.4870)
79,79,tensor(1.7063),tensor(1.1867),tensor(1.4867)
80,80,tensor(1.7058),tensor(1.1866),tensor(1.4865)
81,81,tensor(1.7053),tensor(1.1865),tensor(1.4862)
82,82,tensor(1.7048),tensor(1.1864),tensor(1.4860)
83,83,tensor(1.7044),tensor(1.1863),tensor(1.4857)
84,84,tensor(1.7039),tensor(1.1862),tensor(1.4854)
85,85,tensor(1.7034),tensor(1.1861),tensor(1.4852)
86,86,tensor(1.7029),tensor(1.1860),tensor(1.4849)
87,87,tensor(1.7025),tensor(1.1859),tensor(1.4847)
88,88,tensor(1.7020),tensor(1.1858),tensor(1.4845)
89,89,tensor(1.7016),tensor(1.1857),tensor(1.4842)
90,90,tensor(1.7011),tensor(1.1856),tensor(1.4840)
91,91,tensor(1.7007),tensor(1.1855),tensor(1.4837)
92,92,tensor(1.7002),tensor(1.1854),tensor(1.4835)
93,93,tensor(1.6998),tensor(1.1853),tensor(1.4832)
94,94,tensor(1.6993),tensor(1.1852),tensor(1.4830)
95,95,tensor(1.6989),tensor(1.1851),tensor(1.4828)
96,96,tensor(1.6984),tensor(1.1850),tensor(1.4825)
97,97,tensor(1.6980),tensor(1.1849),tensor(1.4823)
98,98,tensor(1.6976),tensor(1.1848),tensor(1.4821)
99,99,tensor(1.6971),tensor(1.1847),tensor(1.4818)
100,100,tensor(1.6967),tensor(1.1846),tensor(1.4816)
101,101,tensor(1.6963),tensor(1.1845),tensor(1.4814)
102,102,tensor(1.6959),tensor(1.1844),tensor(1.4812)
103,103,tensor(1.6954),tensor(1.1843),tensor(1.4809)
104,104,tensor(1.6950),tensor(1.1842),tensor(1.4807)
105,105,tensor(1.6946),tensor(1.1841),tensor(1.4805)
106,106,tensor(1.6942),tensor(1.1840),tensor(1.4803)
107,107,tensor(1.6938),tensor(1.1839),tensor(1.4800)
108,108,tensor(1.6934),tensor(1.1838),tensor(1.4798)
109,109,tensor(1.6930),tensor(1.1837),tensor(1.4796)
110,110,tensor(1.6926),tensor(1.1836),tensor(1.4794)
111,111,tensor(1.6921),tensor(1.1835),tensor(1.4792)
112,112,tensor(1.6917),tensor(1.1835),tensor(1.4789)
113,113,tensor(1.6913),tensor(1.1834),tensor(1.4787)
114,114,tensor(1.6910),tensor(1.1833),tensor(1.4785)
115,115,tensor(1.6906),tensor(1.1832),tensor(1.4783)
116,116,tensor(1.6902),tensor(1.1831),tensor(1.4781)
117,117,tensor(1.6898),tensor(1.1830),tensor(1.4779)
118,118,tensor(1.6894),tensor(1.1829),tensor(1.4777)
119,119,tensor(1.6890),tensor(1.1828),tensor(1.4775)
120,120,tensor(1.6886),tensor(1.1827),tensor(1.4772)
121,121,tensor(1.6882),tensor(1.1827),tensor(1.4770)
122,122,tensor(1.6878),tensor(1.1826),tensor(1.4768)
123,123,tensor(1.6875),tensor(1.1825),tensor(1.4766)
124,124,tensor(1.6871),tensor(1.1824),tensor(1.4764)
125,125,tensor(1.6867),tensor(1.1823),tensor(1.4762)
126,126,tensor(1.6863),tensor(1.1822),tensor(1.4760)
127,127,tensor(1.6860),tensor(1.1821),tensor(1.4758)
128,128,tensor(1.6856),tensor(1.1820),tensor(1.4756)
129,129,tensor(1.6852),tensor(1.1820),tensor(1.4754)
130,130,tensor(1.6849),tensor(1.1819),tensor(1.4752)
131,131,tensor(1.6845),tensor(1.1818),tensor(1.4750)
132,132,tensor(1.6841),tensor(1.1817),tensor(1.4748)
133,133,tensor(1.6838),tensor(1.1816),tensor(1.4746)
134,134,tensor(1.6834),tensor(1.1815),tensor(1.4744)
135,135,tensor(1.6830),tensor(1.1815),tensor(1.4742)
136,136,tensor(1.6827),tensor(1.1814),tensor(1.4740)
137,137,tensor(1.6823),tensor(1.1813),tensor(1.4738)
138,138,tensor(1.6820),tensor(1.1812),tensor(1.4736)
139,139,tensor(1.6816),tensor(1.1811),tensor(1.4734)
140,140,tensor(1.6813),tensor(1.1810),tensor(1.4732)
141,141,tensor(1.6809),tensor(1.1810),tensor(1.4730)
142,142,tensor(1.6806),tensor(1.1809),tensor(1.4729)
143,143,tensor(1.6802),tensor(1.1808),tensor(1.4727)
144,144,tensor(1.6799),tensor(1.1807),tensor(1.4725)
145,145,tensor(1.6795),tensor(1.1806),tensor(1.4723)
146,146,tensor(1.6792),tensor(1.1805),tensor(1.4721)
147,147,tensor(1.6788),tensor(1.1805),tensor(1.4719)
148,148,tensor(1.6785),tensor(1.1804),tensor(1.4717)
149,149,tensor(1.6782),tensor(1.1803),tensor(1.4715)
150,150,tensor(1.6778),tensor(1.1802),tensor(1.4713)
151,151,tensor(1.6775),tensor(1.1801),tensor(1.4712)
152,152,tensor(1.6771),tensor(1.1801),tensor(1.4710)
153,153,tensor(1.6768),tensor(1.1800),tensor(1.4708)
154,154,tensor(1.6765),tensor(1.1799),tensor(1.4706)
155,155,tensor(1.6761),tensor(1.1798),tensor(1.4704)
156,156,tensor(1.6758),tensor(1.1798),tensor(1.4702)
157,157,tensor(1.6755),tensor(1.1797),tensor(1.4701)
158,158,tensor(1.6752),tensor(1.1796),tensor(1.4699)
159,159,tensor(1.6748),tensor(1.1795),tensor(1.4697)
160,160,tensor(1.6745),tensor(1.1794),tensor(1.4695)
161,161,tensor(1.6742),tensor(1.1794),tensor(1.4693)
162,162,tensor(1.6739),tensor(1.1793),tensor(1.4692)
163,163,tensor(1.6735),tensor(1.1792),tensor(1.4690)
164,164,tensor(1.6732),tensor(1.1791),tensor(1.4688)
165,165,tensor(1.6729),tensor(1.1791),tensor(1.4686)
166,166,tensor(1.6726),tensor(1.1790),tensor(1.4685)
167,167,tensor(1.6723),tensor(1.1789),tensor(1.4683)
168,168,tensor(1.6719),tensor(1.1788),tensor(1.4681)
169,169,tensor(1.6716),tensor(1.1788),tensor(1.4679)
170,170,tensor(1.6713),tensor(1.1787),tensor(1.4678)
171,171,tensor(1.6710),tensor(1.1786),tensor(1.4676)
172,172,tensor(1.6707),tensor(1.1785),tensor(1.4674)
173,173,tensor(1.6704),tensor(1.1785),tensor(1.4672)
174,174,tensor(1.6701),tensor(1.1784),tensor(1.4671)
175,175,tensor(1.6698),tensor(1.1783),tensor(1.4669)
176,176,tensor(1.6695),tensor(1.1782),tensor(1.4667)
177,177,tensor(1.6692),tensor(1.1782),tensor(1.4665)
178,178,tensor(1.6688),tensor(1.1781),tensor(1.4664)
179,179,tensor(1.6685),tensor(1.1780),tensor(1.4662)
180,180,tensor(1.6682),tensor(1.1779),tensor(1.4660)
181,181,tensor(1.6679),tensor(1.1779),tensor(1.4659)
182,182,tensor(1.6676),tensor(1.1778),tensor(1.4657)
183,183,tensor(1.6673),tensor(1.1777),tensor(1.4655)
184,184,tensor(1.6670),tensor(1.1776),tensor(1.4654)
185,185,tensor(1.6667),tensor(1.1776),tensor(1.4652)
186,186,tensor(1.6664),tensor(1.1775),tensor(1.4650)
187,187,tensor(1.6661),tensor(1.1774),tensor(1.4649)
188,188,tensor(1.6659),tensor(1.1774),tensor(1.4647)
189,189,tensor(1.6656),tensor(1.1773),tensor(1.4645)
190,190,tensor(1.6653),tensor(1.1772),tensor(1.4644)
191,191,tensor(1.6650),tensor(1.1771),tensor(1.4642)
192,192,tensor(1.6647),tensor(1.1771),tensor(1.4640)
193,193,tensor(1.6644),tensor(1.1770),tensor(1.4639)
194,194,tensor(1.6641),tensor(1.1769),tensor(1.4637)
195,195,tensor(1.6638),tensor(1.1769),tensor(1.4636)
196,196,tensor(1.6635),tensor(1.1768),tensor(1.4634)
197,197,tensor(1.6632),tensor(1.1767),tensor(1.4632)
198,198,tensor(1.6630),tensor(1.1767),tensor(1.4631)
199,199,tensor(1.6627),tensor(1.1766),tensor(1.4629)
200,200,tensor(1.6624),tensor(1.1765),tensor(1.4628)
201,201,tensor(1.6621),tensor(1.1764),tensor(1.4626)
202,202,tensor(1.6618),tensor(1.1764),tensor(1.4624)
203,203,tensor(1.6615),tensor(1.1763),tensor(1.4623)
204,204,tensor(1.6613),tensor(1.1762),tensor(1.4621)
205,205,tensor(1.6610),tensor(1.1762),tensor(1.4620)
206,206,tensor(1.6607),tensor(1.1761),tensor(1.4618)
207,207,tensor(1.6604),tensor(1.1760),tensor(1.4616)
208,208,tensor(1.6601),tensor(1.1760),tensor(1.4615)
209,209,tensor(1.6599),tensor(1.1759),tensor(1.4613)
210,210,tensor(1.6596),tensor(1.1758),tensor(1.4612)
211,211,tensor(1.6593),tensor(1.1758),tensor(1.4610)
212,212,tensor(1.6590),tensor(1.1757),tensor(1.4609)
213,213,tensor(1.6588),tensor(1.1756),tensor(1.4607)
214,214,tensor(1.6585),tensor(1.1755),tensor(1.4606)
215,215,tensor(1.6582),tensor(1.1755),tensor(1.4604)
216,216,tensor(1.6579),tensor(1.1754),tensor(1.4602)
217,217,tensor(1.6577),tensor(1.1753),tensor(1.4601)
218,218,tensor(1.6574),tensor(1.1753),tensor(1.4599)
219,219,tensor(1.6571),tensor(1.1752),tensor(1.4598)
220,220,tensor(1.6569),tensor(1.1751),tensor(1.4596)
221,221,tensor(1.6566),tensor(1.1751),tensor(1.4595)
222,222,tensor(1.6563),tensor(1.1750),tensor(1.4593)
223,223,tensor(1.6561),tensor(1.1749),tensor(1.4592)
224,224,tensor(1.6558),tensor(1.1749),tensor(1.4590)
225,225,tensor(1.6555),tensor(1.1748),tensor(1.4589)
226,226,tensor(1.6553),tensor(1.1747),tensor(1.4587)
227,227,tensor(1.6550),tensor(1.1747),tensor(1.4586)
228,228,tensor(1.6548),tensor(1.1746),tensor(1.4584)
229,229,tensor(1.6545),tensor(1.1746),tensor(1.4583)
230,230,tensor(1.6542),tensor(1.1745),tensor(1.4581)
231,231,tensor(1.6540),tensor(1.1744),tensor(1.4580)
232,232,tensor(1.6537),tensor(1.1744),tensor(1.4578)
233,233,tensor(1.6535),tensor(1.1743),tensor(1.4577)
234,234,tensor(1.6532),tensor(1.1742),tensor(1.4575)
235,235,tensor(1.6529),tensor(1.1742),tensor(1.4574)
236,236,tensor(1.6527),tensor(1.1741),tensor(1.4572)
237,237,tensor(1.6524),tensor(1.1740),tensor(1.4571)
238,238,tensor(1.6522),tensor(1.1740),tensor(1.4570)
239,239,tensor(1.6519),tensor(1.1739),tensor(1.4568)
240,240,tensor(1.6517),tensor(1.1738),tensor(1.4567)
241,241,tensor(1.6514),tensor(1.1738),tensor(1.4565)
242,242,tensor(1.6512),tensor(1.1737),tensor(1.4564)
243,243,tensor(1.6509),tensor(1.1736),tensor(1.4562)
244,244,tensor(1.6506),tensor(1.1736),tensor(1.4561)
245,245,tensor(1.6504),tensor(1.1735),tensor(1.4559)
246,246,tensor(1.6501),tensor(1.1735),tensor(1.4558)
247,247,tensor(1.6499),tensor(1.1734),tensor(1.4556)
248,248,tensor(1.6496),tensor(1.1733),tensor(1.4555)
249,249,tensor(1.6494),tensor(1.1733),tensor(1.4554)
250,250,tensor(1.6492),tensor(1.1732),tensor(1.4552)
251,251,tensor(1.6489),tensor(1.1731),tensor(1.4551)
252,252,tensor(1.6487),tensor(1.1731),tensor(1.4549)
253,253,tensor(1.6484),tensor(1.1730),tensor(1.4548)
254,254,tensor(1.6482),tensor(1.1730),tensor(1.4547)
255,255,tensor(1.6479),tensor(1.1729),tensor(1.4545)
256,256,tensor(1.6477),tensor(1.1728),tensor(1.4544)
257,257,tensor(1.6474),tensor(1.1728),tensor(1.4542)
258,258,tensor(1.6472),tensor(1.1727),tensor(1.4541)
259,259,tensor(1.6470),tensor(1.1726),tensor(1.4540)
260,260,tensor(1.6467),tensor(1.1726),tensor(1.4538)
261,261,tensor(1.6465),tensor(1.1725),tensor(1.4537)
262,262,tensor(1.6462),tensor(1.1725),tensor(1.4535)
263,263,tensor(1.6460),tensor(1.1724),tensor(1.4534)
264,264,tensor(1.6457),tensor(1.1723),tensor(1.4533)
265,265,tensor(1.6455),tensor(1.1723),tensor(1.4531)
266,266,tensor(1.6453),tensor(1.1722),tensor(1.4530)
267,267,tensor(1.6450),tensor(1.1721),tensor(1.4528)
268,268,tensor(1.6448),tensor(1.1721),tensor(1.4527)
269,269,tensor(1.6446),tensor(1.1720),tensor(1.4526)
270,270,tensor(1.6443),tensor(1.1720),tensor(1.4524)
271,271,tensor(1.6441),tensor(1.1719),tensor(1.4523)
272,272,tensor(1.6439),tensor(1.1718),tensor(1.4522)
273,273,tensor(1.6436),tensor(1.1718),tensor(1.4520)
274,274,tensor(1.6434),tensor(1.1717),tensor(1.4519)
275,275,tensor(1.6432),tensor(1.1717),tensor(1.4517)
276,276,tensor(1.6429),tensor(1.1716),tensor(1.4516)
277,277,tensor(1.6427),tensor(1.1715),tensor(1.4515)
278,278,tensor(1.6425),tensor(1.1715),tensor(1.4513)
279,279,tensor(1.6422),tensor(1.1714),tensor(1.4512)
280,280,tensor(1.6420),tensor(1.1714),tensor(1.4511)
281,281,tensor(1.6418),tensor(1.1713),tensor(1.4509)
282,282,tensor(1.6415),tensor(1.1712),tensor(1.4508)
283,283,tensor(1.6413),tensor(1.1712),tensor(1.4507)
284,284,tensor(1.6411),tensor(1.1711),tensor(1.4505)
285,285,tensor(1.6409),tensor(1.1711),tensor(1.4504)
286,286,tensor(1.6406),tensor(1.1710),tensor(1.4503)
287,287,tensor(1.6404),tensor(1.1709),tensor(1.4501)
288,288,tensor(1.6402),tensor(1.1709),tensor(1.4500)
289,289,tensor(1.6399),tensor(1.1708),tensor(1.4499)
290,290,tensor(1.6397),tensor(1.1708),tensor(1.4497)
291,291,tensor(1.6395),tensor(1.1707),tensor(1.4496)
292,292,tensor(1.6393),tensor(1.1707),tensor(1.4495)
293,293,tensor(1.6390),tensor(1.1706),tensor(1.4494)
294,294,tensor(1.6388),tensor(1.1705),tensor(1.4492)
295,295,tensor(1.6386),tensor(1.1705),tensor(1.4491)
296,296,tensor(1.6384),tensor(1.1704),tensor(1.4490)
297,297,tensor(1.6382),tensor(1.1704),tensor(1.4488)
298,298,tensor(1.6379),tensor(1.1703),tensor(1.4487)
299,299,tensor(1.6377),tensor(1.1702),tensor(1.4486)
300,300,tensor(1.6375),tensor(1.1702),tensor(1.4484)
301,301,tensor(1.6373),tensor(1.1701),tensor(1.4483)
302,302,tensor(1.6370),tensor(1.1701),tensor(1.4482)
303,303,tensor(1.6368),tensor(1.1700),tensor(1.4481)
304,304,tensor(1.6366),tensor(1.1700),tensor(1.4479)
305,305,tensor(1.6364),tensor(1.1699),tensor(1.4478)
306,306,tensor(1.6362),tensor(1.1698),tensor(1.4477)
307,307,tensor(1.6360),tensor(1.1698),tensor(1.4475)
308,308,tensor(1.6357),tensor(1.1697),tensor(1.4474)
309,309,tensor(1.6355),tensor(1.1697),tensor(1.4473)
310,310,tensor(1.6353),tensor(1.1696),tensor(1.4472)
311,311,tensor(1.6351),tensor(1.1696),tensor(1.4470)
312,312,tensor(1.6349),tensor(1.1695),tensor(1.4469)
313,313,tensor(1.6347),tensor(1.1694),tensor(1.4468)
314,314,tensor(1.6344),tensor(1.1694),tensor(1.4466)
315,315,tensor(1.6342),tensor(1.1693),tensor(1.4465)
316,316,tensor(1.6340),tensor(1.1693),tensor(1.4464)
317,317,tensor(1.6338),tensor(1.1692),tensor(1.4463)
318,318,tensor(1.6336),tensor(1.1692),tensor(1.4461)
319,319,tensor(1.6334),tensor(1.1691),tensor(1.4460)
320,320,tensor(1.6332),tensor(1.1690),tensor(1.4459)
321,321,tensor(1.6330),tensor(1.1690),tensor(1.4458)
322,322,tensor(1.6327),tensor(1.1689),tensor(1.4456)
323,323,tensor(1.6325),tensor(1.1689),tensor(1.4455)
324,324,tensor(1.6323),tensor(1.1688),tensor(1.4454)
325,325,tensor(1.6321),tensor(1.1688),tensor(1.4453)
326,326,tensor(1.6319),tensor(1.1687),tensor(1.4451)
327,327,tensor(1.6317),tensor(1.1686),tensor(1.4450)
328,328,tensor(1.6315),tensor(1.1686),tensor(1.4449)
329,329,tensor(1.6313),tensor(1.1685),tensor(1.4448)
330,330,tensor(1.6311),tensor(1.1685),tensor(1.4446)
331,331,tensor(1.6309),tensor(1.1684),tensor(1.4445)
332,332,tensor(1.6307),tensor(1.1684),tensor(1.4444)
333,333,tensor(1.6305),tensor(1.1683),tensor(1.4443)
334,334,tensor(1.6302),tensor(1.1683),tensor(1.4442)
335,335,tensor(1.6300),tensor(1.1682),tensor(1.4440)
336,336,tensor(1.6298),tensor(1.1682),tensor(1.4439)
337,337,tensor(1.6296),tensor(1.1681),tensor(1.4438)
338,338,tensor(1.6294),tensor(1.1680),tensor(1.4437)
339,339,tensor(1.6292),tensor(1.1680),tensor(1.4435)
340,340,tensor(1.6290),tensor(1.1679),tensor(1.4434)
341,341,tensor(1.6288),tensor(1.1679),tensor(1.4433)
342,342,tensor(1.6286),tensor(1.1678),tensor(1.4432)
343,343,tensor(1.6284),tensor(1.1678),tensor(1.4431)
344,344,tensor(1.6282),tensor(1.1677),tensor(1.4429)
345,345,tensor(1.6280),tensor(1.1677),tensor(1.4428)
346,346,tensor(1.6278),tensor(1.1676),tensor(1.4427)
347,347,tensor(1.6276),tensor(1.1675),tensor(1.4426)
348,348,tensor(1.6274),tensor(1.1675),tensor(1.4425)
349,349,tensor(1.6272),tensor(1.1674),tensor(1.4423)
350,350,tensor(1.6270),tensor(1.1674),tensor(1.4422)
351,351,tensor(1.6268),tensor(1.1673),tensor(1.4421)
352,352,tensor(1.6266),tensor(1.1673),tensor(1.4420)
353,353,tensor(1.6264),tensor(1.1672),tensor(1.4419)
354,354,tensor(1.6262),tensor(1.1672),tensor(1.4417)
355,355,tensor(1.6260),tensor(1.1671),tensor(1.4416)
356,356,tensor(1.6258),tensor(1.1671),tensor(1.4415)
357,357,tensor(1.6256),tensor(1.1670),tensor(1.4414)
358,358,tensor(1.6254),tensor(1.1670),tensor(1.4413)
359,359,tensor(1.6252),tensor(1.1669),tensor(1.4411)
360,360,tensor(1.6250),tensor(1.1668),tensor(1.4410)
361,361,tensor(1.6248),tensor(1.1668),tensor(1.4409)
362,362,tensor(1.6246),tensor(1.1667),tensor(1.4408)
363,363,tensor(1.6244),tensor(1.1667),tensor(1.4407)
364,364,tensor(1.6242),tensor(1.1666),tensor(1.4406)
365,365,tensor(1.6241),tensor(1.1666),tensor(1.4404)
366,366,tensor(1.6239),tensor(1.1665),tensor(1.4403)
367,367,tensor(1.6237),tensor(1.1665),tensor(1.4402)
368,368,tensor(1.6235),tensor(1.1664),tensor(1.4401)
369,369,tensor(1.6233),tensor(1.1664),tensor(1.4400)
370,370,tensor(1.6231),tensor(1.1663),tensor(1.4399)
371,371,tensor(1.6229),tensor(1.1663),tensor(1.4397)
372,372,tensor(1.6227),tensor(1.1662),tensor(1.4396)
373,373,tensor(1.6225),tensor(1.1662),tensor(1.4395)
374,374,tensor(1.6223),tensor(1.1661),tensor(1.4394)
375,375,tensor(1.6221),tensor(1.1661),tensor(1.4393)
376,376,tensor(1.6219),tensor(1.1660),tensor(1.4392)
377,377,tensor(1.6217),tensor(1.1659),tensor(1.4390)
378,378,tensor(1.6216),tensor(1.1659),tensor(1.4389)
379,379,tensor(1.6214),tensor(1.1658),tensor(1.4388)
380,380,tensor(1.6212),tensor(1.1658),tensor(1.4387)
381,381,tensor(1.6210),tensor(1.1657),tensor(1.4386)
382,382,tensor(1.6208),tensor(1.1657),tensor(1.4385)
383,383,tensor(1.6206),tensor(1.1656),tensor(1.4384)
384,384,tensor(1.6204),tensor(1.1656),tensor(1.4382)
385,385,tensor(1.6202),tensor(1.1655),tensor(1.4381)
386,386,tensor(1.6200),tensor(1.1655),tensor(1.4380)
387,387,tensor(1.6199),tensor(1.1654),tensor(1.4379)
388,388,tensor(1.6197),tensor(1.1654),tensor(1.4378)
389,389,tensor(1.6195),tensor(1.1653),tensor(1.4377)
390,390,tensor(1.6193),tensor(1.1653),tensor(1.4376)
391,391,tensor(1.6191),tensor(1.1652),tensor(1.4374)
392,392,tensor(1.6189),tensor(1.1652),tensor(1.4373)
393,393,tensor(1.6187),tensor(1.1651),tensor(1.4372)
394,394,tensor(1.6186),tensor(1.1651),tensor(1.4371)
395,395,tensor(1.6184),tensor(1.1650),tensor(1.4370)
396,396,tensor(1.6182),tensor(1.1650),tensor(1.4369)
397,397,tensor(1.6180),tensor(1.1649),tensor(1.4368)
398,398,tensor(1.6178),tensor(1.1649),tensor(1.4367)
399,399,tensor(1.6176),tensor(1.1648),tensor(1.4365)
400,400,tensor(1.6175),tensor(1.1648),tensor(1.4364)
401,401,tensor(1.6173),tensor(1.1647),tensor(1.4363)
402,402,tensor(1.6171),tensor(1.1647),tensor(1.4362)
403,403,tensor(1.6169),tensor(1.1646),tensor(1.4361)
404,404,tensor(1.6167),tensor(1.1646),tensor(1.4360)
405,405,tensor(1.6165),tensor(1.1645),tensor(1.4359)
406,406,tensor(1.6164),tensor(1.1645),tensor(1.4358)
407,407,tensor(1.6162),tensor(1.1644),tensor(1.4356)
408,408,tensor(1.6160),tensor(1.1644),tensor(1.4355)
409,409,tensor(1.6158),tensor(1.1643),tensor(1.4354)
410,410,tensor(1.6156),tensor(1.1643),tensor(1.4353)
411,411,tensor(1.6155),tensor(1.1642),tensor(1.4352)
412,412,tensor(1.6153),tensor(1.1642),tensor(1.4351)
413,413,tensor(1.6151),tensor(1.1641),tensor(1.4350)
414,414,tensor(1.6149),tensor(1.1641),tensor(1.4349)
415,415,tensor(1.6147),tensor(1.1640),tensor(1.4348)
416,416,tensor(1.6146),tensor(1.1640),tensor(1.4347)
417,417,tensor(1.6144),tensor(1.1639),tensor(1.4345)
418,418,tensor(1.6142),tensor(1.1639),tensor(1.4344)
419,419,tensor(1.6140),tensor(1.1638),tensor(1.4343)
420,420,tensor(1.6139),tensor(1.1638),tensor(1.4342)
421,421,tensor(1.6137),tensor(1.1637),tensor(1.4341)
422,422,tensor(1.6135),tensor(1.1637),tensor(1.4340)
423,423,tensor(1.6133),tensor(1.1636),tensor(1.4339)
424,424,tensor(1.6131),tensor(1.1636),tensor(1.4338)
425,425,tensor(1.6130),tensor(1.1635),tensor(1.4337)
426,426,tensor(1.6128),tensor(1.1635),tensor(1.4336)
427,427,tensor(1.6126),tensor(1.1634),tensor(1.4335)
428,428,tensor(1.6124),tensor(1.1634),tensor(1.4333)
429,429,tensor(1.6123),tensor(1.1633),tensor(1.4332)
430,430,tensor(1.6121),tensor(1.1633),tensor(1.4331)
431,431,tensor(1.6119),tensor(1.1632),tensor(1.4330)
432,432,tensor(1.6117),tensor(1.1632),tensor(1.4329)
433,433,tensor(1.6116),tensor(1.1631),tensor(1.4328)
434,434,tensor(1.6114),tensor(1.1631),tensor(1.4327)
435,435,tensor(1.6112),tensor(1.1630),tensor(1.4326)
