,epoch,train_loss,train_mae,val_mae
199,199,tensor(0.7133),tensor(0.7306),tensor(1.2280)
200,200,tensor(0.7133),tensor(0.7306),tensor(1.2280)
201,201,tensor(0.7133),tensor(0.7306),tensor(1.2280)
202,202,tensor(0.7133),tensor(0.7306),tensor(1.2279)
203,203,tensor(0.7133),tensor(0.7306),tensor(1.2279)
204,204,tensor(0.7133),tensor(0.7306),tensor(1.2279)
205,205,tensor(0.7133),tensor(0.7306),tensor(1.2279)
206,206,tensor(0.7133),tensor(0.7306),tensor(1.2280)
207,207,tensor(0.7133),tensor(0.7306),tensor(1.2280)
208,208,tensor(0.7133),tensor(0.7306),tensor(1.2279)
209,209,tensor(0.7133),tensor(0.7306),tensor(1.2279)
210,210,tensor(0.7133),tensor(0.7306),tensor(1.2279)
211,211,tensor(0.7133),tensor(0.7306),tensor(1.2279)
212,212,tensor(0.7133),tensor(0.7306),tensor(1.2280)
213,213,tensor(0.7133),tensor(0.7306),tensor(1.2280)
214,214,tensor(0.7133),tensor(0.7306),tensor(1.2279)
215,215,tensor(0.7133),tensor(0.7306),tensor(1.2279)
216,216,tensor(0.7133),tensor(0.7306),tensor(1.2279)
217,217,tensor(0.7133),tensor(0.7306),tensor(1.2279)
218,218,tensor(0.7133),tensor(0.7306),tensor(1.2279)
219,219,tensor(0.7133),tensor(0.7306),tensor(1.2280)
220,220,tensor(0.7133),tensor(0.7306),tensor(1.2279)
221,221,tensor(0.7133),tensor(0.7306),tensor(1.2279)
222,222,tensor(0.7133),tensor(0.7306),tensor(1.2279)
223,223,tensor(0.7133),tensor(0.7306),tensor(1.2279)
224,224,tensor(0.7133),tensor(0.7306),tensor(1.2279)
225,225,tensor(0.7133),tensor(0.7306),tensor(1.2279)
226,226,tensor(0.7133),tensor(0.7306),tensor(1.2279)
227,227,tensor(0.7133),tensor(0.7306),tensor(1.2279)
228,228,tensor(0.7133),tensor(0.7306),tensor(1.2279)
229,229,tensor(0.7133),tensor(0.7306),tensor(1.2279)
230,230,tensor(0.7133),tensor(0.7306),tensor(1.2279)
231,231,tensor(0.7133),tensor(0.7306),tensor(1.2279)
232,232,tensor(0.7133),tensor(0.7306),tensor(1.2279)
233,233,tensor(0.7133),tensor(0.7306),tensor(1.2279)
234,234,tensor(0.7133),tensor(0.7306),tensor(1.2279)
235,235,tensor(0.7133),tensor(0.7306),tensor(1.2279)
236,236,tensor(0.7133),tensor(0.7306),tensor(1.2279)
237,237,tensor(0.7133),tensor(0.7306),tensor(1.2279)
238,238,tensor(0.7133),tensor(0.7306),tensor(1.2279)
239,239,tensor(0.7133),tensor(0.7306),tensor(1.2279)
240,240,tensor(0.7133),tensor(0.7306),tensor(1.2279)
241,241,tensor(0.7133),tensor(0.7306),tensor(1.2279)
242,242,tensor(0.7133),tensor(0.7306),tensor(1.2279)
243,243,tensor(0.7133),tensor(0.7306),tensor(1.2279)
244,244,tensor(0.7133),tensor(0.7306),tensor(1.2279)
245,245,tensor(0.7133),tensor(0.7306),tensor(1.2279)
246,246,tensor(0.7133),tensor(0.7306),tensor(1.2279)
247,247,tensor(0.7133),tensor(0.7306),tensor(1.2279)
248,248,tensor(0.7133),tensor(0.7306),tensor(1.2279)
249,249,tensor(0.7133),tensor(0.7306),tensor(1.2279)
250,250,tensor(0.7133),tensor(0.7306),tensor(1.2279)
251,251,tensor(0.7133),tensor(0.7306),tensor(1.2279)
252,252,tensor(0.7133),tensor(0.7306),tensor(1.2279)
253,253,tensor(0.7133),tensor(0.7306),tensor(1.2279)
254,254,tensor(0.7133),tensor(0.7306),tensor(1.2279)
255,255,tensor(0.7133),tensor(0.7306),tensor(1.2279)
256,256,tensor(0.7133),tensor(0.7306),tensor(1.2279)
257,257,tensor(0.7133),tensor(0.7306),tensor(1.2279)
258,258,tensor(0.7133),tensor(0.7306),tensor(1.2279)
259,259,tensor(0.7133),tensor(0.7306),tensor(1.2279)
260,260,tensor(0.7133),tensor(0.7306),tensor(1.2279)
261,261,tensor(0.7133),tensor(0.7306),tensor(1.2279)
262,262,tensor(0.7133),tensor(0.7306),tensor(1.2279)
263,263,tensor(0.7133),tensor(0.7306),tensor(1.2279)
264,264,tensor(0.7133),tensor(0.7306),tensor(1.2279)
265,265,tensor(0.7133),tensor(0.7306),tensor(1.2279)
266,266,tensor(0.7133),tensor(0.7306),tensor(1.2279)
267,267,tensor(0.7133),tensor(0.7306),tensor(1.2279)
268,268,tensor(0.7133),tensor(0.7306),tensor(1.2279)
269,269,tensor(0.7133),tensor(0.7306),tensor(1.2279)
270,270,tensor(0.7133),tensor(0.7306),tensor(1.2279)
271,271,tensor(0.7133),tensor(0.7306),tensor(1.2279)
272,272,tensor(0.7133),tensor(0.7306),tensor(1.2279)
273,273,tensor(0.7133),tensor(0.7306),tensor(1.2279)
274,274,tensor(0.7133),tensor(0.7306),tensor(1.2279)
275,275,tensor(0.7133),tensor(0.7306),tensor(1.2279)
276,276,tensor(0.7133),tensor(0.7306),tensor(1.2279)
277,277,tensor(0.7133),tensor(0.7306),tensor(1.2279)
278,278,tensor(0.7133),tensor(0.7306),tensor(1.2279)
279,279,tensor(0.7133),tensor(0.7306),tensor(1.2279)
280,280,tensor(0.7133),tensor(0.7306),tensor(1.2279)
281,281,tensor(0.7133),tensor(0.7306),tensor(1.2279)
282,282,tensor(0.7133),tensor(0.7306),tensor(1.2279)
283,283,tensor(0.7133),tensor(0.7306),tensor(1.2279)
284,284,tensor(0.7133),tensor(0.7306),tensor(1.2279)
285,285,tensor(0.7133),tensor(0.7306),tensor(1.2279)
286,286,tensor(0.7133),tensor(0.7306),tensor(1.2279)
287,287,tensor(0.7133),tensor(0.7306),tensor(1.2279)
288,288,tensor(0.7133),tensor(0.7306),tensor(1.2279)
289,289,tensor(0.7133),tensor(0.7306),tensor(1.2279)
290,290,tensor(0.7133),tensor(0.7306),tensor(1.2279)
291,291,tensor(0.7133),tensor(0.7306),tensor(1.2279)
292,292,tensor(0.7133),tensor(0.7306),tensor(1.2279)
293,293,tensor(0.7133),tensor(0.7306),tensor(1.2279)
294,294,tensor(0.7133),tensor(0.7306),tensor(1.2279)
295,295,tensor(0.7133),tensor(0.7306),tensor(1.2279)
296,296,tensor(0.7133),tensor(0.7306),tensor(1.2279)
297,297,tensor(0.7133),tensor(0.7306),tensor(1.2279)
298,298,tensor(0.7133),tensor(0.7306),tensor(1.2279)
299,299,tensor(0.7133),tensor(0.7306),tensor(1.2279)
300,300,tensor(0.7133),tensor(0.7306),tensor(1.2279)
301,301,tensor(0.7133),tensor(0.7306),tensor(1.2279)
302,302,tensor(0.7133),tensor(0.7306),tensor(1.2279)
303,303,tensor(0.7133),tensor(0.7306),tensor(1.2279)
304,304,tensor(0.7133),tensor(0.7306),tensor(1.2279)
305,305,tensor(0.7133),tensor(0.7306),tensor(1.2279)
306,306,tensor(0.7133),tensor(0.7306),tensor(1.2279)
307,307,tensor(0.7133),tensor(0.7306),tensor(1.2279)
308,308,tensor(0.7133),tensor(0.7306),tensor(1.2279)
309,309,tensor(0.7133),tensor(0.7306),tensor(1.2279)
310,310,tensor(0.7133),tensor(0.7306),tensor(1.2279)
311,311,tensor(0.7133),tensor(0.7306),tensor(1.2279)
312,312,tensor(0.7133),tensor(0.7306),tensor(1.2279)
313,313,tensor(0.7133),tensor(0.7306),tensor(1.2279)
314,314,tensor(0.7133),tensor(0.7306),tensor(1.2279)
315,315,tensor(0.7133),tensor(0.7306),tensor(1.2279)
316,316,tensor(0.7133),tensor(0.7306),tensor(1.2279)
317,317,tensor(0.7133),tensor(0.7306),tensor(1.2279)
318,318,tensor(0.7133),tensor(0.7306),tensor(1.2279)
319,319,tensor(0.7133),tensor(0.7306),tensor(1.2279)
320,320,tensor(0.7133),tensor(0.7306),tensor(1.2279)
321,321,tensor(0.7133),tensor(0.7306),tensor(1.2279)
322,322,tensor(0.7133),tensor(0.7306),tensor(1.2279)
323,323,tensor(0.7133),tensor(0.7306),tensor(1.2279)
324,324,tensor(0.7133),tensor(0.7306),tensor(1.2279)
325,325,tensor(0.7133),tensor(0.7306),tensor(1.2279)
326,326,tensor(0.7133),tensor(0.7306),tensor(1.2279)
327,327,tensor(0.7133),tensor(0.7306),tensor(1.2279)
328,328,tensor(0.7133),tensor(0.7306),tensor(1.2279)
329,329,tensor(0.7133),tensor(0.7306),tensor(1.2279)
330,330,tensor(0.7133),tensor(0.7306),tensor(1.2279)
331,331,tensor(0.7133),tensor(0.7306),tensor(1.2279)
332,332,tensor(0.7133),tensor(0.7306),tensor(1.2279)
333,333,tensor(0.7133),tensor(0.7306),tensor(1.2279)
334,334,tensor(0.7133),tensor(0.7306),tensor(1.2279)
335,335,tensor(0.7133),tensor(0.7306),tensor(1.2279)
336,336,tensor(0.7133),tensor(0.7306),tensor(1.2279)
337,337,tensor(0.7133),tensor(0.7306),tensor(1.2279)
338,338,tensor(0.7133),tensor(0.7306),tensor(1.2279)
339,339,tensor(0.7133),tensor(0.7306),tensor(1.2279)
340,340,tensor(0.7133),tensor(0.7306),tensor(1.2279)
341,341,tensor(0.7133),tensor(0.7306),tensor(1.2279)
342,342,tensor(0.7133),tensor(0.7306),tensor(1.2279)
343,343,tensor(0.7133),tensor(0.7306),tensor(1.2279)
344,344,tensor(0.7133),tensor(0.7306),tensor(1.2279)
345,345,tensor(0.7133),tensor(0.7306),tensor(1.2279)
346,346,tensor(0.7133),tensor(0.7306),tensor(1.2279)
347,347,tensor(0.7133),tensor(0.7306),tensor(1.2279)
348,348,tensor(0.7133),tensor(0.7306),tensor(1.2279)
349,349,tensor(0.7133),tensor(0.7306),tensor(1.2279)
350,350,tensor(0.7133),tensor(0.7306),tensor(1.2279)
351,351,tensor(0.7133),tensor(0.7306),tensor(1.2279)
352,352,tensor(0.7133),tensor(0.7306),tensor(1.2279)
353,353,tensor(0.7133),tensor(0.7306),tensor(1.2279)
354,354,tensor(0.7133),tensor(0.7306),tensor(1.2279)
355,355,tensor(0.7133),tensor(0.7306),tensor(1.2279)
356,356,tensor(0.7133),tensor(0.7306),tensor(1.2279)
357,357,tensor(0.7133),tensor(0.7306),tensor(1.2279)
358,358,tensor(0.7133),tensor(0.7306),tensor(1.2279)
359,359,tensor(0.7133),tensor(0.7306),tensor(1.2279)
360,360,tensor(0.7133),tensor(0.7306),tensor(1.2279)
361,361,tensor(0.7133),tensor(0.7306),tensor(1.2279)
362,362,tensor(0.7133),tensor(0.7306),tensor(1.2279)
363,363,tensor(0.7133),tensor(0.7306),tensor(1.2279)
364,364,tensor(0.7133),tensor(0.7306),tensor(1.2279)
365,365,tensor(0.7133),tensor(0.7306),tensor(1.2279)
366,366,tensor(0.7133),tensor(0.7306),tensor(1.2279)
367,367,tensor(0.7133),tensor(0.7306),tensor(1.2279)
368,368,tensor(0.7133),tensor(0.7306),tensor(1.2279)
369,369,tensor(0.7133),tensor(0.7306),tensor(1.2279)
370,370,tensor(0.7133),tensor(0.7306),tensor(1.2279)
371,371,tensor(0.7133),tensor(0.7306),tensor(1.2279)
372,372,tensor(0.7133),tensor(0.7306),tensor(1.2279)
373,373,tensor(0.7133),tensor(0.7306),tensor(1.2279)
374,374,tensor(0.7133),tensor(0.7306),tensor(1.2279)
375,375,tensor(0.7133),tensor(0.7306),tensor(1.2279)
376,376,tensor(0.7133),tensor(0.7306),tensor(1.2279)
377,377,tensor(0.7133),tensor(0.7306),tensor(1.2279)
378,378,tensor(0.7133),tensor(0.7306),tensor(1.2279)
379,379,tensor(0.7133),tensor(0.7306),tensor(1.2279)
380,380,tensor(0.7133),tensor(0.7306),tensor(1.2279)
381,381,tensor(0.7133),tensor(0.7306),tensor(1.2279)
382,382,tensor(0.7133),tensor(0.7306),tensor(1.2279)
383,383,tensor(0.7133),tensor(0.7306),tensor(1.2279)
384,384,tensor(0.7133),tensor(0.7306),tensor(1.2279)
385,385,tensor(0.7133),tensor(0.7306),tensor(1.2279)
386,386,tensor(0.7133),tensor(0.7306),tensor(1.2279)
387,387,tensor(0.7133),tensor(0.7306),tensor(1.2279)
388,388,tensor(0.7133),tensor(0.7306),tensor(1.2279)
389,389,tensor(0.7133),tensor(0.7306),tensor(1.2279)
390,390,tensor(0.7133),tensor(0.7306),tensor(1.2279)
391,391,tensor(0.7133),tensor(0.7306),tensor(1.2279)
392,392,tensor(0.7133),tensor(0.7306),tensor(1.2279)
393,393,tensor(0.7133),tensor(0.7306),tensor(1.2279)
394,394,tensor(0.7133),tensor(0.7306),tensor(1.2279)
395,395,tensor(0.7133),tensor(0.7306),tensor(1.2279)
396,396,tensor(0.7133),tensor(0.7306),tensor(1.2279)
397,397,tensor(0.7133),tensor(0.7306),tensor(1.2279)
398,398,tensor(0.7133),tensor(0.7306),tensor(1.2279)
399,399,tensor(0.7133),tensor(0.7306),tensor(1.2279)
400,400,tensor(0.7133),tensor(0.7306),tensor(1.2279)
401,401,tensor(0.7133),tensor(0.7306),tensor(1.2279)
402,402,tensor(0.7133),tensor(0.7306),tensor(1.2279)
403,403,tensor(0.7133),tensor(0.7306),tensor(1.2279)
404,404,tensor(0.7133),tensor(0.7306),tensor(1.2279)
405,405,tensor(0.7133),tensor(0.7306),tensor(1.2279)
406,406,tensor(0.7133),tensor(0.7306),tensor(1.2279)
407,407,tensor(0.7133),tensor(0.7306),tensor(1.2279)
408,408,tensor(0.7133),tensor(0.7306),tensor(1.2279)
409,409,tensor(0.7133),tensor(0.7306),tensor(1.2279)
410,410,tensor(0.7133),tensor(0.7306),tensor(1.2279)
411,411,tensor(0.7133),tensor(0.7306),tensor(1.2279)
412,412,tensor(0.7133),tensor(0.7306),tensor(1.2279)
413,413,tensor(0.7133),tensor(0.7306),tensor(1.2279)
414,414,tensor(0.7133),tensor(0.7306),tensor(1.2279)
415,415,tensor(0.7133),tensor(0.7306),tensor(1.2279)
416,416,tensor(0.7133),tensor(0.7306),tensor(1.2279)
417,417,tensor(0.7133),tensor(0.7306),tensor(1.2279)
418,418,tensor(0.7133),tensor(0.7306),tensor(1.2279)
419,419,tensor(0.7133),tensor(0.7306),tensor(1.2279)
420,420,tensor(0.7133),tensor(0.7306),tensor(1.2279)
421,421,tensor(0.7133),tensor(0.7306),tensor(1.2279)
422,422,tensor(0.7133),tensor(0.7306),tensor(1.2279)
423,423,tensor(0.7133),tensor(0.7306),tensor(1.2279)
424,424,tensor(0.7133),tensor(0.7306),tensor(1.2279)
425,425,tensor(0.7133),tensor(0.7306),tensor(1.2279)
426,426,tensor(0.7133),tensor(0.7306),tensor(1.2279)
427,427,tensor(0.7133),tensor(0.7306),tensor(1.2279)
428,428,tensor(0.7133),tensor(0.7306),tensor(1.2279)
429,429,tensor(0.7133),tensor(0.7306),tensor(1.2279)
430,430,tensor(0.7133),tensor(0.7306),tensor(1.2279)
431,431,tensor(0.7133),tensor(0.7306),tensor(1.2279)
432,432,tensor(0.7133),tensor(0.7306),tensor(1.2279)
433,433,tensor(0.7133),tensor(0.7306),tensor(1.2279)
434,434,tensor(0.7133),tensor(0.7306),tensor(1.2279)
435,435,tensor(0.7133),tensor(0.7306),tensor(1.2279)
