,epoch,train_loss,train_mae,val_mae
121,121,tensor(3.5485),tensor(1.6969),tensor(1.6068)
122,122,tensor(3.5442),tensor(1.6963),tensor(1.6051)
123,123,tensor(3.5399),tensor(1.6957),tensor(1.6035)
124,124,tensor(3.5357),tensor(1.6951),tensor(1.6018)
125,125,tensor(3.5314),tensor(1.6945),tensor(1.6002)
126,126,tensor(3.5271),tensor(1.6940),tensor(1.5985)
127,127,tensor(3.5229),tensor(1.6934),tensor(1.5969)
128,128,tensor(3.5186),tensor(1.6928),tensor(1.5952)
129,129,tensor(3.5144),tensor(1.6922),tensor(1.5936)
130,130,tensor(3.5101),tensor(1.6916),tensor(1.5919)
131,131,tensor(3.5059),tensor(1.6910),tensor(1.5903)
132,132,tensor(3.5017),tensor(1.6905),tensor(1.5886)
133,133,tensor(3.4974),tensor(1.6899),tensor(1.5870)
134,134,tensor(3.4932),tensor(1.6893),tensor(1.5853)
135,135,tensor(3.4890),tensor(1.6887),tensor(1.5837)
136,136,tensor(3.4848),tensor(1.6881),tensor(1.5820)
137,137,tensor(3.4806),tensor(1.6875),tensor(1.5803)
138,138,tensor(3.4764),tensor(1.6869),tensor(1.5787)
139,139,tensor(3.4722),tensor(1.6864),tensor(1.5770)
140,140,tensor(3.4680),tensor(1.6858),tensor(1.5754)
141,141,tensor(3.4638),tensor(1.6852),tensor(1.5737)
142,142,tensor(3.4596),tensor(1.6846),tensor(1.5721)
143,143,tensor(3.4554),tensor(1.6840),tensor(1.5704)
144,144,tensor(3.4513),tensor(1.6834),tensor(1.5688)
145,145,tensor(3.4471),tensor(1.6828),tensor(1.5671)
146,146,tensor(3.4429),tensor(1.6823),tensor(1.5655)
147,147,tensor(3.4388),tensor(1.6817),tensor(1.5638)
148,148,tensor(3.4346),tensor(1.6811),tensor(1.5622)
149,149,tensor(3.4305),tensor(1.6805),tensor(1.5605)
150,150,tensor(3.4264),tensor(1.6799),tensor(1.5589)
151,151,tensor(3.4222),tensor(1.6793),tensor(1.5572)
152,152,tensor(3.4181),tensor(1.6788),tensor(1.5556)
153,153,tensor(3.4140),tensor(1.6782),tensor(1.5539)
154,154,tensor(3.4099),tensor(1.6776),tensor(1.5522)
155,155,tensor(3.4057),tensor(1.6770),tensor(1.5506)
156,156,tensor(3.4016),tensor(1.6764),tensor(1.5489)
157,157,tensor(3.3975),tensor(1.6758),tensor(1.5473)
158,158,tensor(3.3934),tensor(1.6752),tensor(1.5456)
159,159,tensor(3.3894),tensor(1.6747),tensor(1.5440)
160,160,tensor(3.3853),tensor(1.6741),tensor(1.5423)
161,161,tensor(3.3812),tensor(1.6735),tensor(1.5407)
162,162,tensor(3.3771),tensor(1.6729),tensor(1.5390)
163,163,tensor(3.3731),tensor(1.6723),tensor(1.5374)
164,164,tensor(3.3690),tensor(1.6717),tensor(1.5357)
165,165,tensor(3.3649),tensor(1.6711),tensor(1.5341)
166,166,tensor(3.3609),tensor(1.6706),tensor(1.5324)
167,167,tensor(3.3568),tensor(1.6700),tensor(1.5307)
168,168,tensor(3.3528),tensor(1.6694),tensor(1.5291)
169,169,tensor(3.3488),tensor(1.6688),tensor(1.5274)
170,170,tensor(3.3447),tensor(1.6682),tensor(1.5258)
171,171,tensor(3.3407),tensor(1.6676),tensor(1.5241)
172,172,tensor(3.3367),tensor(1.6670),tensor(1.5225)
173,173,tensor(3.3327),tensor(1.6664),tensor(1.5208)
174,174,tensor(3.3287),tensor(1.6659),tensor(1.5192)
175,175,tensor(3.3247),tensor(1.6653),tensor(1.5175)
176,176,tensor(3.3207),tensor(1.6647),tensor(1.5159)
177,177,tensor(3.3167),tensor(1.6641),tensor(1.5142)
178,178,tensor(3.3127),tensor(1.6635),tensor(1.5126)
179,179,tensor(3.3087),tensor(1.6629),tensor(1.5109)
180,180,tensor(3.3047),tensor(1.6623),tensor(1.5092)
181,181,tensor(3.3007),tensor(1.6618),tensor(1.5076)
182,182,tensor(3.2968),tensor(1.6612),tensor(1.5059)
183,183,tensor(3.2928),tensor(1.6606),tensor(1.5043)
184,184,tensor(3.2889),tensor(1.6600),tensor(1.5026)
185,185,tensor(3.2849),tensor(1.6594),tensor(1.5010)
186,186,tensor(3.2810),tensor(1.6588),tensor(1.4993)
187,187,tensor(3.2770),tensor(1.6582),tensor(1.4977)
188,188,tensor(3.2731),tensor(1.6577),tensor(1.4960)
189,189,tensor(3.2692),tensor(1.6571),tensor(1.4944)
190,190,tensor(3.2653),tensor(1.6565),tensor(1.4927)
191,191,tensor(3.2614),tensor(1.6559),tensor(1.4911)
192,192,tensor(3.2574),tensor(1.6553),tensor(1.4894)
193,193,tensor(3.2535),tensor(1.6547),tensor(1.4877)
194,194,tensor(3.2496),tensor(1.6541),tensor(1.4861)
195,195,tensor(3.2458),tensor(1.6535),tensor(1.4844)
196,196,tensor(3.2419),tensor(1.6530),tensor(1.4828)
197,197,tensor(3.2380),tensor(1.6524),tensor(1.4811)
198,198,tensor(3.2341),tensor(1.6518),tensor(1.4795)
199,199,tensor(3.2302),tensor(1.6512),tensor(1.4778)
200,200,tensor(3.2264),tensor(1.6506),tensor(1.4762)
201,201,tensor(3.2225),tensor(1.6500),tensor(1.4745)
202,202,tensor(3.2187),tensor(1.6494),tensor(1.4729)
203,203,tensor(3.2148),tensor(1.6489),tensor(1.4712)
204,204,tensor(3.2110),tensor(1.6483),tensor(1.4696)
205,205,tensor(3.2071),tensor(1.6477),tensor(1.4679)
206,206,tensor(3.2033),tensor(1.6471),tensor(1.4663)
207,207,tensor(3.1995),tensor(1.6465),tensor(1.4646)
208,208,tensor(3.1957),tensor(1.6459),tensor(1.4629)
209,209,tensor(3.1918),tensor(1.6453),tensor(1.4613)
210,210,tensor(3.1880),tensor(1.6447),tensor(1.4596)
211,211,tensor(3.1842),tensor(1.6442),tensor(1.4580)
212,212,tensor(3.1804),tensor(1.6436),tensor(1.4563)
213,213,tensor(3.1767),tensor(1.6430),tensor(1.4547)
214,214,tensor(3.1729),tensor(1.6424),tensor(1.4530)
215,215,tensor(3.1691),tensor(1.6418),tensor(1.4514)
216,216,tensor(3.1653),tensor(1.6412),tensor(1.4497)
217,217,tensor(3.1615),tensor(1.6406),tensor(1.4481)
218,218,tensor(3.1578),tensor(1.6401),tensor(1.4464)
219,219,tensor(3.1540),tensor(1.6395),tensor(1.4448)
220,220,tensor(3.1503),tensor(1.6389),tensor(1.4431)
221,221,tensor(3.1465),tensor(1.6383),tensor(1.4415)
222,222,tensor(3.1428),tensor(1.6377),tensor(1.4398)
223,223,tensor(3.1391),tensor(1.6371),tensor(1.4382)
224,224,tensor(3.1353),tensor(1.6365),tensor(1.4365)
225,225,tensor(3.1316),tensor(1.6359),tensor(1.4349)
226,226,tensor(3.1279),tensor(1.6354),tensor(1.4332)
227,227,tensor(3.1242),tensor(1.6348),tensor(1.4316)
228,228,tensor(3.1205),tensor(1.6342),tensor(1.4299)
229,229,tensor(3.1168),tensor(1.6336),tensor(1.4283)
230,230,tensor(3.1131),tensor(1.6330),tensor(1.4266)
231,231,tensor(3.1094),tensor(1.6324),tensor(1.4250)
232,232,tensor(3.1057),tensor(1.6318),tensor(1.4233)
233,233,tensor(3.1020),tensor(1.6313),tensor(1.4217)
234,234,tensor(3.0984),tensor(1.6307),tensor(1.4200)
235,235,tensor(3.0947),tensor(1.6301),tensor(1.4184)
236,236,tensor(3.0911),tensor(1.6295),tensor(1.4167)
237,237,tensor(3.0874),tensor(1.6289),tensor(1.4151)
238,238,tensor(3.0838),tensor(1.6283),tensor(1.4134)
239,239,tensor(3.0801),tensor(1.6277),tensor(1.4118)
240,240,tensor(3.0765),tensor(1.6272),tensor(1.4101)
241,241,tensor(3.0729),tensor(1.6266),tensor(1.4085)
242,242,tensor(3.0692),tensor(1.6260),tensor(1.4068)
243,243,tensor(3.0656),tensor(1.6254),tensor(1.4052)
244,244,tensor(3.0620),tensor(1.6248),tensor(1.4035)
245,245,tensor(3.0584),tensor(1.6242),tensor(1.4019)
246,246,tensor(3.0548),tensor(1.6236),tensor(1.4002)
247,247,tensor(3.0512),tensor(1.6231),tensor(1.3986)
248,248,tensor(3.0476),tensor(1.6225),tensor(1.3969)
249,249,tensor(3.0440),tensor(1.6219),tensor(1.3953)
250,250,tensor(3.0405),tensor(1.6213),tensor(1.3936)
251,251,tensor(3.0369),tensor(1.6207),tensor(1.3920)
252,252,tensor(3.0333),tensor(1.6201),tensor(1.3904)
253,253,tensor(3.0298),tensor(1.6195),tensor(1.3887)
254,254,tensor(3.0262),tensor(1.6190),tensor(1.3871)
255,255,tensor(3.0227),tensor(1.6184),tensor(1.3854)
256,256,tensor(3.0191),tensor(1.6178),tensor(1.3838)
257,257,tensor(3.0156),tensor(1.6172),tensor(1.3821)
258,258,tensor(3.0121),tensor(1.6166),tensor(1.3805)
259,259,tensor(3.0086),tensor(1.6160),tensor(1.3788)
260,260,tensor(3.0050),tensor(1.6154),tensor(1.3772)
261,261,tensor(3.0015),tensor(1.6149),tensor(1.3755)
262,262,tensor(2.9980),tensor(1.6143),tensor(1.3739)
263,263,tensor(2.9945),tensor(1.6137),tensor(1.3723)
264,264,tensor(2.9910),tensor(1.6131),tensor(1.3706)
265,265,tensor(2.9875),tensor(1.6125),tensor(1.3690)
266,266,tensor(2.9841),tensor(1.6119),tensor(1.3673)
267,267,tensor(2.9806),tensor(1.6114),tensor(1.3657)
268,268,tensor(2.9771),tensor(1.6108),tensor(1.3640)
269,269,tensor(2.9737),tensor(1.6102),tensor(1.3624)
270,270,tensor(2.9702),tensor(1.6096),tensor(1.3608)
271,271,tensor(2.9668),tensor(1.6090),tensor(1.3591)
272,272,tensor(2.9633),tensor(1.6084),tensor(1.3575)
273,273,tensor(2.9599),tensor(1.6078),tensor(1.3558)
274,274,tensor(2.9564),tensor(1.6073),tensor(1.3542)
275,275,tensor(2.9530),tensor(1.6067),tensor(1.3526)
276,276,tensor(2.9496),tensor(1.6061),tensor(1.3509)
277,277,tensor(2.9462),tensor(1.6055),tensor(1.3493)
278,278,tensor(2.9428),tensor(1.6049),tensor(1.3476)
279,279,tensor(2.9394),tensor(1.6043),tensor(1.3460)
280,280,tensor(2.9360),tensor(1.6038),tensor(1.3444)
281,281,tensor(2.9326),tensor(1.6032),tensor(1.3427)
282,282,tensor(2.9292),tensor(1.6026),tensor(1.3411)
283,283,tensor(2.9258),tensor(1.6020),tensor(1.3394)
284,284,tensor(2.9225),tensor(1.6014),tensor(1.3378)
285,285,tensor(2.9191),tensor(1.6009),tensor(1.3362)
286,286,tensor(2.9157),tensor(1.6003),tensor(1.3345)
287,287,tensor(2.9124),tensor(1.5997),tensor(1.3329)
288,288,tensor(2.9090),tensor(1.5991),tensor(1.3313)
289,289,tensor(2.9057),tensor(1.5985),tensor(1.3296)
290,290,tensor(2.9024),tensor(1.5979),tensor(1.3280)
291,291,tensor(2.8990),tensor(1.5974),tensor(1.3264)
292,292,tensor(2.8957),tensor(1.5968),tensor(1.3247)
293,293,tensor(2.8924),tensor(1.5962),tensor(1.3231)
294,294,tensor(2.8891),tensor(1.5956),tensor(1.3215)
295,295,tensor(2.8858),tensor(1.5950),tensor(1.3198)
296,296,tensor(2.8825),tensor(1.5944),tensor(1.3182)
297,297,tensor(2.8792),tensor(1.5939),tensor(1.3166)
298,298,tensor(2.8759),tensor(1.5933),tensor(1.3149)
299,299,tensor(2.8726),tensor(1.5927),tensor(1.3133)
300,300,tensor(2.8693),tensor(1.5921),tensor(1.3117)
301,301,tensor(2.8661),tensor(1.5915),tensor(1.3100)
302,302,tensor(2.8628),tensor(1.5910),tensor(1.3084)
303,303,tensor(2.8596),tensor(1.5904),tensor(1.3068)
304,304,tensor(2.8563),tensor(1.5898),tensor(1.3051)
305,305,tensor(2.8531),tensor(1.5892),tensor(1.3035)
306,306,tensor(2.8498),tensor(1.5886),tensor(1.3019)
307,307,tensor(2.8466),tensor(1.5881),tensor(1.3002)
308,308,tensor(2.8434),tensor(1.5875),tensor(1.2986)
309,309,tensor(2.8402),tensor(1.5869),tensor(1.2970)
310,310,tensor(2.8370),tensor(1.5863),tensor(1.2954)
311,311,tensor(2.8337),tensor(1.5857),tensor(1.2937)
312,312,tensor(2.8305),tensor(1.5852),tensor(1.2921)
313,313,tensor(2.8274),tensor(1.5846),tensor(1.2905)
314,314,tensor(2.8242),tensor(1.5840),tensor(1.2889)
315,315,tensor(2.8210),tensor(1.5834),tensor(1.2872)
316,316,tensor(2.8178),tensor(1.5828),tensor(1.2856)
317,317,tensor(2.8146),tensor(1.5823),tensor(1.2840)
318,318,tensor(2.8115),tensor(1.5817),tensor(1.2824)
319,319,tensor(2.8083),tensor(1.5811),tensor(1.2807)
320,320,tensor(2.8052),tensor(1.5805),tensor(1.2791)
321,321,tensor(2.8020),tensor(1.5800),tensor(1.2775)
322,322,tensor(2.7989),tensor(1.5794),tensor(1.2759)
323,323,tensor(2.7958),tensor(1.5788),tensor(1.2742)
324,324,tensor(2.7926),tensor(1.5782),tensor(1.2726)
325,325,tensor(2.7895),tensor(1.5776),tensor(1.2710)
326,326,tensor(2.7864),tensor(1.5771),tensor(1.2694)
327,327,tensor(2.7833),tensor(1.5765),tensor(1.2678)
328,328,tensor(2.7802),tensor(1.5759),tensor(1.2661)
329,329,tensor(2.7771),tensor(1.5753),tensor(1.2645)
330,330,tensor(2.7740),tensor(1.5748),tensor(1.2629)
331,331,tensor(2.7709),tensor(1.5742),tensor(1.2613)
332,332,tensor(2.7679),tensor(1.5736),tensor(1.2597)
333,333,tensor(2.7648),tensor(1.5730),tensor(1.2581)
334,334,tensor(2.7617),tensor(1.5725),tensor(1.2564)
335,335,tensor(2.7587),tensor(1.5719),tensor(1.2548)
336,336,tensor(2.7556),tensor(1.5713),tensor(1.2532)
337,337,tensor(2.7526),tensor(1.5707),tensor(1.2516)
338,338,tensor(2.7495),tensor(1.5702),tensor(1.2500)
339,339,tensor(2.7465),tensor(1.5696),tensor(1.2484)
340,340,tensor(2.7435),tensor(1.5690),tensor(1.2468)
341,341,tensor(2.7405),tensor(1.5684),tensor(1.2451)
342,342,tensor(2.7375),tensor(1.5679),tensor(1.2435)
343,343,tensor(2.7345),tensor(1.5673),tensor(1.2419)
344,344,tensor(2.7315),tensor(1.5667),tensor(1.2403)
345,345,tensor(2.7285),tensor(1.5661),tensor(1.2387)
346,346,tensor(2.7255),tensor(1.5656),tensor(1.2371)
347,347,tensor(2.7225),tensor(1.5650),tensor(1.2355)
348,348,tensor(2.7195),tensor(1.5644),tensor(1.2339)
349,349,tensor(2.7166),tensor(1.5638),tensor(1.2323)
350,350,tensor(2.7136),tensor(1.5633),tensor(1.2307)
351,351,tensor(2.7106),tensor(1.5627),tensor(1.2291)
352,352,tensor(2.7077),tensor(1.5621),tensor(1.2274)
353,353,tensor(2.7047),tensor(1.5616),tensor(1.2258)
354,354,tensor(2.7018),tensor(1.5610),tensor(1.2242)
355,355,tensor(2.6989),tensor(1.5604),tensor(1.2226)
356,356,tensor(2.6960),tensor(1.5598),tensor(1.2210)
357,357,tensor(2.6930),tensor(1.5593),tensor(1.2194)
358,358,tensor(2.6901),tensor(1.5587),tensor(1.2178)
359,359,tensor(2.6872),tensor(1.5581),tensor(1.2162)
360,360,tensor(2.6843),tensor(1.5576),tensor(1.2146)
361,361,tensor(2.6814),tensor(1.5570),tensor(1.2130)
362,362,tensor(2.6786),tensor(1.5564),tensor(1.2114)
363,363,tensor(2.6757),tensor(1.5558),tensor(1.2098)
364,364,tensor(2.6728),tensor(1.5553),tensor(1.2082)
365,365,tensor(2.6699),tensor(1.5547),tensor(1.2066)
366,366,tensor(2.6671),tensor(1.5541),tensor(1.2050)
367,367,tensor(2.6642),tensor(1.5536),tensor(1.2034)
368,368,tensor(2.6614),tensor(1.5530),tensor(1.2018)
369,369,tensor(2.6585),tensor(1.5524),tensor(1.2002)
370,370,tensor(2.6557),tensor(1.5519),tensor(1.1986)
371,371,tensor(2.6529),tensor(1.5513),tensor(1.1971)
372,372,tensor(2.6500),tensor(1.5507),tensor(1.1955)
373,373,tensor(2.6472),tensor(1.5502),tensor(1.1939)
374,374,tensor(2.6444),tensor(1.5496),tensor(1.1923)
375,375,tensor(2.6416),tensor(1.5490),tensor(1.1907)
376,376,tensor(2.6388),tensor(1.5485),tensor(1.1891)
377,377,tensor(2.6360),tensor(1.5479),tensor(1.1875)
378,378,tensor(2.6332),tensor(1.5473),tensor(1.1859)
379,379,tensor(2.6305),tensor(1.5468),tensor(1.1843)
380,380,tensor(2.6277),tensor(1.5462),tensor(1.1827)
381,381,tensor(2.6249),tensor(1.5456),tensor(1.1812)
382,382,tensor(2.6222),tensor(1.5451),tensor(1.1796)
383,383,tensor(2.6194),tensor(1.5445),tensor(1.1780)
384,384,tensor(2.6167),tensor(1.5439),tensor(1.1764)
385,385,tensor(2.6139),tensor(1.5434),tensor(1.1748)
386,386,tensor(2.6112),tensor(1.5428),tensor(1.1732)
387,387,tensor(2.6085),tensor(1.5422),tensor(1.1717)
388,388,tensor(2.6058),tensor(1.5417),tensor(1.1701)
389,389,tensor(2.6030),tensor(1.5411),tensor(1.1685)
390,390,tensor(2.6003),tensor(1.5405),tensor(1.1669)
391,391,tensor(2.5976),tensor(1.5400),tensor(1.1653)
392,392,tensor(2.5949),tensor(1.5394),tensor(1.1638)
393,393,tensor(2.5922),tensor(1.5389),tensor(1.1622)
394,394,tensor(2.5896),tensor(1.5383),tensor(1.1606)
395,395,tensor(2.5869),tensor(1.5377),tensor(1.1590)
396,396,tensor(2.5842),tensor(1.5372),tensor(1.1575)
397,397,tensor(2.5816),tensor(1.5366),tensor(1.1559)
398,398,tensor(2.5789),tensor(1.5360),tensor(1.1543)
399,399,tensor(2.5763),tensor(1.5355),tensor(1.1527)
400,400,tensor(2.5736),tensor(1.5349),tensor(1.1512)
401,401,tensor(2.5710),tensor(1.5344),tensor(1.1496)
402,402,tensor(2.5683),tensor(1.5338),tensor(1.1480)
403,403,tensor(2.5657),tensor(1.5332),tensor(1.1464)
404,404,tensor(2.5631),tensor(1.5327),tensor(1.1449)
405,405,tensor(2.5605),tensor(1.5321),tensor(1.1433)
406,406,tensor(2.5579),tensor(1.5316),tensor(1.1417)
407,407,tensor(2.5553),tensor(1.5310),tensor(1.1402)
408,408,tensor(2.5527),tensor(1.5304),tensor(1.1386)
409,409,tensor(2.5501),tensor(1.5299),tensor(1.1370)
410,410,tensor(2.5475),tensor(1.5293),tensor(1.1355)
411,411,tensor(2.5449),tensor(1.5288),tensor(1.1339)
412,412,tensor(2.5424),tensor(1.5282),tensor(1.1324)
413,413,tensor(2.5398),tensor(1.5277),tensor(1.1308)
414,414,tensor(2.5373),tensor(1.5271),tensor(1.1292)
415,415,tensor(2.5347),tensor(1.5265),tensor(1.1277)
416,416,tensor(2.5322),tensor(1.5260),tensor(1.1261)
417,417,tensor(2.5296),tensor(1.5254),tensor(1.1246)
418,418,tensor(2.5271),tensor(1.5249),tensor(1.1230)
419,419,tensor(2.5246),tensor(1.5243),tensor(1.1215)
420,420,tensor(2.5221),tensor(1.5238),tensor(1.1199)
421,421,tensor(2.5196),tensor(1.5232),tensor(1.1183)
422,422,tensor(2.5171),tensor(1.5227),tensor(1.1168)
423,423,tensor(2.5146),tensor(1.5221),tensor(1.1152)
424,424,tensor(2.5121),tensor(1.5216),tensor(1.1137)
425,425,tensor(2.5096),tensor(1.5210),tensor(1.1121)
426,426,tensor(2.5071),tensor(1.5204),tensor(1.1106)
427,427,tensor(2.5046),tensor(1.5199),tensor(1.1090)
428,428,tensor(2.5022),tensor(1.5193),tensor(1.1075)
429,429,tensor(2.4997),tensor(1.5188),tensor(1.1059)
430,430,tensor(2.4973),tensor(1.5182),tensor(1.1044)
431,431,tensor(2.4948),tensor(1.5177),tensor(1.1029)
432,432,tensor(2.4924),tensor(1.5171),tensor(1.1013)
433,433,tensor(2.4899),tensor(1.5166),tensor(1.0998)
434,434,tensor(2.4875),tensor(1.5160),tensor(1.0982)
435,435,tensor(2.4851),tensor(1.5155),tensor(1.0967)
